Wavelength,Transmittance,Absorbance
208.10680000000002,1.4945141420262849,-0.1745000289603912
208.34300000000002,1.4678719961486515,-0.1666881851508156
208.57920000000001,1.4706195315399095,-0.16750032961047825
208.8154,1.4871915278038657,-0.1723669026927615
209.0516,1.4863463609580692,-0.17212002417899616
209.2878,1.4815714864317537,-0.1707226112084658
209.524,1.496281277195123,-0.175013241691012
209.7602,1.483810190890794,-0.17137834951380396
209.9964,1.45881546428665,-0.1640003584385366
210.2326,1.458978297687975,-0.16404883180814897
210.46880000000002,1.4815217343282656,-0.17070802708140653
210.705,1.5137514839730903,-0.18005458190239423
210.9412,1.5542431729579136,-0.1915189683977822
211.1774,1.5875912754860126,-0.20073870360203616
211.4136,1.6130343776525966,-0.2076436233503533
211.6498,1.6223276877619202,-0.21013858021619367
211.886,1.606070141312432,-0.20576450814051736
212.12220000000002,1.5774461725281397,-0.19795454866238588
212.35840000000002,1.5516396136500574,-0.1907908586890498
212.5946,1.5298351386182323,-0.18464463196393097
212.8308,1.5024059780652073,-0.17678730298085277
213.067,1.4724082397488871,-0.16802823913829462
213.3032,1.4643221815124032,-0.16563664110695883
213.5394,1.459065279610619,-0.16407472296984008
213.7756,1.462698662436581,-0.16515486425206594
214.0118,1.4748568150806962,-0.1687498593387227
214.248,1.4902227549520544,-0.17325119057053434
214.48420000000002,1.5077026889948353,-0.17831570939910107
214.7204,1.5289801612319085,-0.18440185040682253
214.9566,1.5211499668244548,-0.18217203230002257
215.1928,1.5197738860563068,-0.18177897785080543
215.429,1.5405727022862803,-0.18768219824317106
215.6652,1.5271283712414623,-0.1838755456212608
215.9014,1.4922169360859827,-0.17383196475621168
216.13760000000002,1.4801593954322116,-0.17030848622549025
216.37380000000002,1.480967453940427,-0.17054551447705496
216.61,1.4759902396916358,-0.1690834856292454
216.8462,1.4986368511045167,-0.17569640758583244
217.0824,1.5346093952764082,-0.18599785273621763
217.3186,1.5549193558913492,-0.19170786976183332
217.5548,1.5679666926056353,-0.19533683298412363
217.791,1.5763591477011294,-0.19765517133574576
218.0272,1.563701960230158,-0.19415398058960945
218.2634,1.55236187955702,-0.1909929694832671
218.49960000000002,1.5530677262313861,-0.1911903948703727
218.7358,1.555354975116578,-0.19182952271384388
218.972,1.536964098369401,-0.18666372302208553
219.2082,1.5246308125860046,-0.1831646925564402
219.4444,1.515340931241959,-0.18051035422418468
219.6806,1.5064028337399642,-0.17794112397387132
219.91680000000002,1.4882418765703185,-0.17267352067427758
220.15300000000002,1.4973612706594492,-0.17532659588403868
220.38920000000002,1.5216505327008991,-0.18231492237774136
220.6254,1.5423733255296936,-0.18818950574739957
220.8616,1.5622814850354731,-0.19375928586905522
221.0978,1.58157269378969,-0.19908915817787665
221.334,1.5865394028389626,-0.2004508625839452
221.5702,1.5770038617519235,-0.19783275682636475
221.8064,1.5624554138465019,-0.19380763318621896
222.0426,1.5425967253967374,-0.1882524051130874
222.2788,1.5360502100590208,-0.1864054120465159
222.51500000000001,1.5524531415164877,-0.1910185005150013
222.7512,1.5900227451666522,-0.20140333691775583
222.9874,1.6288369146767423,-0.2118776032762267
223.2236,1.6663179773594516,-0.22175787980521214
223.4598,1.6892936362509128,-0.22770514603017428
223.696,1.6839473070112423,-0.22632849771452815
223.93220000000002,1.6585318517047454,-0.2197238164565137
224.16840000000002,1.656504128999195,-0.21919252274096782
224.40460000000002,1.6808789230328571,-0.22553643149271305
224.6408,1.6880849376142524,-0.22739429478319922
224.877,1.6962035082941884,-0.2294779571347074
225.1132,1.6866511673832842,-0.2270252712401914
225.3494,1.6710215996368911,-0.22298206362318534
225.5856,1.6505424299278955,-0.2176266930690575
225.8218,1.6446405114283213,-0.2160709837664367
226.058,1.6469904080450368,-0.21669106987695433
226.2942,1.6781221953122536,-0.22482358153298768
226.53040000000001,1.6990118315967873,-0.23019640322413998
226.7666,1.6934528261687496,-0.22877310318321578
227.0028,1.6946539344944205,-0.22908102425932556
227.239,1.7055493458713644,-0.23186428916681906
227.4752,1.698814628449819,-0.23014599203354769
227.7114,1.685139057210448,-0.22663574454702595
227.94760000000002,1.6845142387537069,-0.22647468630914194
228.18380000000002,1.685728077664001,-0.22678752052933218
228.42000000000002,1.6553836944177898,-0.21889867306939298
228.6562,1.6223018642252038,-0.21013166724241983
228.8924,1.6003540437642136,-0.20421607155838672
229.1286,1.601675619983634,-0.20457456498435167
229.3648,1.6298575532833173,-0.21214964947982462
229.601,1.6818227759101796,-0.2257802295716465
229.8372,1.731001358738585,-0.23829740877223862
230.0734,1.7678901067537023,-0.24745526547695473
230.3096,1.7629671096101611,-0.24624421005992442
230.5458,1.7332303410007073,-0.23885628295514114
230.782,1.7123964805619691,-0.23360432657053684
231.0182,1.7064683491268264,-0.23209823757390663
231.2544,1.7142601962211577,-0.23407674127838715
231.4906,1.746281872887941,-0.24211434587558475
231.7268,1.768039066719146,-0.24749185698537085
231.96300000000002,1.776078745564839,-0.249462217076671
232.19920000000002,1.7678773914384462,-0.247452141860227
232.43540000000002,1.7568565472089768,-0.2447363014503258
232.6716,1.7370006694934166,-0.23979998583756523
232.9078,1.7109174984739832,-0.23322906809086333
233.144,1.6879355174206967,-0.22735585167158137
233.3802,1.6887222734773966,-0.2275582315639903
233.6164,1.6844345078811518,-0.2264541299394263
233.8526,1.672330511367515,-0.22332211346064018
234.0888,1.6847370410459943,-0.22653212447459847
234.325,1.6800147454691972,-0.22531309354003068
234.5612,1.680987563319077,-0.22556450035090575
234.7974,1.6899784979596761,-0.22788117900605911
235.0336,1.6955164242099254,-0.2293020010791256
235.2698,1.6859285285799985,-0.22683915967114252
235.506,1.6875101586894221,-0.2272463959323839
235.7422,1.6872413925623542,-0.22717722127203796
235.97840000000002,1.6990466784042602,-0.23020531053174131
236.21460000000002,1.7000518230137012,-0.23046216026406705
236.45080000000002,1.7001174188498112,-0.23047891702388426
236.687,1.714260196746452,-0.23407674141146637
236.9232,1.6984416145046404,-0.23005062218969152
237.1594,1.6696471366703851,-0.22262469702222415
237.3956,1.6821384718722325,-0.22586174359905786
237.6318,1.692334421531743,-0.22848618794340977
237.868,1.6930040587271213,-0.22865799926704478
238.1042,1.7167178888898562,-0.23469893268871625
238.3404,1.7465362094300338,-0.24217759392021193
238.5766,1.7627691503456484,-0.24619544145673292
238.8128,1.7754719989068306,-0.24931382740297137
239.049,1.7824690851950533,-0.251022006268292
239.2852,1.7913131828578195,-0.25317152202790894
239.5214,1.7927084705871663,-0.2535096705385652
239.7576,1.7775489879414297,-0.2498215784029154
239.99380000000002,1.7531134335337635,-0.24381001761345614
240.23000000000002,1.7340429726000395,-0.23905985584597028
240.46620000000001,1.7132011882632943,-0.2338083669479807
240.7024,1.69786701851048,-0.2299036721336556
240.9386,1.7009793375272162,-0.23069903809674586
241.1748,1.7298495790572808,-0.23800834022382855
241.411,1.7465353404060981,-0.2421773778282742
241.6472,1.7332643699232237,-0.23886480947804506
241.8834,1.7140861456752001,-0.23403264468824816
242.1196,1.6914131117693065,-0.2282496929023942
242.3558,1.6842369713047218,-0.22640319648049687
242.592,1.7024483484386408,-0.2310739444741825
242.8282,1.7412003837443104,-0.2408487541998209
243.0644,1.7873938294173926,-0.2522202542954522
243.3006,1.8303400630307036,-0.26253178578359154
243.5368,1.8382004626273731,-0.26439287106838655
243.773,1.804159351054129,-0.25627489364225925
244.00920000000002,1.7604128027131578,-0.24561451833640827
244.24540000000002,1.723389525424902,-0.2363834490226972
244.48160000000001,1.6981687014428415,-0.22998083223676277
244.7178,1.6863696999375224,-0.2269527903611089
244.954,1.6967211725114224,-0.22961047921280703
245.1902,1.7179946630915401,-0.23502181037211836
245.4264,1.7493995790503303,-0.2428890176871593
245.6626,1.7726973814872513,-0.24863460318836966
245.8988,1.786726985046687,-0.25205819663211065
246.135,1.7890100125212611,-0.25261277118255765
246.3712,1.7816386739241548,-0.25081963133264945
246.60739999999998,1.762966032959883,-0.24624394483466017
246.8436,1.7518959431706036,-0.24350830694114195
247.0798,1.7468418817784541,-0.24225359589369552
247.316,1.7717839545844043,-0.24841076436136103
247.5522,1.8048313681486243,-0.25643663045011755
247.78840000000002,1.8381300245952792,-0.2643762290125297
248.02460000000002,1.8544832616282292,-0.26822291778579244
248.26080000000002,1.8548297583039655,-0.26830405496343107
248.497,1.840865757905715,-0.26502211945106907
248.7332,1.838935381453137,-0.2645664687859904
248.9694,1.8276391976070911,-0.26189046385177406
249.2056,1.8391621935698084,-0.2646200308510606
249.4418,1.868733416465867,-0.2715473516648549
249.678,1.8944956750371524,-0.2774936181569908
249.9142,1.8992166776791441,-0.27857451531745653
250.1504,1.8883391052706482,-0.2760799869554966
250.3866,1.8492961608350333,-0.2670064680638082
250.62279999999998,1.8018378780862092,-0.25571571238111324
250.859,1.750763392463154,-0.24322745716802344
251.0952,1.7275759644781534,-0.2374371531393403
251.3314,1.7205312241459219,-0.23566255859090865
251.5676,1.7211432727524614,-0.23581702371276625
251.80380000000002,1.744458942316955,-0.24166075232524648
252.04000000000002,1.7911304105975714,-0.25312720759164836
252.27620000000002,1.8230472758785834,-0.2607979310724073
252.5124,1.8442987320246942,-0.2658312676732149
252.7486,1.8503538693583945,-0.2672547926263609
252.9848,1.828587641517268,-0.26211578026891535
253.221,1.7886239062316578,-0.25251903110994994
253.4572,1.7626219040507245,-0.24615916278442868
253.6934,1.7563322180567311,-0.24460666807482181
253.9296,1.76375481542012,-0.24643821247893508
254.1658,1.774591578334043,-0.249098416159744
254.402,1.7852960047715012,-0.25171023309870527
254.63819999999998,1.7875875785381727,-0.25226732820410164
254.8744,1.785111395970246,-0.2516653224906045
255.1106,1.7716841084923443,-0.24838628969074972
255.3468,1.7654802949607151,-0.24686287463908482
255.583,1.7570920644526815,-0.24479451734975458
255.81920000000002,1.7368363201491355,-0.23975889236450257
256.0554,1.721691838172001,-0.23595542066121675
256.2916,1.723753111479555,-0.23647506311265554
256.5278,1.7098367247045663,-0.23295464083345846
256.764,1.7226140144928819,-0.23618797613927356
257.0002,1.7558490532236974,-0.24448717776042614
257.2364,1.788306864113558,-0.25244204351828403
257.4726,1.8204438155746991,-0.2601772798300223
257.7088,1.8517978505749833,-0.26759357566583536
257.945,1.8328535084577855,-0.2631277551909089
258.1812,1.8096941554425192,-0.2576051838045
258.4174,1.7855305097571608,-0.25176727547866
258.6536,1.7673019559623842,-0.24731075811157163
258.88980000000004,1.7581742176025306,-0.245061907139711
259.126,1.7603742492543617,-0.24560500707988125
259.36220000000003,1.7549379534913416,-0.24426176642424902
259.59839999999997,1.741347847546425,-0.2408855334265961
259.8346,1.7142026592817454,-0.23406216449786024
260.0708,1.7010578860799124,-0.23071909267038002
260.307,1.7057545090313146,-0.2319165279776395
260.5432,1.72142514480651,-0.23588814240271022
260.7794,1.7287792057375773,-0.2377395300854244
261.0156,1.7282204288513043,-0.23759913451349043
261.2518,1.7161907418488407,-0.23456555479988217
261.488,1.702792295456672,-0.23116167647795371
261.7242,1.679164167604271,-0.2250931580792408
261.9604,1.6598586798588528,-0.2200711138411885
262.1966,1.6649943134267509,-0.2214127545681042
262.4328,1.6876838227354982,-0.22729108748931218
262.669,1.7025477957052566,-0.23109931272560807
262.90520000000004,1.714449329116266,-0.2341246539826674
263.1414,1.7308989640191597,-0.2382717179911707
263.37760000000003,1.7381362991647342,-0.24008382945106482
263.61379999999997,1.736013836788787,-0.23955318237104292
263.85,1.7329962208860819,-0.23879761565672677
264.0862,1.736998911744242,-0.2397995463552053
264.3224,1.7278135581966667,-0.23749687760187668
264.5586,1.7165569863792385,-0.23465822573976777
264.7948,1.7094351131734309,-0.2328526204730351
265.031,1.7183129640407033,-0.2351022666997824
265.2672,1.7280540290597373,-0.2375573169366728
265.5034,1.751412353081518,-0.24338840855323723
265.7396,1.7779358486423187,-0.24991608673359123
265.9758,1.8021997852965128,-0.25580293361441003
266.212,1.8030681544810232,-0.25601214300393677
266.4482,1.7928279714625666,-0.25353861938436667
266.6844,1.7919436893917131,-0.2533243581326385
266.92060000000004,1.7942035652673947,-0.2538717153284341
267.1568,1.7901655194640762,-0.25289318788859266
267.39300000000003,1.7923082240707884,-0.25341269757079904
267.62919999999997,1.793110283406782,-0.2536070012197956
267.8654,1.772460484289263,-0.2485765616850499
268.1016,1.752291227486639,-0.24360628675192528
268.3378,1.7235711896925,-0.2364292260393622
268.574,1.7069051490514904,-0.23220938849138698
268.8102,1.6879846874181907,-0.22736850259772456
269.0464,1.6797623799774228,-0.22524785055716945
269.2826,1.6857574841245844,-0.22679509645592597
269.5188,1.7018791575978667,-0.23092871964304437
269.755,1.7125980066445181,-0.23365543419481977
269.9912,1.743325160368055,-0.24137839811584813
270.2274,1.7907396466091838,-0.2530324489087001
270.4636,1.8230327639316717,-0.26079447395769967
270.6998,1.846553703146169,-0.2663619427158839
270.93600000000004,1.851846319032725,-0.2676049426237724
271.1722,1.8476262377491035,-0.2666141209423076
271.40840000000003,1.8455586406296611,-0.2661278489883408
271.6446,1.8314246907635632,-0.2627890649288933
271.8808,1.8185643185643183,-0.2597286656896552
272.117,1.8177196609653712,-0.2595269046924486
272.3532,1.799938873410376,-0.25525775655256266
272.5894,1.7686215678749606,-0.2476349168184154
272.8256,1.763425512160837,-0.2463571196084195
273.0618,1.7713466775775997,-0.24830356707636184
273.298,1.7790220882046635,-0.2501813402850766
273.5342,1.8134123178684802,-0.25849656141273947
273.7704,1.8503038626917656,-0.26724305545910626
274.0066,1.862131664553621,-0.27001038511337716
274.2428,1.8643002671254583,-0.2705158618020584
274.479,1.8699545673011522,-0.27183105498029503
274.7152,1.8553193217402293,-0.26841866744695014
274.95140000000004,1.8432240281856611,-0.26557812322338353
275.1876,1.8588773077992338,-0.2692507258105178
275.4238,1.8951947109942757,-0.2776538357111175
275.66,1.932055052346783,-0.2860194971259485
275.8962,1.9547909677112336,-0.2911003236637704
276.1324,1.9716545782713673,-0.2948308315530945
276.3686,1.9526243171706934,-0.29061869353141745
276.6048,1.9092227578490821,-0.2808566024956782
276.841,1.8876274633820056,-0.2759162873340255
277.0772,1.9026695391959045,-0.2793633653935787
277.3134,1.9118947358805958,-0.2814639774355466
277.5496,1.9412127250399687,-0.2880731295402843
277.7858,1.9403291990905895,-0.2878754192186849
278.022,1.9002692008889046,-0.2788151294680946
278.2582,1.8627962158603346,-0.27016534702285566
278.4944,1.8391563642695459,-0.26461865433464554
278.7306,1.802426483776466,-0.25585756002596016
278.96680000000003,1.8057599426055542,-0.25666001478629036
279.203,1.8410126648206182,-0.2650567761426838
279.4392,1.8730605364798325,-0.2725518138057175
279.6754,1.8918773534158149,-0.27689297854504397
279.9116,1.9233417961841048,-0.28405646936915663
280.1478,1.9532929088002606,-0.2907673734144795
280.384,1.943368676430946,-0.2885551984129488
280.6202,1.9070529144201893,-0.28036274345076845
280.8564,1.8803339477393473,-0.27423498691306925
281.0926,1.8475198548541696,-0.2665891143509071
281.3288,1.8265719738553259,-0.26163678973291354
281.565,1.8384322195400837,-0.2644476226615792
281.8012,1.8667315635997124,-0.27108187079903445
282.0374,1.8994063425539085,-0.2786178838792489
282.2736,1.9314296565520956,-0.28587889558848933
282.5098,1.9402163539433324,-0.28785016090172544
282.746,1.947256131580709,-0.28942308003369127
282.98220000000003,1.9687504198406625,-0.2941906637480064
283.2184,1.9725014333835018,-0.29501732747604303
283.4546,1.9730534224529408,-0.29513884438165017
283.6908,1.9585813050140768,-0.29194160477643
283.927,1.929701747678624,-0.28549019017522453
284.1632,1.8982940171679388,-0.27836347897877545
284.3994,1.8725557139321105,-0.2724347480768835
284.6356,1.8519783395337408,-0.2676359029312378
284.8718,1.8714812674236756,-0.2721854844051587
285.108,1.893331735050346,-0.27722671437563023
285.3442,1.8977297537962299,-0.27823436678914554
285.5804,1.9165929412573115,-0.2825298843242577
285.8166,1.946319490507715,-0.28921413170605936
286.0528,1.9501315766542935,-0.2900639144841207
286.289,1.9418059532240477,-0.28820582822149415
286.5252,1.9365324674197104,-0.28702478265596115
286.7614,1.9281291129954472,-0.2851361121311362
286.99760000000003,1.939585855092513,-0.28770900825557766
287.2338,1.9495795062589625,-0.2899409509502494
287.47,1.9837918402996553,-0.29749609959637
287.7062,2.0151238304898182,-0.3043017389366885
287.9424,2.0285312837969607,-0.30718170973599623
288.1786,2.0194558697892355,-0.30523436717848734
288.4148,2.022429048266605,-0.3058732944441108
288.651,1.9992965408159253,-0.3008772145726465
288.8872,2.0054250969703324,-0.30220644563456645
289.1234,2.0494427486334925,-0.31163579076677245
289.3596,2.0914400660295245,-0.32044542360677275
289.5958,2.1054981960108012,-0.3233548736532727
289.832,2.112635365942292,-0.32482454569193525
290.0682,2.092659112285574,-0.3206984888686629
290.3044,2.044647702407002,-0.3106184888318317
290.5406,1.972829337190216,-0.29508951752674345
290.7768,1.9480571773706459,-0.28960169969461863
291.01300000000003,1.9595456072568453,-0.292155375877139
291.2492,1.9803447720315772,-0.29674080619894355
291.4854,2.0125819225349986,-0.30375356744028803
291.7216,2.072673956438022,-0.31653099044098754
291.9578,2.113657891444605,-0.3250346954212039
292.194,2.127634141427708,-0.3278969506815807
292.4302,2.114424567653892,-0.3251921962523585
292.6664,2.0989295252389257,-0.32199785672738507
292.9026,2.070978363327556,-0.3161755615991333
293.1388,2.052249118562493,-0.31223007780928513
293.375,2.042361925118941,-0.31013270550512645
293.6112,2.0445676677117617,-0.310601488687128
293.8474,2.061447127192224,-0.31417220032431337
294.0836,2.089356150650329,-0.32001247592026294
294.3198,2.0807977521707017,-0.31822987003153613
294.556,2.091490860099819,-0.3204559710362346
294.7922,2.1261462730412464,-0.32759313948615926
295.02840000000003,2.1223958333333335,-0.3268263843724458
295.2646,2.094251468244438,-0.32102882859109155
295.5008,2.1059384580447373,-0.3234456756233996
295.737,2.098288705980413,-0.3218652430510402
295.9732,2.060366102276873,-0.31394439613224334
296.2094,2.0465485727951354,-0.3110220566512433
296.4456,2.0639147462095684,-0.314691753994208
296.6818,2.057840274814192,-0.31341166272046805
296.918,2.046963239770747,-0.31111004348904786
297.1542,2.064502106036178,-0.3148153302426533
297.3904,2.090719805837644,-0.32029583342392726
297.6266,2.1027464622388288,-0.32278691097039136
297.8628,2.114566334370766,-0.32522131360177137
298.099,2.1205590996317616,-0.32645038067985516
298.3352,2.109682955118725,-0.32421719407111377
298.5714,2.096608076171917,-0.32151725437388906
298.8076,2.0917611668883116,-0.32051209614945714
299.04380000000003,2.0821086709917536,-0.3185033927923925
299.28,2.0898558661082136,-0.32011633457402117
299.5162,2.12774819240594,-0.3279202302398568
299.7524,2.1544345668802976,-0.33333330850823367
299.9886,2.1716423527328272,-0.33678830294993334
300.2248,2.1842429252725664,-0.3393009377132888
300.461,2.188774645752147,-0.34020104930459144
300.6972,2.182882136320732,-0.3390302868188865
300.9334,2.179327745842292,-0.3383225480559033
301.1696,2.155024331270575,-0.33345217791990367
301.4058,2.1505320855846866,-0.33254592654062287
301.642,2.1552277184005817,-0.33349316387956435
301.8782,2.134242780317521,-0.32924382097174054
302.1144,2.115134911035222,-0.32533807348388727
302.3506,2.1281893992690337,-0.3280102755953529
302.5868,2.15232526963095,-0.33290790460176833
302.823,2.1584279825370043,-0.334137562694135
303.05920000000003,2.166600355892113,-0.3357788101489583
303.2954,2.174150509279674,-0.33728960556769594
303.5316,2.168556958723672,-0.3361708336946117
303.7678,2.1519092944644727,-0.33282396135133346
304.004,2.168194638801338,-0.3360982662257212
304.2402,2.1836029382777697,-0.3391736700252788
304.4764,2.181355590782894,-0.338726467287527
304.7126,2.164012190389822,-0.33525970292442103
304.9488,2.147102006270134,-0.33185267774220295
305.185,2.1213445135297095,-0.3266112051383499
305.4212,2.1202222968692204,-0.32638139736386074
305.6574,2.1542487551885126,-0.3332958506648819
305.8936,2.20314985682469,-0.3430440385845265
306.1298,2.21688554511864,-0.3457432716410844
306.366,2.203282202068868,-0.34307012627111816
306.6022,2.1786291718333066,-0.3381833145363283
306.8384,2.1337111797235813,-0.32913563273546625
307.07460000000003,2.1086425182466324,-0.32400295929746514
307.3108,2.1382739484732665,-0.3300633447869994
307.547,2.177389733948116,-0.33793617095850215
307.7832,2.2014302741358764,-0.3427049346115412
308.0194,2.2266553858485105,-0.3476530075121017
308.2556,2.2264818755732056,-0.34761916415595395
308.4918,2.191646040690224,-0.340770415237614
308.728,2.1524388667178083,-0.3329308255267862
308.9642,2.1404621249849733,-0.33050754749125455
309.2004,2.164600407161873,-0.3353777358017368
309.4366,2.216366714183891,-0.34564161921985886
309.6728,2.2558888747523578,-0.35331770246090405
309.909,2.302063138802649,-0.3621172308739401
310.14520000000005,2.3034238926448167,-0.3623738673156644
310.3814,2.2706742448549297,-0.3561548339953814
310.61760000000004,2.2440389592142895,-0.35103039252392354
310.8538,2.2393498137487304,-0.3501219409725546
311.09000000000003,2.2217105086144273,-0.34668746923042043
311.3262,2.224955489348757,-0.34732132726141024
311.5624,2.2237206410548866,-0.34708022730354915
311.79859999999996,2.198552741195029,-0.3421368883934011
312.0348,2.196711208845775,-0.34177296604725016
312.271,2.2179825761006513,-0.345958130121048
312.5072,2.22788214641895,-0.34789221320111796
312.7434,2.225329879381526,-0.3473943992162279
312.9796,2.212760628639409,-0.3449344354890392
313.2158,2.172206818671154,-0.33690117263483466
313.452,2.1406802273199808,-0.33055179766229353
313.6882,2.1174880967700425,-0.3258209776702216
313.9244,2.1291243243243243,-0.32820102160346726
314.16060000000004,2.163988256370303,-0.3352548995919191
314.3968,2.1966446792156025,-0.34175981279856943
314.63300000000004,2.2220465683506854,-0.3467531563896405
314.8692,2.2543455938978325,-0.35302049468159075
315.10540000000003,2.2413800982520278,-0.3505155114104685
315.34159999999997,2.2412129250611725,-0.35048311837636226
315.5778,2.2455286931714276,-0.35131860881151666
315.81399999999996,2.2288896857566947,-0.34808857451312336
316.0502,2.208230044620724,-0.34404431448525397
316.2864,2.2050234617166864,-0.34341321477432674
316.5226,2.1812000695072564,-0.33869550285423783
316.7588,2.168613852582911,-0.3361822276148413
316.995,2.166617732105521,-0.3357822931924822
317.2312,2.1836124858105594,-0.3391755689198392
317.4674,2.176198180610712,-0.3376984428765591
317.7036,2.153964571166435,-0.333238555659522
317.9398,2.152474766437706,-0.3329380689010243
318.17600000000004,2.186314360107377,-0.33971260731375374
318.4122,2.2085639842045475,-0.34410998570192086
318.64840000000004,2.2365373625620046,-0.34957615769265643
318.8846,2.2761183943776184,-0.35719484853480293
