Wavelength,Transmittance,Absorbance
91.2966,0.9263143176733779,0.033241623179015876
91.5278,0.9424030247864446,0.02576332862026557
91.759,0.9483651427725996,0.023024416924675772
91.9902,0.9256737608261391,0.03354204661955966
92.2214,0.9124656278643445,0.039783486224913595
92.4526,0.9369232590694142,0.028295979579205228
92.6838,0.9300028046557285,0.03151574172061342
92.91499999999999,0.9223882465879212,0.035086239618962956
93.1462,0.9305284569720619,0.03127034094593613
93.3774,0.9340220643880223,0.029642864317250522
93.6086,0.9193322109988776,0.03652752307267973
93.8398,0.9205298013245033,0.03596214703907434
94.071,0.9318739625746592,0.030642822688753655
94.3022,0.931616605270615,0.030762779140010302
94.5334,0.9379037996299987,0.02784170472585753
94.7646,0.9402640429697303,0.026750171610726684
94.9958,0.9315417683783027,0.0307976674778469
95.227,0.9266795425010232,0.033070424414936336
95.4582,0.9367892322077017,0.0283581098439484
95.6894,0.9441994065628029,0.02493627686237994
95.92060000000001,0.9373499742554008,0.02809822820493897
96.1518,0.9232114319294245,0.03469882637949712
96.383,0.8997787267627866,0.04586427896190452
96.6142,0.8999055176284213,0.04580308536801314
96.8454,0.9075309750916064,0.04213854306123064
97.0766,0.9262497036914655,0.03327191794398605
97.3078,0.9481149327754451,0.023139013247740578
97.539,0.9437264188809505,0.025153887047871373
97.7702,0.9317222694355466,0.03071352415538369
98.0014,0.9217757138593898,0.035374738472073966
98.23259999999999,0.9162708223710291,0.03797614284130932
98.46379999999999,0.9091686014215108,0.04135557125859523
98.695,0.9104501135492561,0.04074384558990386
98.9262,0.9223982224770645,0.03508154262700241
99.1574,0.9098671930313886,0.041021993989676174
99.3886,0.9068022758169277,0.042487398587984636
99.6198,0.9399852724594993,0.026878950804213764
99.851,0.9345169471985244,0.029412818407068848
100.0822,0.8925649490455003,0.049360171870363526
100.3134,0.8882325107896133,0.05147333496989289
100.5446,0.9050119227319462,0.04334569931127662
100.7758,0.9217491113744074,0.0353872724095349
101.007,0.9198914486123367,0.03626341836109264
101.2382,0.921852345021453,0.03533863521286753
101.46940000000001,0.9234825944659327,0.034571285603962505
101.7006,0.922164632117533,0.03519153834166179
101.9318,0.9342413438157324,0.029540917401768955
102.163,0.9415349328776056,0.02616356213214153
102.3942,0.9270468636373861,0.032898311050020716
102.6254,0.921183777312182,0.03565371886872488
102.8566,0.9243210438476711,0.034177159348028285
103.0878,0.9165001847007472,0.03786744317911614
103.319,0.9134181095741595,0.03933038225150419
103.5502,0.9092306549829201,0.04132593033213966
103.78139999999999,0.903560371517028,0.0440428246849241
104.01259999999999,0.9125954113701481,0.03972171923817082
104.2438,0.9055465494141074,0.043089219967183554
104.475,0.9034013605442175,0.04411925971617751
104.7062,0.9114977645305516,0.04024439212500753
104.9374,0.9201430720074228,0.03614463944530574
105.1686,0.9196301244427099,0.036386810929337314
105.3998,0.9184404382214781,0.03694900287530738
105.631,0.9307070369977093,0.031187002410639462
105.8622,0.9303944492840005,0.03133288926468981
106.0934,0.9429245539283028,0.025523055007557405
106.3246,0.9487492182614131,0.02284856894088425
106.5558,0.9309416342412452,0.031077546431699177
106.787,0.9181688060192732,0.03707746609387704
107.01820000000001,0.9170216989631531,0.03762038774495684
107.2494,0.9154877570330712,0.03834745921431319
107.4806,0.9310893147920217,0.03100865729915876
107.7118,0.9316500457527488,0.030747190370838173
107.943,0.933831819605387,0.029731331900612504
108.1742,0.940825100406341,0.026491104509271855
108.4054,0.943170464817546,0.025409807539341925
108.6366,0.9243319268635722,0.034172045966742275
108.8678,0.920222979250542,0.036106925997213365
109.099,0.9413051893164384,0.026269547085602845
109.33019999999999,0.9731998996008322,0.011797944544760873
109.56139999999999,0.9581926148822768,0.018547180720865815
109.7926,0.9579005845128256,0.01867956173346258
110.0238,0.9681168588901325,0.014072216960200197
110.255,0.9573731972127694,0.018918735268039683
110.4862,0.9457915887925432,0.024204552614130195
110.7174,0.9418241761759198,0.02603016561867882
110.9486,0.9368533627164235,0.028328380026590654
111.1798,0.9455764311546265,0.024303361279925693
111.411,0.9631442091832615,0.01630868217594811
111.6422,0.9665283473674844,0.01478540399990142
111.8734,0.9543148428671043,0.02030832135253125
112.1046,0.9441431108774782,0.02496217142893545
112.3358,0.927087370194323,0.03287933532125157
112.56700000000001,0.9084226284273559,0.04171205622383966
112.79820000000001,0.9061210318243154,0.04281378914129688
113.0294,0.9423101518784973,0.025806130031081634
113.2606,0.9671901221756509,0.014488147534499209
113.4918,0.9796048023197095,0.008949094498897634
113.723,0.9566645408163265,0.01924032305127767
113.9542,0.9452841185816827,0.02443763848873357
114.1854,0.9567294206278601,0.019210870732816774
114.41659999999999,0.9577468147170801,0.018749283722953872
114.64779999999999,0.9446568257384711,0.02472593303165781
114.87899999999999,0.9230578684096977,0.034771071299975954
115.11019999999999,0.9233038822384975,0.034655338346870325
115.3414,0.914855403590473,0.03864754242009386
115.5726,0.9148872840067049,0.03863240861035597
115.8038,0.9279799745708837,0.03246139557769013
116.035,0.9293296576199755,0.03183020302523864
116.2662,0.9226067168863779,0.03498338790673467
116.4974,0.9247676754740541,0.03396735907989947
116.7286,0.9165725376648585,0.03783315922224331
116.9598,0.9145205435600301,0.03880653419571228
117.191,0.9271448844275898,0.032852393589346704
117.4222,0.9381634628460805,0.027721484833028245
117.6534,0.9375280718639718,0.02801571957560674
117.8846,0.9547657382064081,0.020103174054551216
118.11580000000001,0.9554411776607024,0.019796045399902883
118.34700000000001,0.9312875955129247,0.030916181686080808
118.5782,0.9526456727521344,0.021068600917298144
118.8094,0.939371456681801,0.027162640228903485
119.0406,0.923805031697938,0.03441967660701062
119.2718,0.9262405577225267,0.0332762062729717
119.503,0.9436940944308754,0.025168762726291278
119.7342,0.9579833984374999,0.018642017048238126
119.96539999999999,0.9628948674351819,0.016421128228801964
120.19659999999999,0.9678169228115424,0.014206788282968416
120.42779999999999,0.9672066732700825,0.014480715709758616
120.65899999999999,0.980248366974877,0.00866387253134194
120.8902,0.9795298348756436,0.008982331568650737
121.1214,0.9529759625958115,0.020918053657219556
121.3526,0.9400669080988032,0.026841234927957487
121.5838,0.9374914125453621,0.028032701734903704
121.815,0.9450862349495606,0.024528562227188296
122.0462,0.9760519755231546,0.010527055200231355
122.2774,0.9664372276631511,0.014826349152081161
122.5086,0.9643976075192252,0.015743875692434812
122.7398,0.9691524383670695,0.01360790722702973
122.971,0.9667851827352406,0.014670014352135002
123.2022,0.952968939557609,0.020921254239496756
123.4334,0.9435011109562423,0.02525758412450651
123.66460000000001,0.952035002367231,0.02134708412025923
123.89580000000001,0.9586441239847505,0.018342585398391075
124.127,0.9210848727989045,0.03570035016149582
124.3582,0.9015677571766055,0.045001628384610866
124.5894,0.9147082723874531,0.03871739324908009
124.8206,0.943164747120681,0.02541244033141615
125.0518,0.9496774410604493,0.022423878242675895
125.283,0.9467503526328527,0.023764524446931702
125.51419999999999,0.9557863751051304,0.01963916471168189
125.74539999999999,0.9641693811074915,0.01584666441824806
125.97659999999999,0.9401472833106874,0.026804104572082228
126.20779999999999,0.9446728374822398,0.02471857188966131
126.439,0.9492417105076663,0.022623186757559546
126.6702,0.9488589496838054,0.022798341763225056
126.9014,0.9452783888982905,0.02444027090090766
127.1326,0.9401132330572928,0.02681983413405472
127.3638,0.9382882845082949,0.027663706252493904
127.595,0.9415428966400865,0.02615988876501198
127.8262,0.9512748676083036,0.02169397702935853
128.0574,0.9414800203084556,0.026188891963681526
128.2886,0.935021823837316,0.02917825237720486
128.5198,0.9379611755956111,0.027815137712137252
128.751,0.9436006675668194,0.025211760537095607
128.9822,0.9471584575801004,0.02357735838232017
129.2134,0.944674826375799,0.024717657536507183
129.4446,0.9187658169507431,0.03679517127612998
129.67579999999998,0.9271877640976354,0.0328323082997901
129.90699999999998,0.9338749228485163,0.029711286461763887
130.13819999999998,0.9376253492997223,0.02797065973877289
130.36939999999998,0.9461915691937627,0.024020925943909904
130.6006,0.9541469417052622,0.02038473739488619
130.8318,0.9458403411311012,0.024182166788129535
131.063,0.9372120351348839,0.028162143080720185
131.2942,0.9380581916073378,0.027770219712543717
131.5254,0.9560323601829054,0.019527407293966632
131.7566,0.9578182915988795,0.018716873427672132
131.9878,0.9517716204869858,0.021467248948535814
132.219,0.9379314928510306,0.027828881624459057
132.4502,0.9365574016364758,0.028465599548752524
132.6814,0.9325156449739739,0.030343873225580846
132.9126,0.9361921442758132,0.028635007421330013
133.1438,0.968797766145491,0.013766871260343908
133.375,0.9532696844900341,0.02078421802162917
133.6062,0.9395901927030235,0.027061524969344438
133.8374,0.927345537757437,0.03275841344986932
134.0686,0.9322006208135926,0.03049061217812986
134.2998,0.9456074656748176,0.024289107646642022
134.531,0.9558495364327638,0.01961046613377248
134.7622,0.9516057669029192,0.021542934723751506
134.9934,0.9292344068350843,0.03187471791832474
135.2246,0.9308598243770019,0.03111571330761877
135.4558,0.9280827287957941,0.03241330927884311
135.687,0.9244366325633843,0.03412285310539798
135.9182,0.9310066406314367,0.031047221296526442
136.1494,0.9498371551459803,0.022350845957132683
136.38060000000002,0.9599428475374012,0.01775462293752278
136.6118,0.9418140426351074,0.026034838427727917
136.843,0.9173993116609305,0.037441590061864594
137.0742,0.9368434301057225,0.028332984483442923
137.3054,0.9681925476310909,0.01403826453250818
137.5366,0.943344343517754,0.025329750324947383
137.7678,0.9240486689531274,0.034305154211551864
137.999,0.9329242980256713,0.030153595571379078
138.2302,0.9232995538453884,0.034657374298072446
138.4614,0.9087903794727085,0.041536279084674645
138.6926,0.9010032506641587,0.04527364215860633
138.9238,0.9204096343615619,0.03601884401451528
139.155,0.9383378241125465,0.02764077704281458
139.3862,0.9647452590954498,0.01558734694028624
139.6174,0.9729463336186549,0.011911114157199445
139.8486,0.956104465503254,0.01949465342161037
140.0798,0.9342566412136192,0.029533806261652057
140.311,0.9157272810959639,0.03823384723841233
140.54219999999998,0.8960039566445642,0.047690072541996364
140.77339999999998,0.9179946209446966,0.03715986357095837
141.00459999999998,0.9214704896042923,0.035518568645920914
141.23579999999998,0.900104900592234,0.04570687379007225
141.46699999999998,0.9032650326337822,0.04418480193201479
141.69819999999999,0.9147569197864536,0.03869429655717232
141.9294,0.9094566392597622,0.041218002239998476
142.1606,0.9082008996767578,0.04181807221653436
142.3918,0.907878653183687,0.041972195283447
142.623,0.9031474512487172,0.04424133934773353
142.8542,0.9169183253260125,0.03766934747061569
143.0854,0.9268149634074816,0.03300696315046928
143.3166,0.9475775911222309,0.023385218281727686
143.5478,0.9493032298955916,0.02259504148678212
143.779,0.9425600500875688,0.025690971529705828
144.0102,0.9533614153327714,0.02074242892162385
144.2414,0.9458123012846334,0.02419504182694182
144.4726,0.913190642942509,0.0394385471809862
144.7038,0.8983808815293438,0.046539498882235845
144.935,0.9099041854087586,0.04100433728229324
145.1662,0.9282985502894415,0.03231232777763376
145.3974,0.9250495395733767,0.03383500868015833
145.6286,0.9171620041822404,0.03755394534614349
145.8598,0.9120396136847273,0.03998629804103703
146.091,0.9121184320266889,0.039948767991392
146.3222,0.9127337342360501,0.03965589784081695
146.5534,0.9048025950107436,0.04344616250652877
146.7846,0.9340928002196048,0.029609975353166097
147.0158,0.9594869899340687,0.01796090966029669
147.247,0.9365863410327105,0.028452180162072203
147.47820000000002,0.8909939481807889,0.05012524577301827
147.70940000000002,0.8769324853228961,0.05703384150328716
147.94060000000002,0.9026589633596999,0.044476300967246286
148.1718,0.9056914491029917,0.04301973253869792
148.403,0.9357064927815694,0.028860356983143928
148.6342,0.9463075880758807,0.023967677454820757
148.8654,0.9461725293132328,0.024029665187121105
149.0966,0.9393242854969832,0.02718444917307211
149.3278,0.9174036080650866,0.037439556159915816
149.559,0.907441361083581,0.04218142952119765
149.7902,0.9215398640808884,0.0354858732762779
150.0214,0.9175932250816826,0.03734980164613335
150.2526,0.9017799471820909,0.04489942629823578
150.4838,0.9156055403118478,0.03829158808182869
150.715,0.909789321036938,0.041059165156040696
150.94619999999998,0.887168159625714,0.051994053363625475
151.17739999999998,0.8796497835603706,0.055690199827689794
151.40859999999998,0.883107412838982,0.05398646973366511
151.63979999999998,0.9073870356738158,0.04220743002431666
151.87099999999998,0.8820740861618799,0.05449493656881503
152.10219999999998,0.8938056743549807,0.048756892533979225
152.33339999999998,0.8952250362961767,0.04806778062041921
152.56459999999998,0.8879201014584654,0.05162611198812451
152.79579999999999,0.8871212303545212,0.05201702720728216
153.027,0.8887300661997812,0.05123012717528608
153.2582,0.8968663134636858,0.04727228789454891
153.4894,0.8876899537782477,0.05173869511729341
153.7206,0.8902601707845063,0.050483056024552976
153.9518,0.8990763216291345,0.04620343990695337
154.183,0.9134258182022417,0.03932671711669081
154.4142,0.9267339761032547,0.03304491449731813
154.6454,0.9243821138211381,0.03414846642089575
154.8766,0.9266918501848577,0.033064656376004184
155.1078,0.936123294642208,0.028666947569178772
155.339,0.9334463860011306,0.02991062140267318
155.5702,0.902980342422321,0.04432170402806526
155.8014,0.9013715481639467,0.04509615457479531
156.0326,0.9120177674099047,0.039996700911806765
156.2638,0.9068176977747628,0.0424800126181722
156.495,0.8938116100766703,0.04875400841420888
156.7262,0.9117044566067241,0.04014592227072732
156.9574,0.9213090496954051,0.03559466289406383
157.1886,0.9012241249980051,0.04516719110125451
157.4198,0.8825120026488603,0.054279379256037374
157.651,0.8922384932294579,0.0495190442231564
157.8822,0.9062291169451073,0.042761988145089476
158.1134,0.8822188929190979,0.0544236459424973
158.3446,0.8753670679679277,0.05780979593267601
158.57580000000002,0.9009438813858361,0.04530225981283245
158.80700000000002,0.9086339259189768,0.04161105184415196
159.03820000000002,0.9125857393523689,0.03972632207329079
159.2694,0.9038075830752692,0.04392401919653019
159.5006,0.8913528714977558,0.049950332095869486
159.7318,0.8929268156735967,0.04918413445028205
159.963,0.8883792889510183,0.05140157484118451
160.1942,0.8727275574276183,0.05912131044350474
160.4254,0.8877533344881343,0.05170768777083916
160.6566,0.9204409584389498,0.03600406402746494
160.8878,0.9167345829937519,0.037756384969258795
161.119,0.8846165832982718,0.05324492347034339
161.3502,0.8734460390444787,0.05876392029651038
161.5814,0.8583828626091863,0.06631896153203969
161.8126,0.8759904849156982,0.0575006111504695
162.04379999999998,0.9065284302608133,0.042618571147319484
162.27499999999998,0.9045789305155301,0.0435535320747412
162.50619999999998,0.8937480604425772,0.04878488766918473
162.73739999999998,0.8894511947673724,0.050877877175028535
162.96859999999998,0.8980716693559981,0.0466890036847772
163.19979999999998,0.8959416441380194,0.04772027655906595
163.43099999999998,0.9209572737667691,0.03576051768344375
163.66219999999998,0.9384458837400869,0.02759076627192735
163.89339999999999,0.9427934500648507,0.025583443341788286
164.1246,0.9313720742534302,0.030876787854281783
164.3558,0.9187333017755277,0.03681054125484914
164.587,0.9296239403766285,0.03169270053078258
164.8182,0.9210079365079364,0.03573662738539697
165.0494,0.9236600676001934,0.03448783173251499
165.2806,0.9226927217828436,0.03494290509814974
165.5118,0.9132645311887957,0.03940340888894177
165.743,0.896831344213673,0.0472892215759347
165.9742,0.8913844204796947,0.04993496073540171
166.2054,0.9015538744633,0.04500831588220031
166.4366,0.893193028087482,0.04905467551881729
166.6678,0.8930612761180461,0.049118741596390854
166.899,0.907285030899701,0.042256254394723324
167.1302,0.9053413400758534,0.043187648240007544
167.3614,0.9018289823354697,0.044875811759420375
167.5926,0.9089909093051944,0.04144046007652821
167.8238,0.897204442256141,0.047108584796433685
168.055,0.8912754081259292,0.04998807626871765
168.2862,0.9035087021856838,0.04406766015559765
168.5174,0.913798118116859,0.03914974066891667
168.7486,0.9131916615439682,0.03943806275558201
168.9798,0.9374376332154517,0.028057615815017544
169.211,0.9244282320190069,0.03412679964593533
169.4422,0.9020474621066127,0.044770611029324704
169.67340000000002,0.9040711277491811,0.04379740008459488
169.90460000000002,0.898788541169589,0.046342473122668024
170.1358,0.8992445278686998,0.04612219629361449
170.367,0.9104047582264791,0.04076548110486594
170.5982,0.9040186772810779,0.04382259678534888
170.8294,0.9053135619400678,0.043200973684935515
171.0606,0.9160447761194032,0.038083297569801465
171.2918,0.9025085431447968,0.044548678371797296
171.523,0.8910438899630064,0.050100903483561894
171.7542,0.9040166767575356,0.043823557846573026
171.9854,0.8911116041033957,0.05006790088908575
172.2166,0.9026254826254828,0.0444924097839533
172.4478,0.9083203732503888,0.0417609446567206
172.679,0.9028256374913854,0.04439611678197152
172.91019999999997,0.8853711042986788,0.052874656118652705
173.14139999999998,0.8622374573391667,0.06437311444158923
173.37259999999998,0.8612586081239867,0.06486642436784255
173.60379999999998,0.8888706622723952,0.05116142772252053
173.83499999999998,0.9007428649877206,0.04539916934831258
174.06619999999998,0.9014191973142072,0.045073197098358046
174.29739999999998,0.8957691721298979,0.047803887866159904
174.52859999999998,0.8882968964990063,0.05144185521143762
174.75979999999998,0.8850299861602338,0.05304201449618138
174.99099999999999,0.8830767816232866,0.05400153381134571
175.2222,0.8779599408199589,0.05652529944439606
175.4534,0.8721394517282478,0.05941406750561203
175.6846,0.8736881785283475,0.05864354048675027
175.9158,0.883976372065201,0.05355934315303675
176.147,0.8926588199788743,0.04931449958084961
176.3782,0.8834653317393902,0.053810488069711365
176.6094,0.8859247741744408,0.052603153449230736
176.8406,0.8863112853809627,0.05241372079894406
177.0718,0.8780784613443943,0.056466675658299714
177.303,0.8931056057920063,0.04909718467135277
177.5342,0.9029650619525499,0.0443290533351778
177.7654,0.9022979331524176,0.04465003744728866
177.9966,0.9036517277802929,0.04399891669972138
178.2278,0.8879271750485,0.05162265220736528
178.459,0.8777105767812362,0.056648668180892904
178.6902,0.8738283538371412,0.05857386748267704
178.9214,0.8891828336272782,0.05100893028806244
179.1526,0.9051181481838472,0.043294727142599375
179.3838,0.8859656334785826,0.052583124027264595
179.615,0.8876152832674571,0.05177522854280207
179.8462,0.8833971151015602,0.05384402334513848
180.0774,0.8673490127758422,0.06180611149431237
180.3086,0.8841191784784495,0.0534891885311669
180.5398,0.9081866983688629,0.04182486322266247
180.77100000000002,0.9069605688620539,0.04241159397394905
181.00220000000002,0.9048495020044411,0.04342364829115699
181.2334,0.8939357154943463,0.048693710969053616
181.4646,0.8819991282870843,0.05453184409754103
181.6958,0.8838695090910418,0.05361184772998921
181.927,0.8972601233201117,0.04708163304792817
182.1582,0.9019279251468177,0.04482816640670428
182.3894,0.8753192139515595,0.05783353831926512
182.6206,0.8690055872349298,0.060977431264223586
182.8518,0.8805238851205079,0.05525885885020416
183.083,0.873358198040076,0.05880759876112503
183.3142,0.8865570585591463,0.0522933080947141
183.5454,0.8959499579043765,0.047716246602288834
183.7766,0.8959114930752619,0.04773489208743532
184.00779999999997,0.8919267344086097,0.04967081843650803
184.23899999999998,0.8994423967488895,0.04602664507569292
184.47019999999998,0.9036407429370464,0.044004196040928034
184.70139999999998,0.8944544218478473,0.048441784603920186
184.93259999999998,0.881390652679463,0.05483155957973676
185.16379999999998,0.8966120682711812,0.04739541988880025
185.39499999999998,0.9028868300795478,0.04436668174858746
185.62619999999998,0.9035884449583922,0.044029331451204384
185.85739999999998,0.8988438678664765,0.04631574009421681
186.08859999999999,0.8883327667638272,0.05142431834553882
186.3198,0.9021059284173211,0.0447424630943873
186.551,0.9210735630003137,0.03570568280066954
186.7822,0.9139480875317767,0.03907847159523684
187.0134,0.8988699787894802,0.04630312426016761
187.2446,0.9023057316419247,0.044646283890730804
187.4758,0.9118713938489499,0.04006640825072401
187.707,0.9173846187803031,0.03744854568958075
187.9382,0.9026454103330208,0.044482821756522246
188.1694,0.8956935820757206,0.04784053763000055
188.4006,0.910349110272022,0.040792027910533185
188.6318,0.9169608079567959,0.03764922621857194
188.863,0.9133564073972168,0.03935972020726049
189.0942,0.9187333891311688,0.036810499960960044
189.3254,0.9336702135553477,0.029806496066116114
189.5566,0.9255238039382431,0.033612406963932036
189.7878,0.9252858808945743,0.03372406476040773
190.019,0.9361147808373864,0.028670897385713826
190.2502,0.924854144056871,0.033926753126827115
190.4814,0.9173525402229302,0.03746373210512535
190.7126,0.9203429326403055,0.03605031830389784
190.9438,0.9197065431569148,0.03635072376106947
191.175,0.9117980899225703,0.04010132191356582
191.4062,0.9059742096565858,0.04288416519653494
191.6374,0.9140250074643713,0.039041921930052625
191.86860000000001,0.939789525886274,0.02696939957178455
192.09980000000002,0.953380106222543,0.020733914552792887
192.331,0.9374237278167411,0.028064057931810077
192.5622,0.9393164261769421,0.02718808292731173
192.7934,0.9408633513198191,0.02647344785560175
193.0246,0.93607322508293,0.02869017689695697
193.2558,0.9313920876604319,0.030867455795610062
193.487,0.9375942094416977,0.027985083509520736
193.7182,0.9322498134152614,0.030467694888329105
193.9494,0.9183944997015397,0.03697072594394931
194.1806,0.9124232431613356,0.039803659993222926
194.4118,0.9305016530113556,0.03128285101997121
194.643,0.9436280747166135,0.025199146513522917
194.8742,0.9341596733458037,0.029578884662674162
195.10539999999997,0.9419358130516865,0.02597869061182403
195.33659999999998,0.9561418372834902,0.019477678246483707
195.56779999999998,0.9495327929907886,0.022490031907464268
195.79899999999998,0.9399662707248873,0.026887730124636976
196.03019999999998,0.9282227379540642,0.03234779721085963
196.26139999999998,0.9250506561698849,0.03383448445806143
196.49259999999998,0.9334556868914184,0.02990629409982481
196.72379999999998,0.9429956451484344,0.02549031287494261
196.95499999999998,0.9450420155860756,0.024548882780095604
197.18619999999999,0.9544113307760401,0.020264413360871127
197.4174,0.9571282500730356,0.01902986518322009
197.6486,0.9510232021905175,0.02180888741548911
197.8798,0.9489956011730203,0.02273580062930552
198.111,0.9426761168384878,0.025637495842781733
198.3422,0.9452623279816514,0.024447649919416545
198.5734,0.9492711791023237,0.022609704575668396
198.8046,0.9480990921145109,0.023146269297472596
199.0358,0.9400477347809004,0.026850092756065775
199.267,0.9350061049178907,0.02918555348737876
199.4982,0.9288483742676723,0.03205517469665474
199.7294,0.9241934443385206,0.03423711642508645
199.9606,0.9472603683794354,0.023530632392023066
200.1918,0.9849280182942672,0.006595507979450698
200.423,0.9771049677759855,0.010058778679221128
200.6542,0.9418515796138479,0.026017529514145866
200.8854,0.935703159209516,0.028861904214607954
201.1166,0.9386936251936575,0.027476131481772376
201.3478,0.9451963435232371,0.024477967097595893
201.579,0.9655087459965509,0.015243787839182807
201.8102,0.975925257864784,0.01058344190282812
202.0414,0.9750931252617427,0.010953905474829216
202.2726,0.9836361341480617,0.0071655257112107195
202.5038,0.9843365473082647,0.006856389729559694
202.735,0.9761871234074723,0.010466925290400147
202.96620000000001,0.9703930909961062,0.013052304219954326
203.1974,0.9778207271963923,0.009740761087716316
203.4286,1.000468098701955,-0.00020324511756758727
203.6598,1.016777005938304,-0.007225716236916077
203.891,1.0198208203761292,-0.0085238741564226
204.1222,1.0120406846052836,-0.005197971737391433
204.3534,1.0135588910577131,-0.005848987679602573
204.5846,1.0198911081653899,-0.008553805440939814
204.8158,1.0085675958110683,-0.0037050106340250845
205.047,1.0030398940085383,-0.0013182066028859715
205.2782,0.9961244300632448,0.001686408650023314
205.5094,1.0025750071122719,-0.0011168740167941294
205.7406,1.051523931617598,-0.02181916123650408
205.9718,1.0642892380368647,-0.027059670640348456
206.203,1.0348775095336313,-0.014888948747757076
206.4342,1.014890793515796,-0.006419312864897257
206.6654,1.0269551763962435,-0.011551488321138498
206.8966,1.0410782119239097,-0.017483357494244425
207.1278,1.0441463177787904,-0.01876136126336692
207.35899999999998,1.0477599512289415,-0.020261794290700987
207.59019999999998,1.050502949348469,-0.021397276050840696
207.82139999999998,1.0466377360436758,-0.019796388974344697
208.05259999999998,1.0432473500040178,-0.018387290215671852
208.28379999999999,1.033878504672897,-0.014469506020672167
208.515,1.0374249304233192,-0.015956680340797433
208.7462,1.0516683815963546,-0.0218788170543668
208.9774,1.0579204983684367,-0.02445303214416088
209.2086,1.0618079950197874,-0.026045991093576838
209.4398,1.0599098356972756,-0.025268922317006996
209.671,1.0629251193317424,-0.026502670537889423
209.9022,1.0729361892012497,-0.030573893912040878
210.1334,1.0798700226634848,-0.03337148526744864
210.3646,1.0804455630964689,-0.03360289038410704
210.5958,1.079253490909901,-0.03312346208202762
210.827,1.0774733151596632,-0.03240652317391457
211.0582,1.0895168682510228,-0.03723395852135488
211.2894,1.0954317920853751,-0.03958534105404678
211.5206,1.0793879025829378,-0.03317754632979077
211.7518,1.070298822144576,-0.02950504748918312
211.983,1.0844078749624284,-0.03519266276339964
212.2142,1.0800844319360097,-0.03345770631163225
212.4454,1.0639524712057151,-0.026922227626200352
212.6766,1.0656645104381066,-0.02762050281654282
212.90779999999998,1.055226353526803,-0.023345628869194272
213.13899999999998,1.0580177101359032,-0.024492937406088443
213.37019999999998,1.063137388877178,-0.0265893918757703
213.60139999999998,1.073672519179422,-0.030871837414900963
213.83259999999999,1.0856908385556552,-0.035706173112459466
214.0638,1.0853723799613497,-0.035578765665238356
214.295,1.0772975812597576,-0.032335684772200175
214.5262,1.0793682931767563,-0.0331696563634157
214.7574,1.0650133848899463,-0.027355065941250593
214.9886,1.0633258006816193,-0.026666351785173098
215.2198,1.0901484780994803,-0.037485652828499624
215.451,1.114850813743219,-0.04721675518421241
215.6822,1.103173831412179,-0.04264395131130052
