Wavelength,Transmittance,Absorbance
77.887,0.15007271519756257,0.8236982598970881
78.1182,0.15007271519756257,0.8236982598970881
78.3494,0.15007271519756257,0.8236982598970881
78.5806,0.15007271519756257,0.8236982598970881
78.8118,0.15007271519756257,0.8236982598970881
79.043,0.15007271519756257,0.8236982598970881
79.27420000000001,0.15007271519756257,0.8236982598970881
79.5054,0.15007271519756257,0.8236982598970881
79.7366,0.15007271519756257,0.8236982598970881
79.9678,0.15007271519756257,0.8236982598970881
80.199,0.15007271519756257,0.8236982598970881
80.4302,0.15007271519756257,0.8236982598970881
80.6614,0.15007271519756257,0.8236982598970881
80.8926,0.1386213890458961,0.8581697536497579
81.1238,0.1386213890458961,0.8581697536497579
81.355,0.1386213890458961,0.8581697536497579
81.5862,0.1386213890458961,0.8581697536497579
81.8174,0.1386213890458961,0.8581697536497579
82.0486,0.1386213890458961,0.8581697536497579
82.2798,0.1386213890458961,0.8581697536497579
82.511,0.1386213890458961,0.8581697536497579
82.7422,0.1386213890458961,0.8581697536497579
82.9734,0.1386213890458961,0.8581697536497579
83.2046,0.1386213890458961,0.8581697536497579
83.4358,0.1386213890458961,0.8581697536497579
83.667,0.1386213890458961,0.8581697536497579
83.8982,0.1370951247249016,0.8629779889939999
84.1294,0.1370951247249016,0.8629779889939999
84.3606,0.1370951247249016,0.8629779889939999
84.5918,0.1370951247249016,0.8629779889939999
84.82300000000001,0.1370951247249016,0.8629779889939999
85.0542,0.1370951247249016,0.8629779889939999
85.2854,0.1370951247249016,0.8629779889939999
85.5166,0.1370951247249016,0.8629779889939999
85.7478,0.1370951247249016,0.8629779889939999
85.979,0.1370951247249016,0.8629779889939999
86.2102,0.1370951247249016,0.8629779889939999
86.4414,0.1370951247249016,0.8629779889939999
86.6726,0.1370951247249016,0.8629779889939999
86.9038,0.14593022047931162,0.8358547613736098
87.135,0.14593022047931162,0.8358547613736098
87.36619999999999,0.14593022047931162,0.8358547613736098
87.5974,0.14593022047931162,0.8358547613736098
87.8286,0.14593022047931162,0.8358547613736098
88.0598,0.14593022047931162,0.8358547613736098
88.291,0.14593022047931162,0.8358547613736098
88.5222,0.14593022047931162,0.8358547613736098
88.7534,0.14593022047931162,0.8358547613736098
88.9846,0.14593022047931162,0.8358547613736098
89.2158,0.14593022047931162,0.8358547613736098
89.447,0.14593022047931162,0.8358547613736098
89.6782,0.14593022047931162,0.8358547613736098
89.9094,0.1473042385187219,0.8317847566277757
90.1406,0.1473042385187219,0.8317847566277757
90.37180000000001,0.1473042385187219,0.8317847566277757
90.603,0.1473042385187219,0.8317847566277757
90.8342,0.1473042385187219,0.8317847566277757
91.0654,0.1473042385187219,0.8317847566277757
91.2966,0.1473042385187219,0.8317847566277757
91.5278,0.1473042385187219,0.8317847566277757
91.759,0.1473042385187219,0.8317847566277757
91.9902,0.1473042385187219,0.8317847566277757
92.2214,0.1473042385187219,0.8317847566277757
92.4526,0.1473042385187219,0.8317847566277757
92.6838,0.1473042385187219,0.8317847566277757
92.91499999999999,0.15652847188488841,0.8054066545530578
93.1462,0.15652847188488841,0.8054066545530578
93.3774,0.15652847188488841,0.8054066545530578
93.6086,0.15652847188488841,0.8054066545530578
93.8398,0.15652847188488841,0.8054066545530578
94.071,0.15652847188488841,0.8054066545530578
94.3022,0.15652847188488841,0.8054066545530578
94.5334,0.15652847188488841,0.8054066545530578
94.7646,0.15652847188488841,0.8054066545530578
94.9958,0.15652847188488841,0.8054066545530578
95.227,0.15652847188488841,0.8054066545530578
95.4582,0.15652847188488841,0.8054066545530578
95.6894,0.15652847188488841,0.8054066545530578
95.92060000000001,0.16806888453562543,0.7745126823088565
96.1518,0.16806888453562543,0.7745126823088565
96.383,0.16806888453562543,0.7745126823088565
96.6142,0.16806888453562543,0.7745126823088565
96.8454,0.16806888453562543,0.7745126823088565
97.0766,0.16806888453562543,0.7745126823088565
97.3078,0.16806888453562543,0.7745126823088565
97.539,0.16806888453562543,0.7745126823088565
97.7702,0.16806888453562543,0.7745126823088565
98.0014,0.16806888453562543,0.7745126823088565
98.23259999999999,0.16806888453562543,0.7745126823088565
98.46379999999999,0.16806888453562543,0.7745126823088565
98.695,0.16806888453562543,0.7745126823088565
98.9262,0.1733477038425492,0.7610819066185734
99.1574,0.1733477038425492,0.7610819066185734
99.3886,0.1733477038425492,0.7610819066185734
99.6198,0.1733477038425492,0.7610819066185734
99.851,0.1733477038425492,0.7610819066185734
100.0822,0.1733477038425492,0.7610819066185734
100.3134,0.1733477038425492,0.7610819066185734
100.5446,0.1733477038425492,0.7610819066185734
100.7758,0.1733477038425492,0.7610819066185734
101.007,0.1733477038425492,0.7610819066185734
101.2382,0.1733477038425492,0.7610819066185734
101.46940000000001,0.1733477038425492,0.7610819066185734
101.7006,0.1733477038425492,0.7610819066185734
101.9318,0.1859859115938085,0.7305199522810102
102.163,0.1859859115938085,0.7305199522810102
102.3942,0.1859859115938085,0.7305199522810102
102.6254,0.1859859115938085,0.7305199522810102
102.8566,0.1859859115938085,0.7305199522810102
103.0878,0.1859859115938085,0.7305199522810102
103.319,0.1859859115938085,0.7305199522810102
103.5502,0.1859859115938085,0.7305199522810102
103.78139999999999,0.1859859115938085,0.7305199522810102
104.01259999999999,0.1859859115938085,0.7305199522810102
104.2438,0.1859859115938085,0.7305199522810102
104.475,0.1859859115938085,0.7305199522810102
104.7062,0.1859859115938085,0.7305199522810102
104.9374,0.1758381450929995,0.7548869062452191
105.1686,0.1758381450929995,0.7548869062452191
105.3998,0.1758381450929995,0.7548869062452191
105.631,0.1758381450929995,0.7548869062452191
105.8622,0.1758381450929995,0.7548869062452191
106.0934,0.1758381450929995,0.7548869062452191
106.3246,0.1758381450929995,0.7548869062452191
106.5558,0.1758381450929995,0.7548869062452191
106.787,0.1758381450929995,0.7548869062452191
107.01820000000001,0.1758381450929995,0.7548869062452191
107.2494,0.1758381450929995,0.7548869062452191
107.4806,0.1758381450929995,0.7548869062452191
107.7118,0.1758381450929995,0.7548869062452191
107.943,0.1743892286857208,0.7584803431810861
108.1742,0.1743892286857208,0.7584803431810861
108.4054,0.1743892286857208,0.7584803431810861
108.6366,0.1743892286857208,0.7584803431810861
108.8678,0.1743892286857208,0.7584803431810861
109.099,0.1743892286857208,0.7584803431810861
109.33019999999999,0.1743892286857208,0.7584803431810861
109.56139999999999,0.1743892286857208,0.7584803431810861
109.7926,0.1743892286857208,0.7584803431810861
110.0238,0.1743892286857208,0.7584803431810861
110.255,0.1743892286857208,0.7584803431810861
110.4862,0.1743892286857208,0.7584803431810861
110.7174,0.1743892286857208,0.7584803431810861
110.9486,0.1540843599571811,0.812241441288105
111.1798,0.1540843599571811,0.812241441288105
111.411,0.1540843599571811,0.812241441288105
111.6422,0.1540843599571811,0.812241441288105
111.8734,0.1540843599571811,0.812241441288105
112.1046,0.1540843599571811,0.812241441288105
112.3358,0.1540843599571811,0.812241441288105
112.56700000000001,0.1540843599571811,0.812241441288105
112.79820000000001,0.1540843599571811,0.812241441288105
113.0294,0.1540843599571811,0.812241441288105
113.2606,0.1540843599571811,0.812241441288105
113.4918,0.1540843599571811,0.812241441288105
113.723,0.1540843599571811,0.812241441288105
113.9542,0.1518385234441755,0.818618028198953
114.1854,0.1518385234441755,0.818618028198953
114.41659999999999,0.1518385234441755,0.818618028198953
114.64779999999999,0.1518385234441755,0.818618028198953
114.87899999999999,0.1518385234441755,0.818618028198953
115.11019999999999,0.1518385234441755,0.818618028198953
115.3414,0.1518385234441755,0.818618028198953
115.5726,0.1518385234441755,0.818618028198953
115.8038,0.1518385234441755,0.818618028198953
116.035,0.1518385234441755,0.818618028198953
116.2662,0.1518385234441755,0.818618028198953
116.4974,0.1518385234441755,0.818618028198953
116.7286,0.1518385234441755,0.818618028198953
116.9598,0.15117400024837777,0.8205228948109805
117.191,0.15117400024837777,0.8205228948109805
117.4222,0.15117400024837777,0.8205228948109805
117.6534,0.15117400024837777,0.8205228948109805
117.8846,0.15117400024837777,0.8205228948109805
118.11580000000001,0.15117400024837777,0.8205228948109805
118.34700000000001,0.15117400024837777,0.8205228948109805
118.5782,0.15117400024837777,0.8205228948109805
118.8094,0.15117400024837777,0.8205228948109805
119.0406,0.15117400024837777,0.8205228948109805
119.2718,0.15117400024837777,0.8205228948109805
119.503,0.15117400024837777,0.8205228948109805
119.7342,0.15117400024837777,0.8205228948109805
119.96539999999999,0.16749056863062936,0.7760096429972532
120.19659999999999,0.16749056863062936,0.7760096429972532
120.42779999999999,0.16749056863062936,0.7760096429972532
120.65899999999999,0.16749056863062936,0.7760096429972532
120.8902,0.16749056863062936,0.7760096429972532
121.1214,0.16749056863062936,0.7760096429972532
121.3526,0.16749056863062936,0.7760096429972532
121.5838,0.16749056863062936,0.7760096429972532
121.815,0.16749056863062936,0.7760096429972532
122.0462,0.16749056863062936,0.7760096429972532
122.2774,0.16749056863062936,0.7760096429972532
122.5086,0.16749056863062936,0.7760096429972532
122.7398,0.16749056863062936,0.7760096429972532
122.971,0.1664636403405458,0.7786806121509606
123.2022,0.1664636403405458,0.7786806121509606
123.4334,0.1664636403405458,0.7786806121509606
123.66460000000001,0.1664636403405458,0.7786806121509606
123.89580000000001,0.1664636403405458,0.7786806121509606
124.127,0.1664636403405458,0.7786806121509606
124.3582,0.1664636403405458,0.7786806121509606
124.5894,0.1664636403405458,0.7786806121509606
124.8206,0.1664636403405458,0.7786806121509606
125.0518,0.1664636403405458,0.7786806121509606
125.283,0.1664636403405458,0.7786806121509606
125.51419999999999,0.1664636403405458,0.7786806121509606
125.74539999999999,0.1664636403405458,0.7786806121509606
125.97659999999999,0.17216188775888525,0.7640629839390521
126.20779999999999,0.17216188775888525,0.7640629839390521
126.439,0.17216188775888525,0.7640629839390521
126.6702,0.17216188775888525,0.7640629839390521
126.9014,0.17216188775888525,0.7640629839390521
127.1326,0.17216188775888525,0.7640629839390521
127.3638,0.17216188775888525,0.7640629839390521
127.595,0.17216188775888525,0.7640629839390521
127.8262,0.17216188775888525,0.7640629839390521
128.0574,0.17216188775888525,0.7640629839390521
128.2886,0.17216188775888525,0.7640629839390521
128.5198,0.17216188775888525,0.7640629839390521
128.751,0.17216188775888525,0.7640629839390521
128.9822,0.19144706101059628,0.7179512963138258
129.2134,0.19144706101059628,0.7179512963138258
129.4446,0.19144706101059628,0.7179512963138258
129.67579999999998,0.19144706101059628,0.7179512963138258
129.90699999999998,0.19144706101059628,0.7179512963138258
130.13819999999998,0.19144706101059628,0.7179512963138258
130.36939999999998,0.19144706101059628,0.7179512963138258
130.6006,0.19144706101059628,0.7179512963138258
130.8318,0.19144706101059628,0.7179512963138258
131.063,0.19144706101059628,0.7179512963138258
131.2942,0.19144706101059628,0.7179512963138258
131.5254,0.19144706101059628,0.7179512963138258
131.7566,0.19144706101059628,0.7179512963138258
131.9878,0.21158365701886425,0.674517880779736
132.219,0.21158365701886425,0.674517880779736
132.4502,0.21158365701886425,0.674517880779736
132.6814,0.21158365701886425,0.674517880779736
132.9126,0.21158365701886425,0.674517880779736
133.1438,0.21158365701886425,0.674517880779736
133.375,0.21158365701886425,0.674517880779736
133.6062,0.21158365701886425,0.674517880779736
133.8374,0.21158365701886425,0.674517880779736
134.0686,0.21158365701886425,0.674517880779736
134.2998,0.21158365701886425,0.674517880779736
134.531,0.21158365701886425,0.674517880779736
134.7622,0.21158365701886425,0.674517880779736
134.9934,0.23685477064847973,0.625517863435732
135.2246,0.23685477064847973,0.625517863435732
135.4558,0.23685477064847973,0.625517863435732
135.687,0.23685477064847973,0.625517863435732
135.9182,0.23685477064847973,0.625517863435732
136.1494,0.23685477064847973,0.625517863435732
136.38060000000002,0.23685477064847973,0.625517863435732
136.6118,0.23685477064847973,0.625517863435732
136.843,0.23685477064847973,0.625517863435732
137.0742,0.23685477064847973,0.625517863435732
137.3054,0.23685477064847973,0.625517863435732
137.5366,0.23685477064847973,0.625517863435732
137.7678,0.23685477064847973,0.625517863435732
137.999,0.24789463334558792,0.605732875142731
138.2302,0.24789463334558792,0.605732875142731
138.4614,0.24789463334558792,0.605732875142731
138.6926,0.24789463334558792,0.605732875142731
138.9238,0.24789463334558792,0.605732875142731
139.155,0.24789463334558792,0.605732875142731
139.3862,0.24789463334558792,0.605732875142731
139.6174,0.24789463334558792,0.605732875142731
139.8486,0.24789463334558792,0.605732875142731
140.0798,0.24789463334558792,0.605732875142731
140.311,0.24789463334558792,0.605732875142731
140.54219999999998,0.24789463334558792,0.605732875142731
140.77339999999998,0.24789463334558792,0.605732875142731
141.00459999999998,0.28388771460919243,0.5468534013905989
141.23579999999998,0.28388771460919243,0.5468534013905989
141.46699999999998,0.28388771460919243,0.5468534013905989
141.69819999999999,0.28388771460919243,0.5468534013905989
141.9294,0.28388771460919243,0.5468534013905989
142.1606,0.28388771460919243,0.5468534013905989
142.3918,0.28388771460919243,0.5468534013905989
142.623,0.28388771460919243,0.5468534013905989
142.8542,0.28388771460919243,0.5468534013905989
143.0854,0.28388771460919243,0.5468534013905989
143.3166,0.28388771460919243,0.5468534013905989
143.5478,0.28388771460919243,0.5468534013905989
143.779,0.28388771460919243,0.5468534013905989
144.0102,0.3060185205097657,0.5142522888393583
144.2414,0.3060185205097657,0.5142522888393583
144.4726,0.3060185205097657,0.5142522888393583
144.7038,0.3060185205097657,0.5142522888393583
144.935,0.3060185205097657,0.5142522888393583
145.1662,0.3060185205097657,0.5142522888393583
145.3974,0.3060185205097657,0.5142522888393583
145.6286,0.3060185205097657,0.5142522888393583
145.8598,0.3060185205097657,0.5142522888393583
146.091,0.3060185205097657,0.5142522888393583
146.3222,0.3060185205097657,0.5142522888393583
146.5534,0.3060185205097657,0.5142522888393583
146.7846,0.3060185205097657,0.5142522888393583
147.0158,0.30641819943357446,0.5136854437429337
147.247,0.30641819943357446,0.5136854437429337
147.47820000000002,0.30641819943357446,0.5136854437429337
147.70940000000002,0.30641819943357446,0.5136854437429337
147.94060000000002,0.30641819943357446,0.5136854437429337
148.1718,0.30641819943357446,0.5136854437429337
148.403,0.30641819943357446,0.5136854437429337
148.6342,0.30641819943357446,0.5136854437429337
148.8654,0.30641819943357446,0.5136854437429337
149.0966,0.30641819943357446,0.5136854437429337
149.3278,0.30641819943357446,0.5136854437429337
149.559,0.30641819943357446,0.5136854437429337
149.7902,0.30641819943357446,0.5136854437429337
150.0214,0.33084908445259076,0.48037006282705913
150.2526,0.33084908445259076,0.48037006282705913
150.4838,0.33084908445259076,0.48037006282705913
150.715,0.33084908445259076,0.48037006282705913
150.94619999999998,0.33084908445259076,0.48037006282705913
151.17739999999998,0.33084908445259076,0.48037006282705913
151.40859999999998,0.33084908445259076,0.48037006282705913
151.63979999999998,0.33084908445259076,0.48037006282705913
151.87099999999998,0.33084908445259076,0.48037006282705913
152.10219999999998,0.33084908445259076,0.48037006282705913
152.33339999999998,0.33084908445259076,0.48037006282705913
152.56459999999998,0.33084908445259076,0.48037006282705913
152.79579999999999,0.33084908445259076,0.48037006282705913
153.027,0.37493972544324355,0.42603854296923915
153.2582,0.37493972544324355,0.42603854296923915
153.4894,0.37493972544324355,0.42603854296923915
153.7206,0.37493972544324355,0.42603854296923915
153.9518,0.37493972544324355,0.42603854296923915
154.183,0.37493972544324355,0.42603854296923915
154.4142,0.37493972544324355,0.42603854296923915
154.6454,0.37493972544324355,0.42603854296923915
154.8766,0.37493972544324355,0.42603854296923915
155.1078,0.37493972544324355,0.42603854296923915
155.339,0.37493972544324355,0.42603854296923915
155.5702,0.37493972544324355,0.42603854296923915
155.8014,0.37493972544324355,0.42603854296923915
156.0326,0.35092578310419204,0.45478472227043365
156.2638,0.35092578310419204,0.45478472227043365
156.495,0.35092578310419204,0.45478472227043365
156.7262,0.35092578310419204,0.45478472227043365
156.9574,0.35092578310419204,0.45478472227043365
157.1886,0.35092578310419204,0.45478472227043365
157.4198,0.35092578310419204,0.45478472227043365
157.651,0.35092578310419204,0.45478472227043365
157.8822,0.35092578310419204,0.45478472227043365
158.1134,0.35092578310419204,0.45478472227043365
158.3446,0.35092578310419204,0.45478472227043365
158.57580000000002,0.35092578310419204,0.45478472227043365
158.80700000000002,0.35092578310419204,0.45478472227043365
159.03820000000002,0.34986269516012675,0.45610236260375403
159.2694,0.34986269516012675,0.45610236260375403
159.5006,0.34986269516012675,0.45610236260375403
159.7318,0.34986269516012675,0.45610236260375403
159.963,0.34986269516012675,0.45610236260375403
160.1942,0.34986269516012675,0.45610236260375403
160.4254,0.34986269516012675,0.45610236260375403
160.6566,0.34986269516012675,0.45610236260375403
160.8878,0.34986269516012675,0.45610236260375403
161.119,0.34986269516012675,0.45610236260375403
161.3502,0.34986269516012675,0.45610236260375403
161.5814,0.34986269516012675,0.45610236260375403
161.8126,0.34986269516012675,0.45610236260375403
162.04379999999998,0.385463843364383,0.4140163526681875
162.27499999999998,0.385463843364383,0.4140163526681875
162.50619999999998,0.385463843364383,0.4140163526681875
162.73739999999998,0.385463843364383,0.4140163526681875
162.96859999999998,0.385463843364383,0.4140163526681875
163.19979999999998,0.385463843364383,0.4140163526681875
163.43099999999998,0.385463843364383,0.4140163526681875
163.66219999999998,0.385463843364383,0.4140163526681875
163.89339999999999,0.385463843364383,0.4140163526681875
164.1246,0.385463843364383,0.4140163526681875
164.3558,0.385463843364383,0.4140163526681875
164.587,0.385463843364383,0.4140163526681875
164.8182,0.385463843364383,0.4140163526681875
165.0494,0.4181732606871117,0.37864374078498203
165.2806,0.4181732606871117,0.37864374078498203
165.5118,0.4181732606871117,0.37864374078498203
165.743,0.4181732606871117,0.37864374078498203
165.9742,0.4181732606871117,0.37864374078498203
166.2054,0.4181732606871117,0.37864374078498203
166.4366,0.4181732606871117,0.37864374078498203
166.6678,0.4181732606871117,0.37864374078498203
166.899,0.4181732606871117,0.37864374078498203
167.1302,0.4181732606871117,0.37864374078498203
167.3614,0.4181732606871117,0.37864374078498203
167.5926,0.4181732606871117,0.37864374078498203
167.8238,0.4181732606871117,0.37864374078498203
168.055,0.4530939012215361,0.343811783514169
168.2862,0.4530939012215361,0.343811783514169
168.5174,0.4530939012215361,0.343811783514169
168.7486,0.4530939012215361,0.343811783514169
168.9798,0.4530939012215361,0.343811783514169
169.211,0.4530939012215361,0.343811783514169
169.4422,0.4530939012215361,0.343811783514169
169.67340000000002,0.4530939012215361,0.343811783514169
169.90460000000002,0.4530939012215361,0.343811783514169
170.1358,0.4530939012215361,0.343811783514169
170.367,0.4530939012215361,0.343811783514169
170.5982,0.4530939012215361,0.343811783514169
170.8294,0.4530939012215361,0.343811783514169
171.0606,0.47460371366419146,0.3236688678516002
171.2918,0.47460371366419146,0.3236688678516002
171.523,0.47460371366419146,0.3236688678516002
171.7542,0.47460371366419146,0.3236688678516002
171.9854,0.47460371366419146,0.3236688678516002
172.2166,0.47460371366419146,0.3236688678516002
172.4478,0.47460371366419146,0.3236688678516002
172.679,0.47460371366419146,0.3236688678516002
172.91019999999997,0.47460371366419146,0.3236688678516002
173.14139999999998,0.47460371366419146,0.3236688678516002
173.37259999999998,0.47460371366419146,0.3236688678516002
173.60379999999998,0.47460371366419146,0.3236688678516002
173.83499999999998,0.47460371366419146,0.3236688678516002
174.06619999999998,0.44055951742995725,0.35599541223410425
174.29739999999998,0.44055951742995725,0.35599541223410425
174.52859999999998,0.44055951742995725,0.35599541223410425
174.75979999999998,0.44055951742995725,0.35599541223410425
174.99099999999999,0.44055951742995725,0.35599541223410425
175.2222,0.44055951742995725,0.35599541223410425
175.4534,0.44055951742995725,0.35599541223410425
175.6846,0.44055951742995725,0.35599541223410425
175.9158,0.44055951742995725,0.35599541223410425
176.147,0.44055951742995725,0.35599541223410425
176.3782,0.44055951742995725,0.35599541223410425
176.6094,0.44055951742995725,0.35599541223410425
176.8406,0.44055951742995725,0.35599541223410425
177.0718,0.4901195105757375,0.3096980088386723
177.303,0.4901195105757375,0.3096980088386723
177.5342,0.4901195105757375,0.3096980088386723
177.7654,0.4901195105757375,0.3096980088386723
177.9966,0.4901195105757375,0.3096980088386723
178.2278,0.4901195105757375,0.3096980088386723
178.459,0.4901195105757375,0.3096980088386723
178.6902,0.4901195105757375,0.3096980088386723
178.9214,0.4901195105757375,0.3096980088386723
179.1526,0.4901195105757375,0.3096980088386723
179.3838,0.4901195105757375,0.3096980088386723
179.615,0.4901195105757375,0.3096980088386723
179.8462,0.4901195105757375,0.3096980088386723
180.0774,0.5112569373816789,0.291360785887016
180.3086,0.5112569373816789,0.291360785887016
180.5398,0.5112569373816789,0.291360785887016
180.77100000000002,0.5112569373816789,0.291360785887016
181.00220000000002,0.5112569373816789,0.291360785887016
181.2334,0.5112569373816789,0.291360785887016
181.4646,0.5112569373816789,0.291360785887016
181.6958,0.5112569373816789,0.291360785887016
181.927,0.5112569373816789,0.291360785887016
182.1582,0.5112569373816789,0.291360785887016
182.3894,0.5112569373816789,0.291360785887016
182.6206,0.5112569373816789,0.291360785887016
182.8518,0.5112569373816789,0.291360785887016
183.083,0.5017589524333846,0.2995048700457915
183.3142,0.5017589524333846,0.2995048700457915
183.5454,0.5017589524333846,0.2995048700457915
183.7766,0.5017589524333846,0.2995048700457915
184.00779999999997,0.5017589524333846,0.2995048700457915
184.23899999999998,0.5017589524333846,0.2995048700457915
184.47019999999998,0.5017589524333846,0.2995048700457915
184.70139999999998,0.5017589524333846,0.2995048700457915
