Wavelength,Transmittance,Absorbance
78.3494,0.15278006012209755,0.8159333234044899
78.5806,0.15102730632068237,0.8209445234866073
78.8118,0.14513522370126164,0.838227173347062
79.043,0.14014784685906126,0.8534135700721683
79.27420000000001,0.13846724449511366,0.858652950191388
79.5054,0.13876385128046287,0.857723655164351
79.7366,0.14164855935881993,0.8487878381269295
79.9678,0.14437767595583265,0.8404999532948145
80.199,0.1471206726174895,0.8323262982248704
80.4302,0.14576421700634792,0.8363490759082959
80.6614,0.1437039291567047,0.8425313572120039
80.8926,0.1432630801310093,0.8438657158220934
81.1238,0.14299745118559634,0.8446717034153296
81.355,0.14170143893988824,0.8486257395868355
81.5862,0.13949241685603975,0.8554494010433739
81.8174,0.13859571341710583,0.8582502016728837
82.0486,0.13937868934086944,0.8558036237213036
82.2798,0.1405985807163543,0.8520190633145351
82.511,0.14171218124387097,0.8485928172216941
82.7422,0.14239772126892242,0.8464969604762066
82.9734,0.1419563911557989,0.8478450499066127
83.2046,0.14122609199776273,0.8500850584980321
83.4358,0.13998770239803238,0.8539101144307337
83.667,0.1394761117977629,0.8555001680376222
83.8982,0.14013542775020876,0.8534520564959898
84.1294,0.14270225618255977,0.845569160453048
84.3606,0.14572460442771326,0.8364671149077763
84.5918,0.1482609634348411,0.8289731820567451
84.82300000000001,0.14800157567820688,0.8297336609245846
85.0542,0.1449589754794917,0.8387548891014213
85.2854,0.1404025224917809,0.8526250895394042
85.5166,0.13714686330166864,0.8628141207342944
85.7478,0.13691896705253787,0.8635363859369876
85.979,0.13797568643945618,0.8601974366094907
86.2102,0.1395461091575605,0.8552822680607562
86.4414,0.14320717463187194,0.844035223473851
86.6726,0.14798821074941218,0.8297728806213218
86.9038,0.14988588079639614,0.8242392756308141
87.135,0.14854761005733508,0.8281343310515723
87.36619999999999,0.14526766756233678,0.8378310365058299
87.5974,0.14463201795389213,0.8397355543343821
87.8286,0.14520405982038734,0.8380212408470609
88.0598,0.1451841062009795,0.83808092473112
88.291,0.14483974559086601,0.8391122466869789
88.5222,0.14225464198210525,0.8469335530220251
88.7534,0.13834958789133844,0.8590221301752462
88.9846,0.13453144102335807,0.8711762058680709
89.2158,0.13360467954986505,0.8741783302804379
89.447,0.13541399835287576,0.8683364383600988
89.6782,0.13729433146063533,0.8623473933254221
89.9094,0.13677152483570737,0.8640043111975388
90.1406,0.13550614706337988,0.8680410031279329
90.37180000000001,0.13411421227614334,0.872525196898227
90.603,0.1344701634572324,0.8713740672105305
90.8342,0.13968869024102534,0.8548387546928844
91.0654,0.14642298654254549,0.8343907392274339
91.2966,0.15253616009510595,0.816627190623959
91.5278,0.15222638439482905,0.8175100676442651
91.759,0.14909369088049593,0.8265407339699389
91.9902,0.14692585959936744,0.8329017597378117
92.2214,0.14634329143407315,0.8346271813951475
92.4526,0.1459754867995273,0.835720067787612
92.6838,0.14575843124732388,0.8363663145224012
92.91499999999999,0.14731970915372136,0.8317391472231699
93.1462,0.1499295061923399,0.8241128893965836
93.3774,0.1501065861154405,0.8236002521215388
93.6086,0.14875605910179293,0.8275253356439056
93.8398,0.14854906045118238,0.8281300906940927
94.071,0.14873354342767944,0.8275910753064641
94.3022,0.14738203548761733,0.8315554497474404
94.5334,0.14597059257262107,0.8357346289404339
94.7646,0.14577409990123602,0.8363196314993255
94.9958,0.14604840886596082,0.8355031701145832
95.227,0.14556876377666245,0.8369318061685624
95.4582,0.14537085046605006,0.8375226687925886
95.6894,0.14626904910839747,0.8348475619368343
95.92060000000001,0.146851029623922,0.8331230041400223
96.1518,0.14776150433949922,0.830438696053077
96.383,0.15005974007345815,0.8237358101500187
96.6142,0.15266733889223977,0.8162538644239968
96.8454,0.155625862703067,0.8079182280668998
97.0766,0.1575373611721273,0.8026164334508209
97.3078,0.15874851210515645,0.7992903365087327
97.539,0.15702205118504575,0.804039353734033
97.7702,0.15447621026966915,0.8111383935474031
98.0014,0.15280548628428925,0.8158610526960669
98.23259999999999,0.15439487840941263,0.81136711018825
98.46379999999999,0.15614625317833064,0.8064684324616316
98.695,0.15657064668305454,0.805289654656581
98.9262,0.15497653465883532,0.8097340543436172
99.1574,0.1535960997970512,0.8136198120266698
99.3886,0.15573314345006986,0.8076189501442393
99.6198,0.1583994001290495,0.8002464674506728
99.851,0.16033044490429388,0.7949840022965128
100.0822,0.15887844406325696,0.798935021983453
100.3134,0.15883696094303268,0.7990484309653534
100.5446,0.1602080098343685,0.7953157745195325
100.7758,0.16076870361459836,0.79379849022899
101.007,0.15923874079384734,0.7979512653283685
101.2382,0.1589571316203461,0.7987199826665801
101.46940000000001,0.16197010617191007,0.7905651331276136
101.7006,0.1657007471606906,0.7806755333004373
101.9318,0.1700598861864516,0.7693981159134297
102.163,0.17232221600317554,0.7636587291356773
102.3942,0.17427510902493426,0.7587646369006646
102.6254,0.17363348340837084,0.7603665219170335
102.8566,0.1719292470022692,0.7646502388959638
103.0878,0.16982368549505372,0.7700017383415577
103.319,0.16712840809146878,0.7769497234832737
103.5502,0.16560425416610217,0.7809285109259436
103.78139999999999,0.16630347964259004,0.7790986637464092
104.01259999999999,0.1669142248937763,0.7775066499617306
104.2438,0.16760157478445095,0.7757219050554788
104.475,0.16778958213263834,0.7752350075285559
104.7062,0.17036549620147157,0.7686183574955251
104.9374,0.174182517265448,0.7589954373660704
105.1686,0.1777191744484906,0.7502657128366236
105.3998,0.1806325870137995,0.7432038980777728
105.631,0.18005703879325155,0.7445898965125389
105.8622,0.1804242322098666,0.7437051341539396
106.0934,0.17953117148619532,0.7458601352242054
106.3246,0.18098151556788425,0.7423657792568176
106.5558,0.17956163405747508,0.7457864510598954
106.787,0.1772114507614494,0.7515082190074392
107.01820000000001,0.1734386298174773,0.7608541660979994
107.2494,0.1709427647528813,0.7671492762326757
107.4806,0.17239103652075022,0.763485319084264
107.7118,0.1743164587240563,0.7586616054569769
107.943,0.17491959848815591,0.7571615282090606
108.1742,0.17212132595263066,0.7641653169486926
108.4054,0.1710595846349226,0.7668525868548918
108.6366,0.17267970398950375,0.7627587044901463
108.8678,0.17576296419540616,0.7550726317654429
109.099,0.1782303343856059,0.7490183781043057
109.33019999999999,0.1817928745043523,0.740423143248741
109.56139999999999,0.18558270771226462,0.7314624930687418
109.7926,0.18964994183899722,0.7220472861486752
110.0238,0.18883196025177132,0.7239244984580062
110.255,0.18293174688794508,0.7377109183518645
110.4862,0.1769797206373364,0.752076494767419
110.7174,0.17370047128643742,0.7601990032177172
110.9486,0.1743865778994916,0.7584869446815935
111.1798,0.17637202533992366,0.7535702979114494
111.411,0.17977608588907742,0.7452680793277541
111.6422,0.18332784150047338,0.7367715749077657
111.8734,0.18271769188439924,0.7382193994686167
112.1046,0.17646752027538012,0.7533352169799242
112.3358,0.17051425513282087,0.768239307775692
112.56700000000001,0.16828184780204755,0.7739627279016121
112.79820000000001,0.1689769150052466,0.7721726230232546
113.0294,0.1688489007141857,0.7725017624808485
113.2606,0.16835130965339745,0.7737835007607077
113.4918,0.16915322334755636,0.7717197219746174
113.723,0.17064925555284352,0.7678956019648755
113.9542,0.17070697534555043,0.7677487325924188
114.1854,0.1691719513198936,0.771671641277935
114.41659999999999,0.1657368017906691,0.7805810459560912
