Wavelength,Transmittance,Absorbance
195.352,1.0219865629819842,-0.009445185758439
195.5882,1.028213108751373,-0.0120831364130373
195.8244,1.0304289806811784,-0.013018064663372747
196.0606,1.0328145551089882,-0.014022349667906477
196.29680000000002,1.038418024111629,-0.016372217692317573
196.53300000000002,1.046249843093905,-0.01963540587017529
196.7692,1.0459601183023968,-0.019515125514619716
197.0054,1.044881009423415,-0.01906683600384649
197.2416,1.0460470586801387,-0.01955122264348722
197.4778,1.0447027332505014,-0.01899273094956423
197.714,1.0465506498954371,-0.019760251726587956
197.9502,1.055085736031056,-0.023287751740162465
198.1864,1.0573511146381638,-0.024219227448258114
198.42260000000002,1.0607301707654095,-0.025604921836102374
198.6588,1.0655189623884609,-0.02756118299193161
198.895,1.0676833256568639,-0.028442460264240698
199.1312,1.0736611675126904,-0.03086724570542182
199.3674,1.0865734831078209,-0.03605910224337641
199.6036,1.0983601995161947,-0.04074478729892418
199.8398,1.1029038618147529,-0.042537657405705906
200.07600000000002,1.1004841785033312,-0.04158380314734816
200.31220000000002,1.0846483413930599,-0.03528895648188107
200.54840000000002,1.079604737062564,-0.03326478147508533
200.7846,1.0829571659356443,-0.0346112793716958
201.0208,1.089451269662873,-0.03720780935068372
201.257,1.1017299622142123,-0.04207516049447434
201.4932,1.1167933671054397,-0.04797282591119466
201.7294,1.1297377777777777,-0.05297765155457328
201.9656,1.1271218324172583,-0.0519708621745924
202.2018,1.1299127418374282,-0.05304490613675741
202.43800000000002,1.1292415838223604,-0.05278686247175088
202.6742,1.1331037358911924,-0.05426967143691932
202.9104,1.1332190476190478,-0.05431386571278675
203.1466,1.1360487632540437,-0.055396973239115466
203.3828,1.1484554443008899,-0.06011415088532011
203.619,1.1603709053925741,-0.06459683096665991
203.8552,1.1689494926173158,-0.06779574678932669
204.09140000000002,1.1776998002681334,-0.0710346014000336
204.32760000000002,1.1919887065466739,-0.07627214071655343
204.56380000000001,1.192683148932295,-0.07652508327878269
204.8,1.188168241376137,-0.0748779399112064
205.0362,1.184041785781079,-0.07336702925676912
205.2724,1.184559583872142,-0.07355691081316117
205.5086,1.18500715846921,-0.07372097386872735
205.7448,1.1686232538434953,-0.0676745238666283
205.981,1.146013118538195,-0.05918958907651928
206.2172,1.1307705534986277,-0.0533744904616555
206.45340000000002,1.1203022533723281,-0.04933520951167822
206.6896,1.123575411832575,-0.05060222659373109
206.9258,1.145691691041057,-0.05906776344813046
207.162,1.1677424332605868,-0.06734706182681235
207.3982,1.1820126624458513,-0.07262212899947088
207.6344,1.1877579138158203,-0.07472793272634451
207.8706,1.1940185880992404,-0.07701108780347775
208.10680000000002,1.2092578808666439,-0.08251892641463239
208.34300000000002,1.2336688562292266,-0.09119860117855151
208.57920000000001,1.2586388983725958,-0.09990114953726156
208.8154,1.269399438100292,-0.1035983017375118
209.0516,1.2665549248041643,-0.10262402793797634
209.2878,1.2601365170554915,-0.10041759701617424
209.524,1.2472406181015454,-0.0959502458066067
209.7602,1.2393325699624864,-0.09318786321122925
209.9964,1.2373064716682154,-0.09247728448699523
210.2326,1.229531090859763,-0.08973951511468137
210.46880000000002,1.2241569431409485,-0.0878371001385457
210.705,1.2240314229601859,-0.08779256702771544
210.9412,1.2259298160566645,-0.08846560772579773
211.1774,1.2381655563192264,-0.09277871850376596
211.4136,1.2585247984668904,-0.0998617774777251
211.6498,1.273816814132299,-0.10510697718952378
211.886,1.2966205255372214,-0.11281289221443822
212.12220000000002,1.316456642950031,-0.1194065603371686
212.35840000000002,1.319355126507956,-0.12036170890815248
212.5946,1.307215150885688,-0.1163470727776293
212.8308,1.2871707471158695,-0.10963616121020915
213.067,1.2584326050707795,-0.09982996201421307
213.3032,1.2368611200386581,-0.09232093795819861
213.5394,1.2159694131244034,-0.08492265069464362
213.7756,1.2042225573458212,-0.08070675809705698
214.0118,1.1936080780540665,-0.07686174933974814
214.248,1.1820170451468979,-0.07262373928624032
214.48420000000002,1.1745960039237957,-0.06988851900242876
214.7204,1.1791416681228928,-0.0715659865945636
214.9566,1.1911608856921967,-0.07597042399282383
215.1928,1.206754163788472,-0.08161880598440062
215.429,1.226646237884289,-0.08871933119733048
215.6652,1.2280770612418674,-0.08922561942897796
215.9014,1.2232937210170622,-0.08753074657146777
216.13760000000002,1.207706974717988,-0.0819615744339457
216.37380000000002,1.18444061027858,-0.07351328939400956
216.61,1.165842188252721,-0.06663976705294332
216.8462,1.1555558369047092,-0.0627909355993911
217.0824,1.1521673138462705,-0.06151555044479157
217.3186,1.1570216612995086,-0.06334148971647405
217.5548,1.1656836369755488,-0.06658070020141144
217.791,1.173244798810424,-0.06938863758903764
218.0272,1.1906643775711834,-0.07578936055074399
218.2634,1.205921726120167,-0.08131911956424688
218.49960000000002,1.2069561360752126,-0.08169148699325117
218.7358,1.215750862233084,-0.08484458625003417
218.972,1.2289104132452993,-0.08952022426047186
219.2082,1.2333725484953408,-0.09109427798872244
219.4444,1.2331508568413163,-0.09101620902568093
219.6806,1.2311574264839453,-0.09031358914735241
219.91680000000002,1.228368841397314,-0.08932879166810531
220.15300000000002,1.2258040226601292,-0.0884210422210432
220.38920000000002,1.216955979499112,-0.08527486893968393
220.6254,1.2111892208553017,-0.08321199710985067
220.8616,1.222861551883246,-0.08737729051403968
221.0978,1.230944359635732,-0.09023842267193838
221.334,1.2288579465356477,-0.08950168223441146
221.5702,1.2266729045039821,-0.08872877241970069
221.8064,1.2129383747104687,-0.08383873639579013
222.0426,1.1931296210918154,-0.07668762780021603
222.2788,1.1848659185701358,-0.07366920762904187
222.51500000000001,1.1825409829178324,-0.07281620086578354
222.7512,1.1799444109570691,-0.07186154748979112
222.9874,1.1812130486774877,-0.07232823590337596
223.2236,1.180760937986879,-0.07216197735722148
223.4598,1.1759396512738054,-0.07038503450263231
223.696,1.173568070713072,-0.06950828513843164
223.93220000000002,1.1753263740096667,-0.0701584817137364
224.16840000000002,1.1926220803445438,-0.07650284566293519
224.40460000000002,1.2206618584772344,-0.08659537456257638
224.6408,1.231166643758359,-0.09031684055642927
224.877,1.2326693314112223,-0.09084659094822298
225.1132,1.2242424242424244,-0.08786742523271752
225.3494,1.2110932579214606,-0.08317758644716257
225.5856,1.2023223783188184,-0.08002093052299127
225.8218,1.204496368803284,-0.08080549506821556
226.058,1.2192608612683673,-0.08609663300906933
226.2942,1.2337272785663822,-0.09121916739270212
226.53040000000001,1.237758020939959,-0.09263574933491098
226.7666,1.2353201785775143,-0.09177953554523341
227.0028,1.2379776355663905,-0.09271279909618413
227.239,1.2437722344749496,-0.09474085755154418
227.4752,1.2608441833758384,-0.10066141926041068
227.7114,1.2759452123151838,-0.10583202665784845
227.94760000000002,1.2830946314222051,-0.10825868785497895
228.18380000000002,1.2814649020371092,-0.10770671581846775
228.42000000000002,1.266588925267877,-0.10263568634716858
228.6562,1.255151952529869,-0.09869630601663211
228.8924,1.2488788111000841,-0.09652029728201464
229.1286,1.2396961812071021,-0.09331526339418598
229.3648,1.233593534989617,-0.09117208466465404
229.601,1.2348603103468532,-0.09161783218940048
229.8372,1.2377932368618905,-0.09264810543581804
230.0734,1.23551063775962,-0.09184648903426484
230.3096,1.2314893652805898,-0.09043066577325544
230.5458,1.2384665654776963,-0.09288428655807565
230.782,1.2482608224349123,-0.09630534008135368
231.0182,1.2500651650920216,-0.09693265308982649
231.2544,1.2535648127279322,-0.09814679308675717
231.4906,1.2652514435968412,-0.10217684149221395
231.7268,1.274448986343829,-0.10532245620953891
231.96300000000002,1.2694573563114213,-0.10361811660816926
232.19920000000002,1.2627070233309283,-0.10130259607343751
232.43540000000002,1.2645009799926257,-0.10191917026027704
232.6716,1.2690352581387845,-0.10347368844805284
232.9078,1.260940326669822,-0.10069453430406569
233.144,1.249224683578357,-0.09664055691900396
233.3802,1.244742625497058,-0.09507956196864856
233.6164,1.241892641037331,-0.09408405363416428
233.8526,1.232621074470362,-0.09082958871345032
234.0888,1.221139177560326,-0.08676516484726769
234.325,1.2157179281830086,-0.08483282128206775
234.5612,1.2158583109692098,-0.08488296774137875
234.7974,1.2184110305300335,-0.08579382210461228
235.0336,1.2129191043811074,-0.08383183656941666
235.2698,1.2012885244410259,-0.07964732840511657
235.506,1.198892186686906,-0.07878012986097256
235.7422,1.2059550801787593,-0.08133113135818167
235.97840000000002,1.20534459374891,-0.08111122431278872
236.21460000000002,1.2004781462637162,-0.07935425848428801
236.45080000000002,1.2034377413786426,-0.08042362741113113
236.687,1.2026721747933944,-0.08014726318313987
236.9232,1.1839878734441716,-0.07334725430983108
237.1594,1.1711230906382188,-0.06860254389860569
237.3956,1.18451744610943,-0.07354146159171678
237.6318,1.2108988056019099,-0.08310785081852243
237.868,1.2271466813669605,-0.08889647723466466
238.1042,1.2273137597767831,-0.0889556032489421
238.3404,1.2396311302547323,-0.09329247393066283
238.5766,1.2644318837738644,-0.1018954384270079
238.8128,1.27449724267741,-0.10533890022797675
239.049,1.2822294087116224,-0.10796573347011915
239.2852,1.3072586710391694,-0.11636153118402207
239.5214,1.3205381161823073,-0.12075094125573473
239.7576,1.3105088488036911,-0.11743995773102842
239.99380000000002,1.2997999685343764,-0.11387652211762975
240.23000000000002,1.300467185264664,-0.1140993981018406
240.46620000000001,1.3137024268234976,-0.11849700219166925
240.7024,1.3193538893416643,-0.12036130166772513
240.9386,1.3123099567450844,-0.11803642391585163
241.1748,1.3013539235534273,-0.11439542580282862
241.411,1.2820574199797417,-0.10790747652594145
241.6472,1.2559238294670025,-0.0989633006708492
241.8834,1.2406721363410078,-0.09365702872646775
242.1196,1.242072968704954,-0.09414711031322104
242.3558,1.2513104788425713,-0.09736508149065172
242.592,1.2586424607855986,-0.09990237874932699
242.8282,1.2641591919138662,-0.10180176683917785
243.0644,1.2668873676234778,-0.10273800573272336
243.3006,1.2593372186336547,-0.10014203875118714
243.5368,1.254743597320078,-0.098554988250764
243.773,1.2569871693747696,-0.09933084467229336
244.00920000000002,1.2615841197298265,-0.100916213645899
244.24540000000002,1.2657601623326495,-0.102351422866918
244.48160000000001,1.263231760196482,-0.10148303617746977
244.7178,1.2551718242434602,-0.09870318176360833
244.954,1.2452745303871005,-0.09526510555947129
245.1902,1.230624602478813,-0.09012559319470875
245.4264,1.2191261897909804,-0.08604866106832847
245.6626,1.218203028870922,-0.08571967497191416
245.8988,1.2271003023125953,-0.0888800631023275
246.135,1.2445577700300081,-0.0950150605452115
246.3712,1.2637665307090662,-0.101666849428949
246.60739999999998,1.2793920864903188,-0.1070036601190646
246.8436,1.288394566911601,-0.11004888475578292
247.0798,1.2876743771448944,-0.10980605394919739
247.316,1.296488508458583,-0.11276867171459229
247.5522,1.3095144356955382,-0.11711029032013516
247.78840000000002,1.3168721476738643,-0.11954361227759135
248.02460000000002,1.3181563482301488,-0.11996692554367142
248.26080000000002,1.3119186969738217,-0.11790692151089281
248.497,1.3016272788656313,-0.114486641754765
248.7332,1.2951845366379307,-0.11233165068284996
248.9694,1.2870432488036136,-0.10959314084469349
249.2056,1.286376542462288,-0.10936811196091134
249.4418,1.299344091053999,-0.11372417575156228
249.678,1.3054745773845522,-0.11576841885593125
249.9142,1.2990066965041405,-0.11361138990851677
250.1504,1.2763333155735517,-0.10596410558495238
250.3866,1.2540558227806682,-0.09831686901943053
250.62279999999998,1.2419475169483278,-0.09410324352064921
250.859,1.2356460386707602,-0.09189408121583116
251.0952,1.2301152598966192,-0.08994580606695386
251.3314,1.2296954395832669,-0.08979756242585687
251.5676,1.2198366394399065,-0.08630167383853354
251.80380000000002,1.1992711285697712,-0.07891737853708491
252.04000000000002,1.1808193427773432,-0.07218345863264292
252.27620000000002,1.175521704892214,-0.07023065237026851
252.5124,1.1883488465117629,-0.07494394895810658
252.7486,1.2046928012361853,-0.0808763151789199
252.9848,1.2114509624411653,-0.08330583929710672
253.221,1.2144359654803172,-0.08437462035834796
253.4572,1.218369779460178,-0.0857791181871002
253.6934,1.2221450568121481,-0.08712275552547216
253.9296,1.2274743081318493,-0.08901241081265386
254.1658,1.2393243446659354,-0.09318498084305395
254.402,1.2564207641386909,-0.09913510511928707
254.63819999999998,1.2686480452762199,-0.10334115464400206
254.8744,1.2684118195631902,-0.10326028030172049
255.1106,1.2600657930216255,-0.10039322194316427
255.3468,1.2548832012739344,-0.0986033055758007
255.583,1.2512495627335216,-0.09734393871718375
255.81920000000002,1.2426147845898388,-0.09433651652929839
256.0554,1.232737467088783,-0.09087059587009703
256.2916,1.2309141997800592,-0.09022778172033359
256.5278,1.227596550431196,-0.0890556593860465
256.764,1.2275176508378165,-0.08902774568816373
257.0002,1.228169363178722,-0.08925825965714501
257.2364,1.2383023874971908,-0.09282671026214999
257.4726,1.2522086083138326,-0.09767668501877157
257.7088,1.2597049398551585,-0.10026883241994258
257.945,1.265306032292978,-0.10219557852524801
258.1812,1.274656363111496,-0.10539311832328058
258.4174,1.2737960056108477,-0.10509988268444592
258.6536,1.274935053301084,-0.10548806185909695
258.88980000000004,1.2763695168789164,-0.10597642353043259
259.126,1.2640741482519973,-0.10177254960475754
259.36220000000003,1.248344926576129,-0.0963346005799037
259.59839999999997,1.2296065520837423,-0.08976616868023203
259.8346,1.216712538623322,-0.08518798362347042
260.0708,1.211571865601991,-0.08334917985092
260.307,1.2002441687515584,-0.07926960467646878
260.5432,1.1929464187975298,-0.07662093776661569
260.7794,1.1953770835611768,-0.07750492576709216
261.0156,1.203392775550393,-0.08040739991945867
261.2518,1.2090218943615845,-0.08243416563688774
261.488,1.2079507372117313,-0.08204922319789448
261.7242,1.2067687783776433,-0.08162406554528695
261.9604,1.1985478898827044,-0.07865539164149343
262.1966,1.1835197300331812,-0.0731755022930826
262.4328,1.1805275785395892,-0.07207613717303508
262.669,1.1944069846214234,-0.0771523343801246
262.90520000000004,1.2064991518235793,-0.08152702093318533
263.1414,1.2164514678486544,-0.08509478678432777
263.37760000000003,1.2146176540258844,-0.08443958914477438
263.61379999999997,1.2115768981181052,-0.08335098377976766
263.85,1.210584425463476,-0.08299508228198475
264.0862,1.2084400034831069,-0.08222509346685808
264.3224,1.2153950269609448,-0.08471745500962036
264.5586,1.2390446658309693,-0.09308696236821659
264.7948,1.2513516488354686,-0.09737937019589815
265.031,1.2482545526263886,-0.09630315868622058
265.2672,1.2389772564166133,-0.09306333421833823
265.5034,1.2333558473721355,-0.09108839715833843
265.7396,1.2318078159013166,-0.09054295538992639
265.9758,1.2324106634948546,-0.09075544741586838
266.212,1.245297967694682,-0.09527327933747735
266.4482,1.261309052520454,-0.10082151271050441
266.6844,1.2778412265879457,-0.10647689552786799
266.92060000000004,1.2785626590672832,-0.10672201653939328
267.1568,1.2697575806422725,-0.10372081431125207
267.39300000000003,1.2659139741536694,-0.10240419397536349
267.62919999999997,1.269116027585211,-0.10350132882165744
267.8654,1.2650434962810793,-0.10210545821547258
268.1016,1.260140093095283,-0.10041882946370981
268.3378,1.2535910435149977,-0.09815588058409053
268.574,1.2341579095650401,-0.09137073090080305
268.8102,1.212501203638051,-0.08368217839438725
269.0464,1.1926977949874915,-0.07653041634809368
269.2826,1.1800251202793035,-0.07189125263033151
269.5188,1.1756583539564693,-0.07028113419909045
269.755,1.1748346184637426,-0.06997673525139535
269.9912,1.1674409820585459,-0.06723493479346854
270.2274,1.1724365064285263,-0.06908933270534973
270.4636,1.1843620926542715,-0.07348449867121984
270.6998,1.2012767385719634,-0.07964306751116533
270.93600000000004,1.2196491090386685,-0.08623490286546434
271.1722,1.2356336305304947,-0.0918897200851059
271.40840000000003,1.2506955364703036,-0.09715159992209638
271.6446,1.266351081583746,-0.10255412563148023
271.8808,1.2722920612265438,-0.10458681730256496
272.117,1.26602778042656,-0.10244323550249679
272.3532,1.2604530281997024,-0.1005266659793245
272.5894,1.2558079285315467,-0.09892322064511289
272.8256,1.248990767017067,-0.09655922792708962
273.0618,1.236436510343191,-0.09217182072519724
273.298,1.2257252696710144,-0.08839313964714803
273.5342,1.2273350791869306,-0.08896314722186217
273.7704,1.2281915597866244,-0.08926610855609068
274.0066,1.2275394718457453,-0.089035465869699
274.2428,1.238143993352327,-0.0927711550894591
274.479,1.2616555024336729,-0.10094078611544946
274.7152,1.292166059865175,-0.11131832964111879
274.95140000000004,1.3134048197104577,-0.11839860565480022
275.1876,1.325935744063803,-0.12252247831107504
275.4238,1.3447083590764515,-0.12862810457810947
275.66,1.3622856533006666,-0.13426818293996942
275.8962,1.368991006558352,-0.13640059509168873
276.1324,1.3646465851895009,-0.13502019278692437
276.3686,1.3512938318915984,-0.130749794391461
276.6048,1.3447833679562238,-0.12865232918698993
276.841,1.3529163945821838,-0.13127095957361215
277.0772,1.3602817987452243,-0.13362888701915923
277.3134,1.3563997656772784,-0.1323877060801907
277.5496,1.3444367178230205,-0.12854036494752055
277.7858,1.3250582600420875,-0.1222349737132399
278.022,1.3046560902848885,-0.11549604594606339
278.2582,1.2858294443936087,-0.10918336651121992
278.4944,1.281364571127698,-0.10767271187025337
278.7306,1.2950823568045906,-0.11229738692577015
278.96680000000003,1.3082500400760793,-0.11669075671559723
279.203,1.3050617363759778,-0.11563105660398566
279.4392,1.3027568403859664,-0.11486336219502977
279.6754,1.2940299531954509,-0.1119443291587582
279.9116,1.289205845874516,-0.11032226614318862
280.1478,1.2953619803030691,-0.11239114608602833
280.384,1.304525740714473,-0.11545265295710079
280.6202,1.3107164600577728,-0.11750875336024227
280.8564,1.317152611887387,-0.11963609740729444
281.0926,1.3192756243593637,-0.12033553825548944
281.3288,1.3121913498884026,-0.11799717051309835
281.565,1.3090626572998052,-0.11696043422708255
281.8012,1.3011661237785017,-0.11433274777951961
282.0374,1.30690083725798,-0.11624263619151187
282.2736,1.3157932755450485,-0.11918766257405476
282.5098,1.3143704091196406,-0.11871777311361903
282.746,1.3193718762958597,-0.12036722243073518
282.98220000000003,1.3407061473237945,-0.12733360068507252
283.2184,1.3554563624250502,-0.1320855404609054
283.4546,1.357377049180328,-0.1327005017741132
283.6908,1.360010149148354,-0.13354214932807026
283.927,1.363574270557029,-0.13467879788060885
284.1632,1.3702874479581897,-0.13681167954144288
284.3994,1.3715725184107244,-0.13721877476446917
284.6356,1.366535260621989,-0.13562084224601575
284.8718,1.3623569993886995,-0.13429092736284964
285.108,1.3648974483522158,-0.13510002186185252
285.3442,1.3637623279953712,-0.13473868950375917
285.5804,1.3644090891394904,-0.13494460383853907
285.8166,1.3579228280067552,-0.13287508929414402
286.0528,1.3405804935021441,-0.12729289577827008
286.289,1.3197195132116364,-0.12048163816919817
286.5252,1.3050257538218835,-0.11561908227381656
286.7614,1.2998002739568724,-0.11387662416663134
286.99760000000003,1.306984616276998,-0.11627047579375767
287.2338,1.320670704633609,-0.12079454434562219
287.47,1.3345790241735933,-0.12534429468135613
287.7062,1.3314626974442414,-0.12432900365437403
287.9424,1.3180609716595784,-0.11993550057881198
288.1786,1.3219947048457408,-0.12122971561794128
288.4148,1.33741299316295,-0.1262655381188245
288.651,1.3494019580083572,-0.1301413359894315
288.8872,1.3577491049636483,-0.1328195251752328
289.1234,1.3708110807172942,-0.1369776063173031
289.3596,1.381830618892508,-0.14045481164265797
289.5958,1.3837446421613195,-0.14105595230825804
289.832,1.362727964656708,-0.1344091682045076
290.0682,1.3541569365025266,-0.13166899869734153
290.3044,1.3655186681697464,-0.13529764180836923
290.5406,1.3727237815505506,-0.13758315761786813
290.7768,1.371981315834263,-0.13734819702282403
291.01300000000003,1.3758715557795698,-0.13857789231528334
291.2492,1.3682911127361823,-0.13617850615948265
291.4854,1.347603522161708,-0.12956213740361747
291.7216,1.3326894038965884,-0.1247289446941904
291.9578,1.3359726570142827,-0.1257975696445155
292.194,1.3523111924976419,-0.1310766425177067
292.4302,1.361607401341638,-0.1340519034581212
292.6664,1.370566268671629,-0.13690003908939685
292.9026,1.3818273988327907,-0.14045379961138807
293.1388,1.4125983950357193,-0.15001870847926665
293.375,1.4350471836200513,-0.15686618068600025
293.6112,1.4434313103727958,-0.15939612161760186
293.8474,1.4569546886903526,-0.1634460454160131
294.0836,1.4653066348085049,-0.1659285160693425
294.3198,1.4518877380554627,-0.16193303741925164
294.556,1.4334056942295899,-0.15636912537949443
294.7922,1.4289332047018208,-0.15501192822595083
295.02840000000003,1.4220542978795163,-0.15291617924835293
295.2646,1.4134859409401836,-0.1502914931916763
295.5008,1.386216626019035,-0.14183110338787597
295.737,1.3586047817225428,-0.13309313879295329
295.9732,1.356696765172716,-0.1324827894957973
296.2094,1.3661278757707986,-0.13549135318324956
296.4456,1.3706958663388307,-0.13694110305847618
296.6818,1.3825003428371958,-0.14066524767459038
296.918,1.3948812765992886,-0.14453724480530972
297.1542,1.4038183009645926,-0.14731089982012405
297.3904,1.4150166724157756,-0.15076155695961235
297.6266,1.4196276965683172,-0.15217446373095878
297.8628,1.419648098129777,-0.15218070496020525
298.099,1.4295767542753368,-0.1552074776816758
298.3352,1.4328532331092583,-0.15620170797228897
298.5714,1.4239879629398398,-0.15350631819767702
298.8076,1.4133431169429098,-0.15024760820770164
299.04380000000003,1.3989736697415847,-0.14580954065798432
299.28,1.388308250989241,-0.1424859047647761
299.5162,1.3803071091420502,-0.13997572478313472
299.7524,1.3708128790066414,-0.13697817604324058
299.9886,1.365641170157272,-0.13533660103477085
300.2248,1.3764040316375465,-0.13874593604666582
300.461,1.3992964636438558,-0.1459097365679486
300.6972,1.4308119568047408,-0.15558256074211435
300.9334,1.4575362428714633,-0.16361936266493715
301.1696,1.4819064506319573,-0.1708207884903572
301.4058,1.5111987306071026,-0.1793215801105994
301.642,1.5352756013654354,-0.18618634815746848
301.8782,1.5435319053993752,-0.18851561094521666
302.1144,1.537166831961057,-0.18672100495462232
302.3506,1.540092948590028,-0.18754693242191578
302.5868,1.5324148644961404,-0.18537635600833866
302.823,1.502699125379564,-0.17687203363554288
303.05920000000003,1.4729776737043496,-0.1681961641810656
303.2954,1.4533846667501356,-0.1623805740621864
303.5316,1.4352480256663374,-0.15692695812261814
303.7678,1.4161214336480863,-0.15110049608118908
304.004,1.4108118255477373,-0.1494690913049243
304.2402,1.4105573554621478,-0.14939074994142992
304.4764,1.4176266294170883,-0.1515618626272557
304.7126,1.421494282207396,-0.15274511713179276
304.9488,1.4277595242013976,-0.1546550659086463
305.185,1.4335595361822666,-0.15641573404463494
305.4212,1.4344877575340618,-0.15669684616299334
305.6574,1.4422541437377092,-0.15904179540264402
305.8936,1.4537621900628317,-0.16249336939072728
306.1298,1.4625832820345315,-0.16512060494106137
306.366,1.4672446892342772,-0.16650254623780242
306.6022,1.4779010878816223,-0.1696453688188387
306.8384,1.4808798796140568,-0.17051983250062142
307.07460000000003,1.4788934650596728,-0.16993688988387043
307.3108,1.478744466630746,-0.16989313253625427
307.547,1.4794266162984446,-0.17009342780888023
307.7832,1.4822859324784419,-0.1709319869899891
308.0194,1.4780782379763098,-0.1696974228423635
308.2556,1.4720438323408753,-0.16792074197182869
308.4918,1.4707569459360434,-0.16754090810457817
308.728,1.467342035936732,-0.16653135924602636
308.9642,1.457264144966103,-0.16353827950077143
309.2004,1.456003567106185,-0.16316243896921265
309.4366,1.4644089358339278,-0.16566237028565145
309.6728,1.474133247089263,-0.16853674123005327
309.909,1.4845112586229339,-0.1715834956601016
310.14520000000005,1.4916602850666199,-0.17366992694369995
310.3814,1.5006814564703193,-0.1762885161081862
310.61760000000004,1.5036129665968518,-0.1771360622513921
310.8538,1.4928848301688458,-0.17402630501141003
311.09000000000003,1.4839281045751633,-0.17141286014607074
311.3262,1.490197359822245,-0.17324378962414497
311.5624,1.497705882352941,-0.17542653551804172
311.79859999999996,1.506347723248414,-0.17792523538175245
312.0348,1.5186372605055631,-0.1814540512994643
312.271,1.5302036109122723,-0.18474922245961264
312.5072,1.5300094966761633,-0.18469412646547742
312.7434,1.5137461537791026,-0.1800530526699301
312.9796,1.5024224649363038,-0.17679206874853434
313.2158,1.5064548892490546,-0.17795613126756485
313.452,1.5147235648791393,-0.1803333818800391
313.6882,1.5115881821812438,-0.1794334878801073
313.9244,1.507095539111547,-0.1781407843609298
314.16060000000004,1.4998120057046542,-0.17603682572115922
314.3968,1.4894488465600304,-0.17302559245325064
314.63300000000004,1.486953253405022,-0.1722973154571489
314.8692,1.4947408633643195,-0.1745659074659382
315.10540000000003,1.5059383947716447,-0.17780720602273675
315.34159999999997,1.5228694700070389,-0.18266268016790696
315.5778,1.5394089535455757,-0.18735400818430853
315.81399999999996,1.5472642407573913,-0.1895644885559272
316.0502,1.5524218718871605,-0.19100975283439595
316.2864,1.5522770509847696,-0.19096923688075232
316.5226,1.5528442855053775,-0.19112790818424719
316.7588,1.5594202898550726,-0.1929631805931151
316.995,1.5670705351595215,-0.1950885448675313
317.2312,1.578821430852471,-0.19833301285763147
317.4674,1.583456793510567,-0.19960621763155284
317.7036,1.5746945317965402,-0.19719631938168006
317.9398,1.5688800324236694,-0.19558973565298463
318.17600000000004,1.58182461680869,-0.19915832987305443
318.4122,1.59719650523255,-0.2033583512594152
318.64840000000004,1.6066905746621045,-0.20593224598800863
318.8846,1.6225952114092255,-0.21021018995711924
319.12080000000003,1.637214471440154,-0.21410557474603173
319.35699999999997,1.627452617129713,-0.21150835305057497
319.5932,1.6156317654683598,-0.20834238338876723
319.82939999999996,1.6284857508627402,-0.21178396287095183
