Wavelength,Transmittance,Absorbance
214.248,1.4756462319829333,-0.16898225321005567
214.48420000000002,1.4724968592424321,-0.16805437713307106
214.7204,1.4814368958011077,-0.17068315673469775
214.9566,1.4970139594680287,-0.17522585010368627
215.1928,1.516496167889214,-0.1808413172074003
215.429,1.5422931308219254,-0.1881669242984408
215.6652,1.5494316644713795,-0.1901724270435587
215.9014,1.5464665946442737,-0.1893405432086782
216.13760000000002,1.5319773996458022,-0.18525235845486462
216.37380000000002,1.5087334974700966,-0.17861253281750475
216.61,1.488950715927395,-0.1728803228999225
216.8462,1.4833353379460528,-0.17123934317699105
217.0824,1.4853404333362845,-0.17182600340072296
217.3186,1.496187941573138,-0.17498615025404615
217.5548,1.5065297454347162,-0.17797771095171036
217.791,1.5047386479684488,-0.1774610756098809
218.0272,1.5199097318950903,-0.1818177957711074
218.2634,1.542435537356397,-0.18820702271798084
218.49960000000002,1.5498579439416493,-0.19029189366090976
218.7358,1.5674445580806404,-0.19519218838921573
218.972,1.5844711823127884,-0.1998843448350296
219.2082,1.5847493126205978,-0.19996057207036075
219.4444,1.5794194010425329,-0.1984974684332589
219.6806,1.5764380878958257,-0.19767691919226954
219.91680000000002,1.5804672462998604,-0.1987854999233816
220.15300000000002,1.5929193740560126,-0.2021937944522847
220.38920000000002,1.5888915330274949,-0.20109425075333512
220.6254,1.579201969065044,-0.19843767683616817
220.8616,1.5901049304372796,-0.20142578419860493
221.0978,1.599998245336983,-0.20411950638037243
221.334,1.6075371012262205,-0.2061610050313323
221.5702,1.615962274262771,-0.20843121765716172
221.8064,1.6080688132754815,-0.20630462935421262
222.0426,1.5883514334989668,-0.20094659931487174
222.2788,1.5813528606359035,-0.19902878854593956
222.51500000000001,1.582583415257157,-0.19936661020986485
222.7512,1.5785655682807578,-0.19826262572846776
222.9874,1.5837033692079976,-0.19967384064995428
223.2236,1.595723723422276,-0.20295770168923663
223.4598,1.606468686665662,-0.205872264689373
223.696,1.608893336251915,-0.2065272529164832
223.93220000000002,1.6075996146627471,-0.20617789342080425
224.16840000000002,1.6306203433243538,-0.21235285620118377
224.40460000000002,1.673168062592631,-0.22353956618102674
224.6408,1.6964169224761048,-0.2295325960803718
224.877,1.7054976738090557,-0.23185113139361835
225.1132,1.7037732579548162,-0.23141179737244055
225.3494,1.690271439895452,-0.22795645336084527
225.5856,1.6722713114233043,-0.22330673930822106
225.8218,1.6606294074307966,-0.22027272440491152
226.058,1.6738990310200794,-0.22372925796231138
226.2942,1.6906823388357206,-0.22806201596532674
226.53040000000001,1.6941238071326334,-0.22894514553999853
226.7666,1.6869653750468598,-0.22710616878924056
227.0028,1.6774954712445187,-0.22466135637237375
227.239,1.6723789726299425,-0.22333469838555545
227.4752,1.6891145896585296,-0.22765911314015697
227.7114,1.7064324768455783,-0.23208910801837934
227.94760000000002,1.7151504935045847,-0.2343022326185118
228.18380000000002,1.7167077548548941,-0.2346963689777639
228.42000000000002,1.6943438860874933,-0.22900155987501156
228.6562,1.6773672815669192,-0.22462816749178607
228.8924,1.6733016762349826,-0.22357424611070778
229.1286,1.6702110802538632,-0.22277136048685617
229.3648,1.671086758904818,-0.222998998029538
229.601,1.6806943780054884,-0.2254887473401142
229.8372,1.6910717453559392,-0.22816203335244906
230.0734,1.6931282518319883,-0.22868985648655754
230.3096,1.68980719380901,-0.2278371546481797
230.5458,1.697504005396745,-0.2298108077063843
230.782,1.715359387520431,-0.2343551236006941
231.0182,1.7267317890274803,-0.23722488441666378
231.2544,1.7348032618331604,-0.2392502300520129
231.4906,1.7482791632553165,-0.24261078149126764
231.7268,1.7573972739897175,-0.24486994840407153
231.96300000000002,1.7448543152970017,-0.2417591718660476
232.19920000000002,1.7343100367659692,-0.23912673744279353
232.43540000000002,1.7380066799057308,-0.24005144129597536
232.6716,1.7478476702858297,-0.2425035799934376
232.9078,1.7455394677404363,-0.24192967293140824
233.144,1.7389470331368406,-0.24028635395974549
233.3802,1.7339185243904802,-0.2390286864279912
233.6164,1.7257464164092817,-0.23697698022908734
233.8526,1.7088448521760875,-0.23270263445715847
234.0888,1.6968423137542459,-0.229641485542009
234.325,1.6923783519045186,-0.2284974614072234
234.5612,1.6896194851747333,-0.2277889092906681
234.7974,1.68858276458734,-0.2275223521036042
235.0336,1.6756854279427253,-0.22419249297492533
235.2698,1.6559482605333564,-0.21904676329675257
235.506,1.6462875090243796,-0.2165056830506195
235.7422,1.6452418506834912,-0.216229748302329
235.97840000000002,1.642721868966352,-0.21556403878613223
236.21460000000002,1.6370808557592103,-0.21407012983519563
236.45080000000002,1.6354420782968626,-0.21363516752458792
236.687,1.633304203816985,-0.2130670798592462
236.9232,1.6125802951519947,-0.20752134865504915
237.1594,1.5963291591129831,-0.2031224466934394
237.3956,1.6136347621607368,-0.2078052412111357
237.6318,1.6515576026650738,-0.2178937255196032
237.868,1.6767585017393956,-0.22447051703991178
238.1042,1.6897374551009714,-0.2278192308512029
238.3404,1.7106664621650753,-0.23316534106550557
238.5766,1.7448100107818472,-0.24174814432605626
238.8128,1.7643716496604258,-0.24659007081632447
239.049,1.7798095136698562,-0.2503735238881691
239.2852,1.80900789805925,-0.25744046297704
239.5214,1.8255347135634326,-0.2613900957167003
239.7576,1.8126634092710838,-0.2583171680958876
239.99380000000002,1.7901310318477064,-0.2528848211059705
240.23000000000002,1.781055525751073,-0.25067745913275297
240.46620000000001,1.7901620135649745,-0.2528923373559976
240.7024,1.7957235352712124,-0.25423947467634006
240.9386,1.78534832716855,-0.2517229609574374
241.1748,1.769319585594917,-0.2478062849869808
241.411,1.7456950530513091,-0.24196838121159944
241.6472,1.7176629693856407,-0.2349379529206424
241.8834,1.6975408016585745,-0.2298202216696019
242.1196,1.694194517235296,-0.22896327194045193
242.3558,1.7044553027493485,-0.2315856168738939
242.592,1.717933761524009,-0.23500641469941963
242.8282,1.7296940459008037,-0.23796929045369747
243.0644,1.735319641944635,-0.23937948255450453
243.3006,1.7275970338407025,-0.23744244972385103
243.5368,1.7236336097741414,-0.23644495396885684
243.773,1.7252633608525698,-0.23685539937151626
244.00920000000002,1.7304256967813172,-0.2381529557418682
244.24540000000002,1.7399038355499676,-0.24052524549862145
244.48160000000001,1.7386262580791796,-0.24020623439003208
244.7178,1.721096308376185,-0.23580517307367885
244.954,1.6992021525147083,-0.23024504955713535
245.1902,1.672801385522493,-0.22344437952059348
245.4264,1.6537460429124164,-0.21846881801590023
245.6626,1.654349371788158,-0.21862723086170166
245.8988,1.6634124737642733,-0.22099995389059338
246.135,1.6770762866212208,-0.22455281818456024
246.3712,1.6915563521192032,-0.22828647035146502
246.60739999999998,1.7007687536000713,-0.230645268425857
246.8436,1.704126029837453,-0.2315017101718568
247.0798,1.7017560279894814,-0.2308972976447466
247.316,1.7113140571993442,-0.23332971777756273
247.5522,1.7228776359851572,-0.23625443362705403
247.78840000000002,1.7250414367776945,-0.23679953161089468
248.02460000000002,1.7170288369550364,-0.23477758906032278
248.26080000000002,1.7009663808357156,-0.2306957299783405
248.497,1.6853027233851003,-0.22667792258848674
248.7332,1.678077855603448,-0.22481210635834223
248.9694,1.6707187262399927,-0.22290334042358192
249.2056,1.6738323039037581,-0.2237119452119642
249.4418,1.6856362497654238,-0.22676386224397738
249.678,1.6829506406902284,-0.22607137872673483
249.9142,1.666639582726766,-0.2218416921156245
250.1504,1.6327144049585305,-0.2129102244195645
250.3866,1.6019305650993094,-0.20464368787322318
250.62279999999998,1.5865191864802621,-0.20044532858400116
250.859,1.5806215328270588,-0.19882789404270526
251.0952,1.5660983936387667,-0.19481904410250037
251.3314,1.5552011760570135,-0.19178657599968793
251.5676,1.5332786695680511,-0.1856210939653003
251.80380000000002,1.5074544610743705,-0.1782442013409866
252.04000000000002,1.4935798380030085,-0.1742284423920543
252.27620000000002,1.4938888342028414,-0.17431828122199317
252.5124,1.509180444068619,-0.17874116898581366
252.7486,1.5272578017400653,-0.1839123523301597
252.9848,1.5368308845812328,-0.1866260796441296
253.221,1.52845461355816,-0.1842525471681625
253.4572,1.5229865711424586,-0.18269607398315982
253.6934,1.522627163640225,-0.18259357333186804
253.9296,1.5245298707944224,-0.18313593811044948
254.1658,1.5305571683547299,-0.1848495557153301
254.402,1.5396997825233791,-0.18743604843130185
254.63819999999998,1.543806396723958,-0.18859283608625718
254.8744,1.5372910131582094,-0.18675608834911048
255.1106,1.521113088497007,-0.18216150326040836
255.3468,1.5070331796564316,-0.17812281408176664
255.583,1.509076900955655,-0.17871137152491057
255.81920000000002,1.5088086258457867,-0.17863415825812493
256.0554,1.4953577862343173,-0.17474511640410326
256.2916,1.487123692108728,-0.17234709264177417
256.5278,1.477811036332323,-0.16961890555765755
256.764,1.475410080175966,-0.16891274628370273
257.0002,1.4753531960718955,-0.16889600183476117
257.2364,1.4895903566550834,-0.17306685210058595
257.4726,1.5043186180422266,-0.1773398305392484
257.7088,1.5085533942495448,-0.1785606863489663
257.945,1.5091069732511648,-0.1787200258896165
258.1812,1.512264339484378,-0.17962771123487742
258.4174,1.5099815198272215,-0.1789716321367622
258.6536,1.512895279046851,-0.17980886767547719
258.88980000000004,1.5140511645666286,-0.18014055159305087
259.126,1.5006898546854486,-0.17629094652955724
259.36220000000003,1.4864281771005854,-0.17214392932133338
259.59839999999997,1.4639779386418477,-0.16553453218801534
259.8346,1.4492573936073534,-0.16114552466791482
260.0708,1.4438279926717137,-0.1595154575805277
260.307,1.4304140551786988,-0.15546176882919266
260.5432,1.4192590112279477,-0.15206166034973082
260.7794,1.4150438853255964,-0.150769909018751
261.0156,1.416179180422467,-0.1511182054340312
261.2518,1.4167080071728462,-0.1512803485248298
261.488,1.4030752932079977,-0.147080977191844
261.7242,1.3903552663169458,-0.14312578621604358
261.9604,1.378512905887144,-0.13941083640431212
262.1966,1.3611956151300175,-0.1339205414170832
262.4328,1.355562249121992,-0.1321194657228098
262.669,1.3635481100200277,-0.1346704657449155
262.90520000000004,1.3719359626802374,-0.1373338404496968
263.1414,1.3834521744716388,-0.14096415030597703
263.37760000000003,1.3867217951202702,-0.14198934141714417
263.61379999999997,1.3890136275146008,-0.1427065065910071
263.85,1.3948490578339963,-0.14452721341854224
264.0862,1.3977076802507835,-0.145416351575103
264.3224,1.3967974327067916,-0.1451334281353358
264.5586,1.4075058828704008,-0.14845021872254088
264.7948,1.4075793598379782,-0.1484728898950432
265.031,1.396379812854732,-0.14500356169100442
265.2672,1.381345390172719,-0.14030228269991954
265.5034,1.3687864500123395,-0.13633569735566384
265.7396,1.3585160326180852,-0.13306476813961313
265.9758,1.353463136301736,-0.13144643157400854
266.212,1.3621386547214043,-0.1342213175000339
266.4482,1.3703527755784288,-0.13683238377306545
266.6844,1.3860448238015413,-0.14177727530817835
266.92060000000004,1.391439939778471,-0.14346446515390945
267.1568,1.3899530743467123,-0.1430001384582018
267.39300000000003,1.391604203953654,-0.14351573205537052
267.62919999999997,1.396544176054304,-0.14505467803428332
267.8654,1.39492640996878,-0.14455129679420906
268.1016,1.391871269211031,-0.14359907029137156
268.3378,1.38385288856529,-0.14108992460042288
268.574,1.3588736781157869,-0.1331790862783863
268.8102,1.33321953482672,-0.12490166847881251
269.0464,1.3073765458036242,-0.11640068950290593
269.2826,1.2861221101034614,-0.1092822043786422
269.5188,1.2748038158089556,-0.10544335475642776
269.755,1.2692980238486495,-0.10356360390481749
269.9912,1.2601783653341727,-0.10043201940175557
270.2274,1.25860831380497,-0.09989059617652075
270.4636,1.263483191472166,-0.10156946873362004
270.6998,1.2744966414072956,-0.10533869534063321
270.93600000000004,1.2917195313896557,-0.11116822635828187
271.1722,1.3107565058799113,-0.11752202199188974
271.40840000000003,1.3312164832063222,-0.12424868644156363
271.6446,1.3495559526895216,-0.13019089514711948
271.8808,1.352304229681882,-0.13107440640499488
272.117,1.3380012441707876,-0.12645651727056093
272.3532,1.3212753435673499,-0.12099333065863638
272.5894,1.3115533221663878,-0.11778595184736046
272.8256,1.3025300771413726,-0.11478776052105542
273.0618,1.2864275009778456,-0.10938531576014511
273.298,1.267959265141062,-0.10310530148843713
273.5342,1.2543829095553232,-0.09843012829924479
273.7704,1.2333615214763753,-0.09109039514334653
274.0066,1.2163404338198247,-0.08505514388184635
274.2428,1.2127976190476193,-0.08378833568615146
274.479,1.2323499306824217,-0.09073404499213789
274.7152,1.2659960845801557,-0.10243236251556832
274.95140000000004,1.2848709648412915,-0.10885951516052807
275.1876,1.2909642921877833,-0.11091422993468167
275.4238,1.3004690968170065,-0.11410003646936993
275.66,1.3158468652193986,-0.11920535017465027
275.8962,1.322867130738558,-0.12151622568040593
276.1324,1.3258174041028736,-0.1224837157346339
276.3686,1.3195616752564703,-0.12042969360690994
276.6048,1.3175770038726347,-0.11977600633597428
276.841,1.3144266799607733,-0.11873636573600227
277.0772,1.3014942810743868,-0.11444226410618957
277.3134,1.28632060071825,-0.10934922501900139
277.5496,1.2691526497338905,-0.10351386082603525
277.7858,1.245325069561699,-0.09528273094144887
278.022,1.2155702425120902,-0.084780059891799
278.2582,1.1878760942408835,-0.0747711423338364
278.4944,1.1724703450270062,-0.06910186703402643
278.7306,1.172003007362854,-0.06892872608430467
278.96680000000003,1.1733669539146747,-0.06943385281281611
279.203,1.1672937272394253,-0.06718015173378483
279.4392,1.1608444197361676,-0.06477401803513302
279.6754,1.1523271427774704,-0.061575791703155545
279.9116,1.1461148972624633,-0.059228157549178075
280.1478,1.1481184382781016,-0.05998669157889335
280.384,1.1538210249863525,-0.06213844843072237
280.6202,1.1591363445985916,-0.06413452330107025
280.8564,1.16750766277256,-0.0672597396783363
281.0926,1.1734502646131104,-0.06946468723515091
281.3288,1.1686613592028259,-0.0676886846985589
281.565,1.1613748276541265,-0.06497240863601361
281.8012,1.1562193268186753,-0.06304022456214788
282.0374,1.1577075702075703,-0.06359887313611873
282.2736,1.1578692758952807,-0.06365953006322295
282.5098,1.151886484012293,-0.06140968238913463
282.746,1.1495929636177133,-0.060544096922140245
282.98220000000003,1.1574589295177533,-0.06350558975456314
283.2184,1.158487674883411,-0.06389141770424461
283.4546,1.1558438972589102,-0.06289918431213706
283.6908,1.1551407642749978,-0.06263491013545128
283.927,1.155833333333333,-0.06289521502565992
284.1632,1.1561697227389498,-0.06302159207631067
284.3994,1.1516977554350223,-0.061338520433373706
284.6356,1.1466798072711346,-0.059442164764056234
284.8718,1.1435398655139288,-0.05825130936334356
285.108,1.1417365733265066,-0.05756591306248902
285.3442,1.1337122546908378,-0.05450284110244719
285.5804,1.1261436042512882,-0.05159377466923228
285.8166,1.1086931298103575,-0.04481135636358379
286.0528,1.0854821512979815,-0.035622686697370634
286.289,1.0632033008252062,-0.026616316249148408
286.5252,1.0472383376685426,-0.020045532638508976
286.7614,1.0406916180680297,-0.017322056683888202
286.99760000000003,1.0489188304558767,-0.020741882045772573
287.2338,1.0613255757453903,-0.025848629952172485
287.47,1.0761076919823194,-0.03185573572936844
287.7062,1.077539234628161,-0.032433092356938885
287.9424,1.0681861204709804,-0.028646930643017626
288.1786,1.0708374438233037,-0.029723548694881485
288.4148,1.0815293188288222,-0.03403829708346379
288.651,1.088086780440509,-0.0366635339315499
288.8872,1.0910919335590616,-0.03786134504782526
289.1234,1.093845252051583,-0.03895588604335402
289.3596,1.0868121606948968,-0.03615448923531072
289.5958,1.0723470580594883,-0.030335364654197845
289.832,1.0450337827782243,-0.019130330099721836
290.0682,1.0315657043797308,-0.013496895072894323
290.3044,1.0358818139980661,-0.015310208636626143
290.5406,1.034288342807466,-0.01464162989246087
290.7768,1.0259796474550913,-0.01113874568260413
291.01300000000003,1.0250777049731183,-0.010756787891223767
291.2492,1.018490392287996,-0.007956936531089597
291.4854,1.0050819408938783,-0.002201469743962589
291.7216,0.9999592449723581,1.7700044300035628e-05
291.9578,1.0074329061501337,-0.003216132273157355
292.194,1.0189943008876476,-0.00817175505650705
292.4302,1.0262144635516184,-0.011238131344888096
292.6664,1.031250520391001,-0.01336418071229241
292.9026,1.0390654785096929,-0.016642916238045615
293.1388,1.056805776339226,-0.023995178400372706
293.375,1.0665435415267517,-0.027978590173446085
293.6112,1.068635698846796,-0.028829678131755906
293.8474,1.073070330355288,-0.03062818709571945
294.0836,1.0699754138098208,-0.02937379846146956
294.3198,1.054713134064955,-0.023134354199003525
294.556,1.0413666660300607,-0.01760367186963187
294.7922,1.0366092056157812,-0.015615061276022833
295.02840000000003,1.0314889760128159,-0.013464590833274613
295.2646,1.0250718499470577,-0.0107543072863299
295.5008,1.0081150462431452,-0.003510096690366084
295.737,0.9909157848916443,0.003963253396636275
295.9732,0.9891494987308226,0.004738064755550198
296.2094,0.994116321471739,0.0025627958666227905
296.4456,0.9955449029602241,0.0019391468188400358
296.6818,1.0004695830684136,-0.00020388946763204123
296.918,1.0035250564258882,-0.001528220601926731
297.1542,1.0035645266984718,-0.0015453017743154874
297.3904,1.0056006773495565,-0.00242555720880391
297.6266,1.0055367238718222,-0.0023979363784508967
297.8628,1.0050071754892806,-0.002169162516980131
298.099,1.0104907598917083,-0.004532346603039105
298.3352,1.0083996519063174,-0.003632687088510226
298.5714,0.9978710386334693,0.000925581787573944
298.8076,0.9903376578531963,0.004216706472700419
299.04380000000003,0.980045614678152,0.008753710285065639
299.28,0.96915104201419,0.013608532958094565
299.5162,0.9646997517212519,0.015607833247377599
299.7524,0.9643071999229953,0.015784590601260716
299.9886,0.9622379047973089,0.016717539223031232
300.2248,0.9667994607875635,0.014663600483099533
300.461,0.9768275503700367,0.01018210008185727
300.6972,0.9933235800984415,0.0029092548684635207
300.9334,1.0109760514855157,-0.004740867924455116
301.1696,1.0264946612358181,-0.01135669496150222
301.4058,1.0438141071747724,-0.01862316206030928
301.642,1.0609284696886125,-0.025686103725331037
301.8782,1.066760374832664,-0.028066875305116902
302.1144,1.0547912076696597,-0.023166501026151736
302.3506,1.0517248260539867,-0.02190212559829512
302.5868,1.0469950621847852,-0.01994463347353453
302.823,1.032367876947566,-0.013834482619740423
303.05920000000003,1.0128090917189507,-0.005527591237309324
303.2954,0.9953632986937104,0.002018376721042672
303.5316,0.9805240210595588,0.00854176243900218
303.7678,0.967147933800386,0.01450709166737642
304.004,0.9621721349530281,0.01674722466414605
304.2402,0.9589781883438316,0.018191270607898293
304.4764,0.9668523098568268,0.01463986088374775
304.7126,0.9726890841404677,0.01202595790282666
304.9488,0.9738083191605659,0.011526519633937232
305.185,0.9733121395528928,0.011747859889847358
305.4212,0.9779803514462041,0.009669870513227801
305.6574,0.988737957133178,0.00491879318575494
305.8936,0.9946132326024507,0.002345767094547331
306.1298,0.9990661524223503,0.0004057543357647701
306.366,1.0008362255419747,-0.0003630163778676364
306.6022,1.0047484221081813,-0.0020573328334698338
306.8384,1.0026998318137559,-0.0011709420957201854
307.07460000000003,1.0013433728343903,-0.0005830278848246649
307.3108,1.0076447656175715,-0.003307453217531199
307.547,1.0131177844765817,-0.005659939116055984
307.7832,1.0108653917544361,-0.004693328182122263
308.0194,1.0065205356727815,-0.0028226400675842164
308.2556,1.0045192103274587,-0.001958246569022158
308.4918,1.0022279218837524,-0.0009664979386051134
308.728,1.0030752292184741,-0.0013335057116120148
308.9642,1.0059304314769058,-0.002567946653885888
309.2004,1.010794742764932,-0.004662974448789653
309.4366,1.0151800380785942,-0.006543069451553064
309.6728,1.0165092712376025,-0.0071113440453502595
309.909,1.0219684151156232,-0.009437473731213775
310.14520000000005,1.030156060120127,-0.012903021710028216
310.3814,1.034637772912325,-0.014788329735090387
310.61760000000004,1.0353081868215364,-0.015069648259540857
310.8538,1.0325142894684975,-0.013896070783038934
311.09000000000003,1.0284183006535945,-0.012169796288748798
311.3262,1.0265346577789394,-0.011373616568820815
311.5624,1.0240130718954246,-0.01030550060056971
311.79859999999996,1.0238379931219386,-0.010231241542665062
312.0348,1.0291324218912532,-0.012471260473305674
312.271,1.0336700336700335,-0.014381926159974068
312.5072,1.0291835067028865,-0.012492817758557909
312.7434,1.013842036906287,-0.005970294401635544
312.9796,1.0028422149854006,-0.001232607445458195
313.2158,0.9997082658022689,0.00012671703700251156
313.452,0.9994107529967886,0.00025598214773830627
313.6882,0.9971935719122779,0.0012205296989749087
313.9244,0.9992398796800999,0.0003302415880926648
314.16060000000004,0.9996845153204545,0.00013703487278984608
314.3968,0.9907523440462189,0.00403489148417503
314.63300000000004,0.9800858740937988,0.008735870214475824
314.8692,0.979748715989643,0.00888529701442032
315.10540000000003,0.9890005949094582,0.004803447163369392
315.34159999999997,1.0069084178419667,-0.0029899716116108207
315.5778,1.0243714421252372,-0.010457462513783449
315.81399999999996,1.033669187778777,-0.014381570760239744
316.0502,1.039147065464253,-0.016677015506940583
316.2864,1.039501513752223,-0.01682512610015633
316.5226,1.0390914771141038,-0.016653782645804534
316.7588,1.0470908502638596,-0.019984364636383044
316.995,1.0604339447641176,-0.02548362116195666
317.2312,1.0746174691374921,-0.031253896244168224
317.4674,1.0797072622019805,-0.033306022483659874
317.7036,1.0697126323582349,-0.029267124467427824
317.9398,1.063482842475007,-0.026730487676890326
318.17600000000004,1.069591534852486,-0.02921795709854104
318.4122,1.072542484466938,-0.030414504030772442
318.64840000000004,1.071707956049593,-0.030076454800985253
318.8846,1.0789803834747032,-0.03301354901457559
319.12080000000003,1.093235384572371,-0.038713679987167814
319.35699999999997,1.0919670557464627,-0.038209536057962304
319.5932,1.0851340108569247,-0.03548337558708691
319.82939999999996,1.0911188726854426,-0.037872067672698774
320.0656,1.0987040237556616,-0.04088071502427909
