Wavelength,Transmittance,Absorbance
113.723,1.1587850091072502,-0.06400286821612884
113.9542,1.1504745388242843,-0.060877011730891044
114.1854,1.1552612914601337,-0.06268022198179542
114.41659999999999,1.1728470720179447,-0.06924138798207952
114.64779999999999,1.1920066780682466,-0.07627868849152056
114.87899999999999,1.1907777236564376,-0.07583070153432957
115.11019999999999,1.189022468914366,-0.07519006154326978
115.3414,1.194769330734243,-0.07728406590410783
115.5726,1.2067540165340822,-0.08161875298953658
115.8038,1.2198365027540314,-0.08630162517470209
116.035,1.232137392740519,-0.0906591376840621
116.2662,1.2394832642329863,-0.09324066720683903
116.4974,1.2351570517673582,-0.09172218219444431
116.7286,1.2310433594110297,-0.09027334978047921
116.9598,1.2270714578677313,-0.08886985437656364
117.191,1.2366953209363232,-0.092262717628827
117.4222,1.2387717808148664,-0.09299130358176602
117.6534,1.2325009215681233,-0.09078725268095202
117.8846,1.2209386342964492,-0.08669383638045353
118.11580000000001,1.2142681270164712,-0.0843145954923788
118.34700000000001,1.2112127393001766,-0.08322043000496918
118.5782,1.1980552712384853,-0.07847685431387014
118.8094,1.1831011621293537,-0.0730218809560687
119.0406,1.157074521651561,-0.0633613306888424
119.2718,1.1407297966202146,-0.05718278575584823
119.503,1.137843479279347,-0.05608252501122006
119.7342,1.1417211425020677,-0.05756004343603728
119.96539999999999,1.1411627389484378,-0.057347582707023635
120.19659999999999,1.1389461351404886,-0.056503185216571716
120.42779999999999,1.1403956873951564,-0.057055566280330455
120.65899999999999,1.131849407804565,-0.05378864795638962
120.8902,1.1337279636906696,-0.054508858753442344
121.1214,1.1428324391807538,-0.05798255928967942
121.3526,1.162151189658672,-0.06526263112077928
121.5838,1.170192691671384,-0.06825738143774752
121.815,1.162538966637925,-0.06540751873378402
122.0462,1.1462637133330669,-0.05928454439389362
122.2774,1.1400965536337127,-0.05694163285810364
122.5086,1.1307356870314276,-0.05336109910854908
122.7398,1.109651818400449,-0.04518672917545984
122.971,1.1009244992295841,-0.04175753632661987
123.2022,1.098636886037812,-0.040854176092364816
123.4334,1.087565618149282,-0.03645546952591988
123.66460000000001,1.0690722764513425,-0.029007067419164707
123.89580000000001,1.0503107822128757,-0.02131782385993933
124.127,1.0363444710145877,-0.015504134747959624
124.3582,1.0325098256987761,-0.013894193235416843
124.5894,1.0327939895563825,-0.014013701847352737
124.8206,1.0408645858954608,-0.017394232465671084
125.0518,1.0579279516171445,-0.024456091819617384
125.283,1.0638667849466636,-0.026887249965956414
125.51419999999999,1.0572759866137935,-0.024188368403261756
125.74539999999999,1.0457224575988024,-0.019416434887495327
125.97659999999999,1.030935319503637,-0.013231418664865897
126.20779999999999,1.0205787954796774,-0.008846540772780959
126.439,1.0135047361299052,-0.005825782501427606
126.6702,1.005431931252827,-0.0023526737572767413
126.9014,0.9958960949345828,0.0017859705627571289
127.1326,0.9843864755324646,0.006834361692081257
127.3638,0.9701059235391136,0.013180843571873902
127.595,0.9636170869512702,0.016095507653710903
127.8262,0.9778429455848813,0.009730893006969879
128.0574,1.0059735387045814,-0.002586557115806548
128.2886,1.0450420888080685,-0.019133781900660635
128.5198,1.0795286643026007,-0.03323417847494832
128.751,1.0976243762076203,-0.040453743347102125
128.9822,1.104024633652778,-0.042978763737488726
129.2134,1.1053918869309838,-0.043516272735320924
129.4446,1.1134689882213884,-0.04667812578687004
129.67579999999998,1.1348468488681351,-0.054937256084813646
129.90699999999998,1.1486527270841,-0.0601887480030359
130.13819999999998,1.14029502884916,-0.057017231006898025
130.36939999999998,1.121068959320527,-0.04963232778788959
130.6006,1.0979828992109868,-0.040595576146733064
130.8318,1.0774503278433147,-0.03239725763480679
131.063,1.0568058041845443,-0.02399518984341
131.2942,1.0310795996526145,-0.013292194241288012
131.5254,0.9935078504855182,0.002828696838946621
131.7566,0.9494956315071639,0.022507029048814478
131.9878,0.9035901467505242,0.044028513514409805
132.219,0.8788805713302357,0.05607013600261795
132.4502,0.8727626074356891,0.05910386889567562
132.6814,0.8811441793802506,0.054953023272294954
132.9126,0.8938920294196823,0.04871493518511172
133.1438,0.9026331931300386,0.044488699922728116
133.375,0.9086550692598538,0.04160094620184999
133.6062,0.9251068107564713,0.03380812169972171
133.8374,0.9547429366283694,0.02011354593675512
134.0686,0.986419546947181,0.0059383303223129475
134.2998,1.0091430254152358,-0.003952722972910487
134.531,1.0202600820199577,-0.008710895083632363
134.7622,1.0231145483140232,-0.009924260218222137
134.9934,1.010899470899471,-0.004707969236491547
135.2246,0.9845481229870456,0.006763051453794255
135.4558,0.9646565551397134,0.0156272801861682
135.687,0.954008828662355,0.02044760619569339
135.9182,0.9465077992019424,0.023875803109152462
136.1494,0.9433230318048091,0.025339561868257355
136.38060000000002,0.9457918710905379,0.02420442298679529
136.6118,0.9560880457793678,0.019502111870941446
136.843,0.9752487544700814,0.010884595670993999
137.0742,0.9863565979303575,0.005966045996722311
137.3054,0.9850913611521592,0.006523489498065712
137.5366,0.9865839193821038,0.005865967508108762
137.7678,0.9949255388116994,0.0022094210565573595
137.999,1.0090295772346336,-0.0039038967042308794
138.2302,1.01774842925008,-0.007640440780202421
138.4614,1.021968134438892,-0.009437354455147618
138.6926,1.0273680419938782,-0.01172605214014168
138.9238,1.0231008623407962,-0.009918450719748936
139.155,1.0097472697789844,-0.0042126875696570166
139.3862,1.0039149962534861,-0.0016969416726297028
139.6174,1.0096651172289481,-0.004177352142971247
139.8486,1.0242947517768706,-0.010424947509410778
140.0798,1.0398877885988123,-0.016986478316513055
140.311,1.05720535350165,-0.024159353655982537
140.54219999999998,1.0708644256508657,-0.029734491449323153
140.77339999999998,1.0790538977561877,-0.03304313783721833
141.00459999999998,1.0854465458558573,-0.035608440953545026
141.23579999999998,1.0974248692024713,-0.04037479769988529
141.46699999999998,1.1027216546853322,-0.0424659031115532
141.69819999999999,1.0905525092773023,-0.03764658136851354
141.9294,1.0737785995834637,-0.030914744220786577
142.1606,1.0548756357453795,-0.02320126163068682
142.3918,1.031838452721511,-0.013611708353720199
142.623,1.0149684348844514,-0.006452536073205624
142.8542,1.0083079492508136,-0.003593191073058316
143.0854,0.9961198097150911,0.0016884230533455366
143.3166,0.9720299163121751,0.012320368520887394
143.5478,0.9515129221672727,0.021585309334046298
143.779,0.943607020934842,0.02520883639399199
144.0102,0.9518904507998062,0.021413029925121795
144.2414,0.9731547026508869,0.011818114339042889
144.4726,1.0096650740450213,-0.004177333567959364
144.7038,1.0475519204319075,-0.02017555736460267
144.935,1.0587622194889428,-0.02479843568917221
145.1662,1.038419164931592,-0.01637269481379572
145.3974,1.0213766403635651,-0.009185920998262775
145.6286,1.0193720584533699,-0.008332725166140914
145.8598,1.0229369163331428,-0.009848851959307186
146.091,1.0274760936350655,-0.011771725902698989
146.3222,1.034252827179354,-0.01462671673381972
146.5534,1.030807468591135,-0.013177556518532505
146.7846,1.015938263288378,-0.006867317467755499
147.0158,0.9998657105256089,5.8325094016505926e-05
147.247,0.9966285721870478,0.0014666662666105714
147.47820000000002,1.0063357739105832,-0.0027429115607525982
147.70940000000002,1.0208913649025069,-0.00897953039882756
147.94060000000002,1.0395924149460003,-0.016863102149565292
148.1718,1.0431303884262577,-0.018338597433982827
148.403,1.0442538069656713,-0.018806067218145157
148.6342,1.0401471954870012,-0.017094802437553482
148.8654,1.0341591326042152,-0.014587371537808414
149.0966,1.0228232146318175,-0.009800576483827915
149.3278,1.0177224736048265,-0.007629364823781083
149.559,1.022823198374238,-0.009800569580800078
149.7902,1.0448422450690982,-0.019050723683576208
150.0214,1.085716711362808,-0.035716522544447696
150.2526,1.1288710014741816,-0.05264431699248859
150.4838,1.192370583705204,-0.07641125326121954
150.715,1.2403119602763386,-0.09353093160338531
150.94619999999998,1.26217820276823,-0.10112067583937613
151.17739999999998,1.277711437903151,-0.1064327825573536
151.40859999999998,1.298068738323439,-0.11329769083425578
151.63979999999998,1.3179963607183627,-0.11991421107580952
151.87099999999998,1.3303615311639176,-0.12396967830047284
152.10219999999998,1.337663006177076,-0.12634671657714258
152.33339999999998,1.3196760040499496,-0.12046731989919206
152.56459999999998,1.268585288037374,-0.10331967051624925
152.79579999999999,1.2037451205748662,-0.08053453970749816
153.027,1.1607965455829827,-0.06475610701368957
153.2582,1.151240851678799,-0.061166192102883925
153.4894,1.1533091396674098,-0.06194573370969116
153.7206,1.1701589348337877,-0.06824485305685846
153.9518,1.1759081383164511,-0.07037339607641374
154.183,1.1730440461783744,-0.06931431957765925
154.4142,1.1689557164248858,-0.06779805908605593
154.6454,1.1681372968959707,-0.06749389053324872
154.8766,1.1884787632939189,-0.07499142580617112
155.1078,1.2134712007572999,-0.08402947370412608
155.339,1.2240121954217993,-0.08778574491575686
155.5702,1.202502993662198,-0.08008616623452212
155.8014,1.174915643621222,-0.0700066863311934
156.0326,1.1388322911543596,-0.05645977290355293
156.2638,1.126102280419205,-0.051577837943700626
156.495,1.1295422657890524,-0.052902486213027344
156.7262,1.1329863382538372,-0.05422467309663341
156.9574,1.1305063675529996,-0.05327301284267258
157.1886,1.1190117348196178,-0.04883464089893434
157.4198,1.114055108994079,-0.0469066746259162
157.651,1.1050261550450537,-0.04337255753000805
157.8822,1.1051960784313724,-0.0434393352395543
158.1134,1.1095970923316358,-0.045165310010091185
158.3446,1.111697125222709,-0.04598648260481162
158.57580000000002,1.1046185503079502,-0.043212332232519524
158.80700000000002,1.0850389321468297,-0.03544532133035101
159.03820000000002,1.0604069287874618,-0.025472556786753614
159.2694,1.0471422440164735,-0.020005680337323827
159.5006,1.0376490940544478,-0.016050511237693525
159.7318,1.0297936592398544,-0.012750213413122916
159.963,1.0437625151104095,-0.018601695879256884
160.1942,1.074007467301057,-0.031007300913229344
160.4254,1.1052393792145498,-0.043456350249998
160.6566,1.1295474452554743,-0.0529044776467232
160.8878,1.1418271721912152,-0.057600373748867964
161.119,1.1450757575757577,-0.0588342203079861
161.3502,1.147973179673121,-0.059931741671683206
161.5814,1.1482282809332165,-0.06002823936314675
161.8126,1.1570393707209892,-0.06334813699493425
162.04379999999998,1.1481255187091717,-0.059989369858902665
162.27499999999998,1.1165619389587074,-0.047882819661701076
162.50619999999998,1.084169827837759,-0.035097316811111536
162.73739999999998,1.0692105011018491,-0.029063215468142903
162.96859999999998,1.054630240270158,-0.02310022005268965
163.19979999999998,1.0611850194095627,-0.025791110483223717
163.43099999999998,1.0804622944519175,-0.03360961564573343
163.66219999999998,1.090241761026783,-0.03752281338800043
163.89339999999999,1.0827665153673112,-0.03453481671791639
164.1246,1.070739899583192,-0.02968398633643418
164.3558,1.0733600584666347,-0.030745430423459882
164.587,1.088008355636791,-0.036632230649860466
164.8182,1.1004255319148937,-0.04156065827263899
165.0494,1.1018798560775929,-0.04213424362007796
165.2806,1.0986373699020977,-0.04085436736533743
165.5118,1.073953875262366,-0.030985629455535024
165.743,1.0498924951804498,-0.02114483131736826
165.9742,1.0331524403644907,-0.01416440586107032
166.2054,1.0257656213472264,-0.011048139544133181
166.4366,1.0311664441977186,-0.01332877193952812
166.6678,1.0536110028864563,-0.022680297325710988
166.899,1.064006128112717,-0.026944129272820132
167.1302,1.068207722946345,-0.028655713514093104
167.3614,1.0692581184396983,-0.02908255636179481
167.5926,1.0749296570863256,-0.031380045145761766
167.8238,1.080609881626351,-0.0336689346229201
168.055,1.087097106639528,-0.036268339849006764
168.2862,1.1089780803602844,-0.044922962134143526
168.5174,1.1501833501669718,-0.060767076543791716
168.7486,1.184601178067242,-0.07357216020417184
168.9798,1.1945650087321318,-0.07720978921808785
169.211,1.209207319650077,-0.08250076741250838
169.4422,1.216178249139455,-0.08499723196336319
169.67340000000002,1.2198120128381478,-0.08629290602088716
169.90460000000002,1.2396129530960993,-0.09328610566725212
170.1358,1.2802193143600031,-0.10728437500529243
170.367,1.309513986693791,-0.11711014141073084
170.5982,1.312383658046337,-0.11806081386237426
170.8294,1.2969633678271602,-0.11292770979634228
171.0606,1.2785877891341813,-0.10673055248563901
171.2918,1.2654680898669368,-0.10225119843190102
171.523,1.2582993339610138,-0.09978396672426994
171.7542,1.2573966038128972,-0.0994722830005611
171.9854,1.2491220368744511,-0.09660487020126218
172.2166,1.229078318524502,-0.08957955759704178
172.4478,1.184858222680329,-0.07366638680916816
172.679,1.1399685120782028,-0.056892855529853736
172.91019999999997,1.1051801179288743,-0.04343306340385968
173.14139999999998,1.0723398004497227,-0.03033242535342252
173.37259999999998,1.0401094192867972,-0.017079029388035325
173.60379999999998,1.0144325778167784,-0.006223187835443635
173.83499999999998,0.9940459254107256,0.0025935505204812263
174.06619999999998,0.9846218136230673,0.006730546959375459
174.29739999999998,0.9755299605754743,0.010759387968291883
174.52859999999998,0.9723395479012626,0.012182049858539174
174.75979999999998,0.9843774548981837,0.0068383414599253595
174.99099999999999,1.002317325537754,-0.0010052374119799913
175.2222,1.017431002282631,-0.0075049669449696625
175.4534,1.0293949445270503,-0.012582031050932557
175.6846,1.0366894733538383,-0.015648688689269254
175.9158,1.0318219720658746,-0.013604771691355377
176.147,1.012664338537387,-0.005465516359249701
176.3782,0.9818334293191074,0.007962185190250916
176.6094,0.9641955512527017,0.015834876660168272
176.8406,0.9464034990252426,0.02392366271175564
177.0718,0.9262475792238773,0.033272914052924006
177.303,0.9068825509018893,0.042448954172568804
177.5342,0.8881158453215056,0.05153038140329813
177.7654,0.8839895527260856,0.05355286758898897
177.9966,0.8877758135271394,0.05169669102363303
178.2278,0.902945473865976,0.044338474619058356
178.459,0.9351850903866304,0.02910242572819882
178.6902,0.9670936634790289,0.014531462253900698
178.9214,0.9855390945636668,0.006326143361692592
179.1526,0.9961199110740586,0.001688378862237569
179.3838,1.0089483832331183,-0.003868948743914612
179.615,1.0292824954745547,-0.012534586995740905
179.8462,1.0533941638937139,-0.022590907911933848
180.0774,1.068007722922722,-0.028574393151896794
180.3086,1.0816450397655926,-0.03408476302286281
180.5398,1.0842134866570838,-0.03511480521751553
180.77100000000002,1.0769852474781576,-0.032209754381815225
181.00220000000002,1.0744781226181004,-0.03119757727468057
181.2334,1.0776114110618256,-0.03246218157809233
181.4646,1.0921780281993545,-0.03829343540428589
181.6958,1.1088263551522435,-0.04486353992390218
181.927,1.124070467574131,-0.05079353785164672
182.1582,1.1378112111084335,-0.05607020865353277
182.3894,1.143913259511641,-0.058393094086666104
182.6206,1.1432489451476795,-0.058140809338305906
182.8518,1.1438438665185298,-0.05836674776374807
183.083,1.1431126165501166,-0.058089018091716405
183.3142,1.127110470554409,-0.051966484281211055
183.5454,1.1112778248925421,-0.04582264826038787
183.7766,1.0893851125690384,-0.03718143595152965
184.00779999999997,1.069452519901515,-0.02916150811979319
184.23899999999998,1.0573153151209904,-0.02420452297047771
184.47019999999998,1.0589612162850424,-0.024880054666661836
184.70139999999998,1.068908184001478,-0.02894040222090282
184.93259999999998,1.0756765780773099,-0.031681712343169605
185.16379999999998,1.076511821314007,-0.03201880322894753
185.39499999999998,1.0724427732981117,-0.030374127053560282
185.62619999999998,1.0787018284406733,-0.03290141487898365
185.85739999999998,1.0909630137818416,-0.037810027231114686
186.08859999999999,1.103978368362653,-0.04296056379827712
186.3198,1.1156322061676727,-0.047521043025899254
186.551,1.1176235027287547,-0.04829552606790379
186.7822,1.1059446651334588,-0.043733398009922465
187.0134,1.0935418446871814,-0.03883540609248488
187.2446,1.0872541330100944,-0.0363310672364916
187.4758,1.085063748565063,-0.03545525416311102
187.707,1.0843869809935558,-0.03518429485772909
187.9382,1.0807004342122657,-0.033705325962118046
188.1694,1.067915502582759,-0.028536891069132896
188.4006,1.0553748628227186,-0.02340674583182497
188.6318,1.0438596491228072,-0.01864211005605822
188.863,1.0445161269237428,-0.01891514970639256
189.0942,1.046947536079871,-0.019924919155547737
189.3254,1.0510292670692414,-0.021614809605503923
189.5566,1.0527987499919955,-0.022345360624077687
189.7878,1.048694078591045,-0.020648815784932516
190.019,1.0463310913017418,-0.019669130394532615
190.2502,1.0469535101581204,-0.01992739731393335
190.4814,1.0448491693726762,-0.019053601799277127
190.7126,1.0427994373490677,-0.01820078816922851
190.9438,1.0328313299252367,-0.014029403355263648
191.175,1.0080536668727047,-0.0034836537426903044
191.4062,0.9809664303961428,0.00834585433581828
191.6374,0.9483878409312726,0.023014022650728463
191.86860000000001,0.9224129876197149,0.03507459078288673
192.09980000000002,0.9125,0.039767126871487694
192.331,0.9117378833777809,0.04012999957122524
192.5622,0.9184936946820484,0.03692382071276429
192.7934,0.9362752230238816,0.02859646934851412
193.0246,0.9520106313505067,0.02135820170892928
193.2558,0.9690361445783132,0.013660023673531911
193.487,0.9944092725958567,0.002434834669672017
193.7182,1.0238773595966701,-0.010247939803707364
193.9494,1.0504829339784225,-0.021389001302463104
194.1806,1.0719856965284036,-0.0301889906177317
194.4118,1.0868584667722447,-0.03617299293464741
194.643,1.1004521225128865,-0.04157115240433787
194.8742,1.1093603799233798,-0.045072651277890126
195.10539999999997,1.112732193454412,-0.04639065319372763
195.33659999999998,1.1176536973185198,-0.048307259148453144
195.56779999999998,1.1183505896014405,-0.04857797104692635
195.79899999999998,1.1074189434230732,-0.0443119482473822
196.03019999999998,1.1022953490640186,-0.04229797499042508
196.26139999999998,1.1030354999142515,-0.04258948992774183
196.49259999999998,1.1050625896280046,-0.04338687671819955
196.72379999999998,1.1023316727440808,-0.04231228595881912
196.95499999999998,1.0945748964891384,-0.03924548360069226
197.18619999999999,1.0870231074483658,-0.036238776221208045
197.4174,1.0737646422577931,-0.03090909908228335
197.6486,1.0579681422944487,-0.02447259035130757
197.8798,1.04992528133024,-0.021158393297933592
198.111,1.048017830331876,-0.02036867153021861
198.3422,1.0416551222082784,-0.017723953786968498
198.5734,1.0337507828859125,-0.014415851463048558
198.8046,1.0236579310637193,-0.010154855594773632
199.0358,1.0137932475237699,-0.005949394233080111
199.267,1.0019245543847206,-0.000835020086111704
199.4982,0.9907821370640711,0.004021831965527451
199.7294,0.9906434880347527,0.004082610939706242
199.9606,0.9906881265427434,0.004063042021952725
200.1918,0.9877485423830168,0.005353602532853396
200.423,0.9779525427066412,0.009682219793898685
200.6542,0.9622001119242984,0.016734596915784328
200.8854,0.948246918547149,0.023078559919813384
201.1166,0.9387089902002557,0.027469022790727184
201.3478,0.9297802711547453,0.031619673273958426
201.579,0.922389893370422,0.03508546425358161
201.8102,0.9295317022750922,0.03173579374754436
202.0414,0.9434121523695566,0.025298533779262843
202.2726,0.9678881078120998,0.014174846171478094
202.5038,0.9944274197802621,0.0024269092104527885
202.735,1.0260740390371528,-0.011178699552745223
202.96620000000001,1.0620013021030479,-0.026125049227391776
203.1974,1.0907232970173795,-0.037714589433362346
203.4286,1.1070109076975259,-0.04415190012850366
203.6598,1.1120888591238167,-0.046139490020617645
203.891,1.1219385353854476,-0.049969065053727245
204.1222,1.1148281655641579,-0.047207932408124015
204.3534,1.0913863292774955,-0.03797850950161554
204.5846,1.0638773862348418,-0.026891577629986004
204.8158,1.0427812394338987,-0.018193209220853872
205.047,1.030613334092381,-0.013095757070602818
205.2782,1.024750529998753,-0.010618151604762139
205.5094,1.0214386162283786,-0.009212272648047144
205.7406,1.0296576447139523,-0.012692848271222761
205.9718,1.0478964447387975,-0.020318366902837164
206.203,1.0595517031542732,-0.025122153917727156
206.4342,1.0689074654591897,-0.028940110279031296
206.6654,1.0823279632154255,-0.03435887910033933
206.8966,1.0908108400205345,-0.037749445127412136
207.1278,1.0901023219205035,-0.03746726469275102
207.35899999999998,1.0812957971301893,-0.03394451494197976
207.59019999999998,1.063638562376046,-0.026794074356720064
207.82139999999998,1.0510923894551711,-0.02164089154402258
208.05259999999998,1.0402568553081764,-0.017140586481522033
208.28379999999999,1.0330768701527628,-0.014132638113127477
208.515,1.0316452098786484,-0.013530366008162577
208.7462,1.0304637611182903,-0.01303272331261825
208.9774,1.023031790158478,-0.009889129387519013
209.2086,1.0129229987006383,-0.005576432023199283
209.4398,1.0085522940808567,-0.003698421578978936
209.671,1.0078732428926978,-0.0034059156672177405
209.9022,1.0134373004245087,-0.005796884827769873
210.1334,1.0270142924454218,-0.011576487498922407
210.3646,1.0445492548559343,-0.01892892359616576
210.5958,1.0599776264996241,-0.02529669848146743
210.827,1.0640766291474315,-0.026972904667246573
211.0582,1.053150075865444,-0.02249026337549363
211.2894,1.0516688754724393,-0.021879021004216126
211.5206,1.0544991886708952,-0.02304624993051822
211.7518,1.0541860849936155,-0.022917279332578602
211.983,1.0554074273238083,-0.02342014615567298
212.2142,1.0631059921710329,-0.026576566047503126
212.4454,1.0650566756946531,-0.027372718841924416
212.6766,1.0576382696529865,-0.024337156966090116
212.90779999999998,1.0480846567131674,-0.020396363237880497
213.13899999999998,1.0456415790744544,-0.01938284427751027
213.37019999999998,1.0608037987442045,-0.025635066274397243
213.60139999999998,1.0716111828215211,-0.030037237049215182
