Wavelength,Transmittance,Absorbance
108.4054,1.8587177195279965,-0.26921343917487944
108.6366,1.8513274830530364,-0.2674832483061365
108.8678,1.8494163150492267,-0.2670346845378164
109.099,1.8617161295800964,-0.2699134614168325
109.33019999999999,1.886756647263268,-0.2757158887361383
109.56139999999999,1.9326941679743765,-0.28616313614471467
109.7926,1.9498490331698752,-0.2900009874654139
110.0238,1.9311129426516478,-0.28580767457482686
110.255,1.9066447470106365,-0.2802697812549808
110.4862,1.9005907315766473,-0.2788886070527799
110.7174,1.9067466224358158,-0.2802929857628433
110.9486,1.8889291757312063,-0.27621567461545343
111.1798,1.8391185853421503,-0.2646097332072554
111.411,1.7919470987397867,-0.25332518441956675
111.6422,1.8059823595327957,-0.2567135038983169
111.8734,1.846619854054798,-0.26637750059538706
112.1046,1.8592806150466774,-0.2693449413421858
112.3358,1.8313573166846302,-0.2627730878979656
112.56700000000001,1.7905669207113248,-0.25299055698854744
112.79820000000001,1.7585120007432031,-0.24514533645095285
113.0294,1.7647145340286134,-0.246674462515338
113.2606,1.791296110781728,-0.25316738297291663
113.4918,1.8313798152658938,-0.2627784232574749
113.723,1.801385995724925,-0.2556067821431503
113.9542,1.7887277343380736,-0.2525442408059631
114.1854,1.7995701820605416,-0.25516878852006103
114.41659999999999,1.815522596836237,-0.259001658713088
114.64779999999999,1.8155929325912692,-0.25901848353182333
114.87899999999999,1.8128058727569332,-0.2583512994598551
115.11019999999999,1.8327469980318336,-0.2631025168212682
115.3414,1.8341228987647231,-0.2634284330063535
115.5726,1.816997459618807,-0.25935432011248927
115.8038,1.7986371033360449,-0.25494354804992014
116.035,1.7762298387096773,-0.24949916145666473
116.2662,1.7572496203606074,-0.24483345816290603
116.4974,1.7606033989433192,-0.24566153595085294
116.7286,1.7811061610928565,-0.2506898059330729
116.9598,1.7800920761757963,-0.25044246699475964
117.191,1.796349271216455,-0.25439078211665994
117.4222,1.824854045037531,-0.2612281345625444
117.6534,1.876135389888603,-0.2732641757060943
117.8846,1.874596431605777,-0.27290778598833976
118.11580000000001,1.8224230130923842,-0.26064919092945554
118.34700000000001,1.7538386610592267,-0.24398963929543374
118.5782,1.7012744853040116,-0.23077438876592266
118.8094,1.703109373286102,-0.23124253914836893
119.0406,1.7404256994900267,-0.24065548755121371
119.2718,1.7809679129670266,-0.2506560950124333
119.503,1.7959695677891772,-0.25429897339297425
119.7342,1.7959432990042516,-0.2542926211295632
119.96539999999999,1.7896657898493091,-0.2527719364681796
120.19659999999999,1.7792875927015095,-0.2502461503485365
120.42779999999999,1.770203799515498,-0.24802326857077844
120.65899999999999,1.7537799557760116,-0.2439751021502385
120.8902,1.7723188492419255,-0.24854185638254844
121.1214,1.8037552062340452,-0.25617759762085995
121.3526,1.8082357690754944,-0.25725505585885083
121.5838,1.7540547273466283,-0.24404313943701308
121.815,1.7034942979672685,-0.23134068421120738
122.0462,1.7025110514784998,-0.2310899397217106
122.2774,1.754718871478379,-0.2442075468157901
122.5086,1.802825987002381,-0.25595380962214453
122.7398,1.7965442176870747,-0.25443791080377587
122.971,1.7409819306700651,-0.24079426367849968
123.2022,1.6908724449456258,-0.22811084677829532
123.4334,1.6783529820363898,-0.2248833045433786
123.66460000000001,1.6804574698045551,-0.22542752551544695
123.89580000000001,1.6842798576036804,-0.2264142549278397
124.127,1.6605256080224378,-0.22024557751771115
124.3582,1.6642758834590103,-0.22122531999114584
124.5894,1.675106143653162,-0.2240423314578381
124.8206,1.7149503108049249,-0.2342515412558415
125.0518,1.7198687213485655,-0.2354952982041792
125.283,1.6763855098561329,-0.22437389827447632
125.51419999999999,1.6456104856284692,-0.21632704596673272
125.74539999999999,1.6777542143507638,-0.22472833839399672
125.97659999999999,1.6856273725050428,-0.2267615750628905
126.20779999999999,1.693621194702623,-0.22881627999293236
126.439,1.6297132960599383,-0.21211120876537187
126.6702,1.6111785316430485,-0.2071436664350418
126.9014,1.605623485659548,-0.20564371200667694
127.1326,1.630088687413528,-0.2122112334877111
127.3638,1.6556633928052535,-0.21897204651492955
127.595,1.6621431306503636,-0.2206684190721393
127.8262,1.6438157903126052,-0.21585314791623286
128.0574,1.6420730701387036,-0.21539247875903722
128.2886,1.6475583462571393,-0.21684080354454646
128.5198,1.66812221498704,-0.22222786605596193
128.751,1.6565288146755062,-0.21919899466755982
128.9822,1.6259542933104736,-0.21110833311410987
129.2134,1.6186315698157165,-0.20914800662557678
129.4446,1.6545720462927633,-0.21868568272352473
129.67579999999998,1.6863530845945347,-0.2269485113543624
129.90699999999998,1.6733917163440062,-0.2235976148020824
130.13819999999998,1.61681067552101,-0.20865916808799947
130.36939999999998,1.56234564496657,-0.19377712115171727
130.6006,1.5270461115017335,-0.18385215144305814
130.8318,1.5399137587418923,-0.18749639930965925
131.063,1.591791479292873,-0.20188617563548444
131.2942,1.6509465336403168,-0.21773300874373294
131.5254,1.6780127179807276,-0.22479524810645957
131.7566,1.6279461924654115,-0.21164004631390612
131.9878,1.5778564206268955,-0.198067481404172
132.219,1.53292826819448,-0.18552183296514954
132.4502,1.5169835530852205,-0.1809808722547242
132.6814,1.5148613356547695,-0.1803728810785296
132.9126,1.5363337523532987,-0.18648557185443523
133.1438,1.5914216879051684,-0.20178527233342927
133.375,1.6153194187840316,-0.20825841403477124
133.6062,1.5983272058823528,-0.2036656918506801
133.8374,1.5696156724199262,-0.1957933264346444
134.0686,1.5530597340108874,-0.19118815994775268
134.2998,1.5661165787274378,-0.19482408697710032
134.531,1.5933919784165829,-0.2023226264744692
134.7622,1.6124410729488303,-0.20748385219984525
134.9934,1.60264195163524,-0.2048365068845057
135.2246,1.5553052598432824,-0.19181564072916565
135.4558,1.5354099007769184,-0.1862243367390581
135.687,1.5473888396918052,-0.1895994602495481
135.9182,1.5879101899827288,-0.2008259356868546
136.1494,1.6146202892021597,-0.20807040549483882
136.38060000000002,1.6178802270068013,-0.20894636729145688
136.6118,1.611296344859451,-0.20717542192221397
136.843,1.5932245578663082,-0.20227699197757854
137.0742,1.5744505715541197,-0.19712903090571482
137.3054,1.5679382582672077,-0.19532895718656632
137.5366,1.5802324063193627,-0.1987209637642666
137.7678,1.5879228941376462,-0.20082941026768536
137.999,1.5705464611682962,-0.19605078857314345
138.2302,1.5487572979508022,-0.18998336584242181
138.4614,1.5447886233448864,-0.18886906240473308
138.6926,1.563406128446184,-0.19407181002940396
138.9238,1.573368206703978,-0.19683037006564705
139.155,1.582354784596383,-0.1993038645710746
139.3862,1.5739564951091867,-0.19699272408712948
139.6174,1.5764503710180833,-0.19768030306853826
139.8486,1.5812571526490045,-0.19900250300935907
140.0798,1.5863077496274216,-0.20038744590685256
140.311,1.581293027913381,-0.19901235608897308
140.54219999999998,1.5682536115168992,-0.19541629634331398
140.77339999999998,1.5655858898931596,-0.19467689851532907
141.00459999999998,1.5916328071850756,-0.20184288236716447
141.23579999999998,1.5999913183140169,-0.20411762614433393
141.46699999999998,1.58627844588912,-0.20037942314494184
141.69819999999999,1.5740233161568538,-0.19701116131609603
141.9294,1.5804497582503558,-0.1987806943790486
142.1606,1.589866056884332,-0.20136053739822435
142.3918,1.573083091539036,-0.1967516630198718
142.623,1.5728336431854022,-0.19668279022197843
142.8542,1.595231413050935,-0.20282369311173598
143.0854,1.634637881863424,-0.21342155924301395
143.3166,1.6331675711107327,-0.2130307477954807
143.5478,1.595630132007712,-0.20293222896715588
143.779,1.554386660181699,-0.19155906047236343
144.0102,1.5565404340671878,-0.19216040678157795
144.2414,1.5989288663733066,-0.203829143152909
144.4726,1.6292878623391855,-0.21199782217272717
144.7038,1.6408534793725813,-0.21506980229565315
144.935,1.6264215677199998,-0.21123312477882467
145.1662,1.6278681296844824,-0.21161922065761768
145.3974,1.6413328553368933,-0.21519666306241492
145.6286,1.6611997945166381,-0.22042186871746028
145.8598,1.6654748166505857,-0.22153807018698293
146.091,1.6524217057747645,-0.21812089111954008
146.3222,1.6253421260493395,-0.21094479166333904
146.5534,1.6073746795396278,-0.20611712274335747
146.7846,1.5913752788293056,-0.20177260724308924
147.0158,1.6012143423018075,-0.20444947148717485
147.247,1.6182151521324468,-0.2090362633652102
147.47820000000002,1.6188201352591842,-0.20919859760831785
147.70940000000002,1.6012065131892697,-0.2044473480058919
147.94060000000002,1.5946347094717166,-0.20266121289165437
148.1718,1.5696682181644586,-0.19580786499037584
148.403,1.5724500600825688,-0.1965768614464186
148.6342,1.5756591857851356,-0.19746228565394244
148.8654,1.6178142613591548,-0.20892865949062772
149.0966,1.645665938460399,-0.2163416803248432
149.3278,1.642775923866024,-0.21557832931142232
149.559,1.6041098546825192,-0.20523410687130447
149.7902,1.5488251206704502,-0.19000238392098426
150.0214,1.5494973409424195,-0.19019083529293646
150.2526,1.5581124191362299,-0.1925987891832541
150.4838,1.5706365952114991,-0.19607571212385844
150.715,1.5586521807589355,-0.19274921151327898
150.94619999999998,1.5773789605311823,-0.19793604380194538
151.17739999999998,1.6075215937337934,-0.20615681548518197
151.40859999999998,1.6235301889285239,-0.2104603685783897
151.63979999999998,1.6179096228478052,-0.20895425807060608
151.87099999999998,1.5534456784500577,-0.19129607126214662
152.10219999999998,1.5119668938093505,-0.17954228191034374
152.33339999999998,1.5186015915242348,-0.18144385069126623
152.56459999999998,1.59493186479392,-0.20274213480632183
152.79579999999999,1.624694075129736,-0.21077159670507734
153.027,1.596178846006788,-0.20308155085072152
153.2582,1.5799314988970161,-0.1986382576531892
153.4894,1.6026632832278949,-0.20484228742164742
153.7206,1.6181529441966818,-0.2090195677592516
153.9518,1.6257926461723928,-0.21106515480937196
154.183,1.6143182399134461,-0.207989153815037
154.4142,1.606017032867472,-0.20575014694585483
154.6454,1.5834618427968277,-0.1996076024964088
154.8766,1.5710341321965557,-0.19618562059922973
155.1078,1.5770426274844729,-0.19784343247353192
155.339,1.5752902242391573,-0.19736057791869577
155.5702,1.57543817208946,-0.1974013640017602
155.8014,1.6065970460813634,-0.20590696412636306
156.0326,1.6282129975506094,-0.21171121726700926
156.2638,1.6255056829127332,-0.21098849216701285
156.495,1.6131878635288084,-0.20768494602694285
156.7262,1.615901508113193,-0.20841488627364535
156.9574,1.6084996034984747,-0.2064209581826913
157.1886,1.5911361013016994,-0.20170732956252618
157.4198,1.5672943407728517,-0.1951505654343133
157.651,1.5829535487643385,-0.19946817082488594
157.8822,1.5810942182799221,-0.19895775055198323
158.1134,1.5856669101703365,-0.20021196339287664
158.3446,1.5763449412686885,-0.19765125737804942
158.57580000000002,1.5676516418148112,-0.19524956163548235
158.80700000000002,1.5576529094470732,-0.1924706906246124
159.03820000000002,1.5661625279603955,-0.19483682881628064
159.2694,1.617987044468198,-0.20897503981117443
159.5006,1.6608677014306892,-0.22033503953932818
159.7318,1.6702625783099803,-0.22278475099604028
159.963,1.6293604483881732,-0.21201716990070377
160.1942,1.6083576952227896,-0.2063826412942605
160.4254,1.6014521159647537,-0.20451395762164734
160.6566,1.598029406278087,-0.20358476675945109
160.8878,1.5993025056664345,-0.20393061766496876
161.119,1.5813839579779414,-0.1990373288733989
161.3502,1.584216806252533,-0.19981461621552954
161.5814,1.5766145378347975,-0.19772552683952682
161.8126,1.5929371765935572,-0.20219864811954602
162.04379999999998,1.613642038756584,-0.20780719963343317
162.27499999999998,1.6086772890848289,-0.2064689305959731
162.50619999999998,1.5720549365704652,-0.19646771869608898
162.73739999999998,1.5368878617805652,-0.1866421805858937
162.96859999999998,1.5315206181347911,-0.18512284788231897
163.19979999999998,1.569031719532554,-0.1956317233694172
163.43099999999998,1.604410185481921,-0.20531541040544107
163.66219999999998,1.6104304327987427,-0.20694196895441894
163.89339999999999,1.5691395512192963,-0.19566156922708683
164.1246,1.5277999771663429,-0.18406649920093487
164.3558,1.5250433186131525,-0.18328217992376375
164.587,1.5368844177193752,-0.1866412073604013
164.8182,1.5507334795345744,-0.190537163182037
165.0494,1.5379073248564799,-0.18693016542893076
165.2806,1.5277500122896426,-0.1840522958854488
165.5118,1.5198885132744324,-0.181811732783289
165.743,1.5464680330982539,-0.189340947169771
165.9742,1.578797343265467,-0.19832638691139362
166.2054,1.5832153701822456,-0.19953999743945466
166.4366,1.5669959702912053,-0.19506787963225097
166.6678,1.5298731776316845,-0.1846554304662277
166.899,1.4879462397593948,-0.1725872402168364
167.1302,1.4588477366255141,-0.16400996592077308
167.3614,1.4754396039296636,-0.16892143666422968
167.5926,1.4993278825929497,-0.17589661752438812
167.8238,1.4953933045151924,-0.1747554318017565
168.055,1.4762938049256809,-0.1691727972974424
168.2862,1.4840178400698718,-0.1714391218306981
168.5174,1.493846893961731,-0.17430608843324455
168.7486,1.5007684813246014,-0.17631370021240053
168.9798,1.4991915316186528,-0.1758571203808983
169.211,1.512311400108638,-0.1796412259696319
169.4422,1.5103833275237402,-0.17908718298921422
169.67340000000002,1.4961150266061811,-0.1749649849053896
169.90460000000002,1.4834844643532992,-0.17128300256997306
170.1358,1.4849337480916427,-0.17170707757237522
170.367,1.5018831947783906,-0.17663615781078085
170.5982,1.5233428847341173,-0.18279766839678546
170.8294,1.5215720112958897,-0.18229251099479354
171.0606,1.5125819544177335,-0.1797189148201382
171.2918,1.5078252635303178,-0.17835101561761357
171.523,1.5173151344001674,-0.18107578969746035
171.7542,1.5215230142161247,-0.18227852578487092
171.9854,1.510986947131186,-0.17926071264254348
172.2166,1.4761780104712041,-0.16913873167664442
172.4478,1.462770715450396,-0.1651762572131731
172.679,1.4529334545087345,-0.16224572372577709
172.91019999999997,1.4509033817879031,-0.1616384929660237
173.14139999999998,1.4327824059636773,-0.1561802398986221
173.37259999999998,1.43250395470203,-0.1560958295943305
173.60379999999998,1.4584733820329348,-0.16389850740927436
173.83499999999998,1.48339250134013,-0.17125607929028655
174.06619999999998,1.495717627911708,-0.1748496121014464
174.29739999999998,1.4925729040097206,-0.17393555322577167
174.52859999999998,1.4760973522225704,-0.16911500121250617
174.75979999999998,1.4419342053111375,-0.15894544420989012
174.99099999999999,1.4148168634129537,-0.15070022759418808
175.2222,1.409391159380255,-0.14903154299180607
175.4534,1.4192745772885478,-0.15206642355158334
175.6846,1.4235457877575006,-0.15337144060880145
175.9158,1.4356154578999036,-0.15703812592512492
176.147,1.4583940960714128,-0.163874897522402
176.3782,1.489641874103936,-0.17308187190570862
176.6094,1.4939535070663832,-0.17433708212549567
176.8406,1.4792637081192805,-0.1700456025108046
177.0718,1.4702947038372327,-0.16740439285875763
177.303,1.4805607818155782,-0.17042624128644787
177.5342,1.4953823457583868,-0.17475224913065995
177.7654,1.5012035772015953,-0.17643959061785167
177.9966,1.5130576960925315,-0.17985548890677408
178.2278,1.5311004784688997,-0.18500369220885204
178.459,1.5242442686143236,-0.1830545706850335
178.6902,1.48281990521327,-0.17108840731858696
178.9214,1.4551308933331404,-0.16290206115387093
179.1526,1.4621533355523717,-0.16499291933344942
179.3838,1.4732472821431541,-0.16827564857844116
179.615,1.4491583268441341,-0.16111583662260143
179.8462,1.4430339982579639,-0.1592765633054762
180.0774,1.4529050986865508,-0.1622372478405005
180.3086,1.480900811969534,-0.17052597124445412
180.5398,1.4775712803808088,-0.16954844111291506
180.77100000000002,1.4562515875183917,-0.16323641181222406
181.00220000000002,1.4321741876788334,-0.15599584209695566
181.2334,1.4239863758433224,-0.1535058341573187
181.4646,1.41996109657286,-0.1522764459498311
181.6958,1.4437414995000397,-0.15948944019303737
181.927,1.4635056729657137,-0.1653944102224451
182.1582,1.47781317419361,-0.1696195338251868
182.3894,1.4439140698772428,-0.15954134829692848
182.6206,1.394818581638263,-0.14451772437156787
182.8518,1.3776276174613278,-0.13913184054891922
183.083,1.3991984977557939,-0.14587933019223287
183.3142,1.4408385093167704,-0.15861530736302937
183.5454,1.4648523804751883,-0.1657938611575159
183.7766,1.4578641141141138,-0.1637170457647673
184.00779999999997,1.449440746903309,-0.16120046610777405
184.23899999999998,1.4566759259259257,-0.16336294282221633
184.47019999999998,1.4716545012165447,-0.16780586310806175
184.70139999999998,1.4725548060708262,-0.16807146748711477
184.93259999999998,1.4557428040854223,-0.16308465201467232
185.16379999999998,1.4289256198347111,-0.1550096229574726
185.39499999999998,1.4301668984700973,-0.15538672197911751
185.62619999999998,1.4522197246417534,-0.16203233122636587
185.85739999999998,1.4918156873876434,-0.17371516972170764
186.08859999999999,1.5261698142879607,-0.1836028595068516
186.3198,1.536449005505491,-0.1865181506678346
186.551,1.521176837412335,-0.1821797038940314
186.7822,1.499616794937104,-0.17598029565166284
187.0134,1.5122459638467907,-0.17962243405794273
187.2446,1.5278316294508987,-0.184075496628827
187.4758,1.5468848884639008,-0.18945799685064393
187.707,1.5282752353832934,-0.18420157573433765
187.9382,1.522230816419065,-0.18248050965982357
188.1694,1.5188426227618703,-0.1815127760965124
188.4006,1.523652614727855,-0.1828859612922934
188.6318,1.542094244123752,-0.1881109161612256
188.863,1.564662534989581,-0.19442068373831287
189.0942,1.563851408071115,-0.19419548547542032
189.3254,1.5386278809267404,-0.1871335978683514
189.5566,1.5030194777579313,-0.17696460868270203
189.7878,1.5012234094613168,-0.17644532800363932
190.019,1.5200096286935065,-0.1818463390468864
190.2502,1.5311158011040187,-0.1850080384308513
190.4814,1.5328245983274584,-0.1854924612230917
190.7126,1.561057261863054,-0.1934188339112552
190.9438,1.5908122311845527,-0.20161892146125074
191.175,1.6091926991468397,-0.20660805352423406
191.4062,1.5960600866849657,-0.20304923715537895
191.6374,1.593345213827528,-0.20230988014381732
191.86860000000001,1.593240915289159,-0.20228145079788717
192.09980000000002,1.5791602408051761,-0.19842620104473138
192.331,1.554704279129354,-0.19164779390569614
192.5622,1.5377605935954608,-0.18688872755025127
192.7934,1.560056195840016,-0.19314024265167656
193.0246,1.5848043459169203,-0.19997565347265966
193.2558,1.6029927747442732,-0.20493156483963185
193.487,1.6028276153521068,-0.20488681634845787
193.7182,1.607100784359083,-0.2060431130536558
193.9494,1.6210807491292938,-0.20980464842521562
194.1806,1.6264959786554474,-0.21125299387061877
194.4118,1.6234068285421899,-0.21042736840942564
194.643,1.612523510906128,-0.2075060554514039
194.8742,1.5962133579240756,-0.20309094088445234
195.10539999999997,1.5934780250498577,-0.20234607868807444
195.33659999999998,1.609691187758855,-0.20674256651869227
195.56779999999998,1.6248639122938562,-0.21081699324426947
195.79899999999998,1.6259517177344474,-0.2111076451738975
196.03019999999998,1.6351809378185524,-0.21356581568035896
196.26139999999998,1.643705005967123,-0.21582387781701595
196.49259999999998,1.638914119769212,-0.214556196836197
196.72379999999998,1.6022084367245655,-0.20471901426434416
196.95499999999998,1.5927073926732238,-0.20213599587656406
197.18619999999999,1.6144429593842862,-0.20802270536911938
197.4174,1.6493782226266303,-0.2173202561083283
197.6486,1.666342895106424,-0.22176437409936683
197.8798,1.661461708191986,-0.22049033651899919
198.111,1.6551929060492991,-0.21884861632959313
198.3422,1.6498929698538807,-0.21745577202632452
198.5734,1.6459996139352586,-0.21642972901367113
198.8046,1.6286384800396831,-0.2118246917066476
199.0358,1.6177376531245964,-0.20890809389043175
199.267,1.6086258801283808,-0.2064550515022518
199.4982,1.5973925533090265,-0.20341165551629964
199.7294,1.5888542588842132,-0.20108406242751822
199.9606,1.5593320631013383,-0.19293860897730408
200.1918,1.532370531440288,-0.18536379160396016
200.423,1.4955853270261177,-0.17481119570199385
200.6542,1.495036215081008,-0.17465171294094864
200.8854,1.4999037819359073,-0.1760634001792994
201.1166,1.4837693553757345,-0.17136639725535183
201.3478,1.4483141619196336,-0.16086277732328338
201.579,1.4309477124183003,-0.15562376470101735
201.8102,1.431595411508969,-0.15582029773729575
202.0414,1.4221317408613827,-0.15293982964198888
202.2726,1.3937892197437587,-0.14419710114821777
202.5038,1.362214808770825,-0.1342455972301716
202.735,1.331098362253523,-0.12421014909267045
202.96620000000001,1.3075142679103073,-0.11644643669105635
203.1974,1.2872010407285097,-0.10964638222713395
203.4286,1.2680474702677722,-0.10313551197588292
203.6598,1.2377576083795807,-0.09263560457905194
203.891,1.21138994073979,-0.08328396300456559
204.1222,1.1967108448317603,-0.07798922671033244
204.3534,1.205993431855501,-0.08134494253325358
204.5846,1.224252176045115,-0.08787088462698918
204.8158,1.239373498429126,-0.09320220537744463
205.047,1.2393433259325455,-0.0931916323675372
205.2782,1.225519206531865,-0.08832012197360639
205.5094,1.208759492757545,-0.08233989775168397
205.7406,1.1811948867273818,-0.07232155828043581
205.9718,1.1694189923599991,-0.06797014287065625
206.203,1.170637773141411,-0.06842253344825415
206.4342,1.189909423027351,-0.07551390376517123
206.6654,1.20247937585654,-0.08007763637351167
206.8966,1.2010528723748743,-0.0795621261999324
207.1278,1.2049601564613113,-0.08097268664941382
207.35899999999998,1.2081701092117756,-0.08212808684373085
207.59019999999998,1.2197397613479644,-0.08626718127600808
207.82139999999998,1.2155518104834133,-0.08477347451420765
208.05259999999998,1.2094827354801765,-0.08259967349227192
208.28379999999999,1.202551307344159,-0.0801036147931431
208.515,1.196701213760515,-0.07798573151519327
208.7462,1.1847171280302422,-0.07361466730760192
208.9774,1.1736956924952087,-0.06955551070947821
209.2086,1.1712765239239995,-0.06865943874185605
209.4398,1.1786005540786015,-0.07136664092782428
209.671,1.1875927023528339,-0.07466752023283768
209.9022,1.1951648130202732,-0.07742779854756159
210.1334,1.1947019828228582,-0.07725958448336515
210.3646,1.1828872345999535,-0.07294334502924224
210.5958,1.1671035025237793,-0.06710937239644137
210.827,1.1612090388615501,-0.06491040772492694
211.0582,1.1696527644642747,-0.06805695161002187
211.2894,1.1706401362498224,-0.06842341013609979
211.5206,1.164750891727074,-0.06623305161392615
211.7518,1.1497470441109594,-0.06060230171817818
211.983,1.1459230986711901,-0.05915547370172968
