Wavelength,Transmittance,Absorbance
181.18,1.065616374676777,-0.027600885415873397
181.4162,1.065616374676777,-0.027600885415873397
181.6524,1.065616374676777,-0.027600885415873397
181.8886,1.065616374676777,-0.027600885415873397
182.1248,1.065616374676777,-0.027600885415873397
182.36100000000002,1.065616374676777,-0.027600885415873397
182.59720000000002,1.065616374676777,-0.027600885415873397
182.8334,1.065616374676777,-0.027600885415873397
183.0696,1.065616374676777,-0.027600885415873397
183.3058,1.065616374676777,-0.027600885415873397
183.542,1.065616374676777,-0.027600885415873397
183.7782,1.065616374676777,-0.027600885415873397
184.0144,1.065616374676777,-0.027600885415873397
184.25060000000002,1.065616374676777,-0.027600885415873397
184.48680000000002,1.065616374676777,-0.027600885415873397
184.723,1.065616374676777,-0.027600885415873397
184.9592,1.065616374676777,-0.027600885415873397
185.1954,1.065616374676777,-0.027600885415873397
185.4316,1.065616374676777,-0.027600885415873397
185.6678,1.065616374676777,-0.027600885415873397
185.904,1.065616374676777,-0.027600885415873397
186.1402,1.065616374676777,-0.027600885415873397
186.37640000000002,1.0824818995595347,-0.03442064314352229
186.61260000000001,1.0824818995595347,-0.03442064314352229
186.8488,1.0824818995595347,-0.03442064314352229
187.085,1.0824818995595347,-0.03442064314352229
187.3212,1.0824818995595347,-0.03442064314352229
187.5574,1.0824818995595347,-0.03442064314352229
187.7936,1.0824818995595347,-0.03442064314352229
188.0298,1.0824818995595347,-0.03442064314352229
188.26600000000002,1.0824818995595347,-0.03442064314352229
188.50220000000002,1.0824818995595347,-0.03442064314352229
188.7384,1.0824818995595347,-0.03442064314352229
188.9746,1.0824818995595347,-0.03442064314352229
189.2108,1.0824818995595347,-0.03442064314352229
189.447,1.0824818995595347,-0.03442064314352229
189.6832,1.0824818995595347,-0.03442064314352229
189.9194,1.0824818995595347,-0.03442064314352229
190.1556,1.0824818995595347,-0.03442064314352229
190.39180000000002,1.0824818995595347,-0.03442064314352229
190.62800000000001,1.0824818995595347,-0.03442064314352229
190.8642,1.0824818995595347,-0.03442064314352229
191.1004,1.0824818995595347,-0.03442064314352229
191.3366,1.0824818995595347,-0.03442064314352229
191.5728,1.0888063417357392,-0.03695064174415444
191.809,1.0888063417357392,-0.03695064174415444
