Wavelength,Transmittance,Absorbance
99.851,0.7194195237248076,0.14301778040283405
100.0822,0.6755135925457835,0.1703659077696527
100.3134,0.6871886479142557,0.16292402349130577
100.5446,0.6999240121580547,0.15494910697400024
100.7758,0.6602508441871684,0.18029103483804773
101.007,0.6627226035616569,0.17866821662077978
101.2382,0.687933796049119,0.16245335448831388
101.46940000000001,0.6849420293333974,0.1643461838447985
101.7006,0.7148343373493976,0.14579459415856405
101.9318,0.7011165543480964,0.1542097784634174
102.163,0.7099236641221374,0.14878834710182917
102.3942,0.7326394126816512,0.1351097219672026
102.6254,0.7258935153258983,0.13912708329192003
102.8566,0.6658858998144711,0.17660018122939977
103.0878,0.6481159147574916,0.1883473141331798
103.319,0.6969471153846154,0.15680017508421196
103.5502,0.6801528599605522,0.16739347144541972
103.78139999999999,0.6709318764526874,0.17332157399291007
104.01259999999999,0.6914704040841883,0.16022640357779522
104.2438,0.7068910920030206,0.15064749113302675
104.475,0.7398611799702528,0.1308497592264959
104.7062,0.7388587885000243,0.13143855651089137
104.9374,0.6957129322595925,0.15756992368449635
105.1686,0.6696420160150729,0.1741573047892427
105.3998,0.6668266922707634,0.17598702421013024
105.631,0.6803188957639218,0.1672874664023067
105.8622,0.6820375715705295,0.16619170059818913
106.0934,0.6671283471837488,0.17579060519673492
106.3246,0.679414310106893,0.16786531007857655
106.5558,0.672435546456543,0.1723493368418963
106.787,0.6578910286519492,0.18184603583038567
107.01820000000001,0.6790760419378504,0.16808159133818773
107.2494,0.6734166409788253,0.17171615584816585
107.4806,0.646956162307392,0.1891251460901975
107.7118,0.6558236658932716,0.18321291553885422
107.943,0.6891394438913714,0.16169289190199945
108.1742,0.6824592381957025,0.16592328297634623
108.4054,0.6832780405166937,0.16540253659572923
108.6366,0.6803051643192487,0.16729623221914802
108.8678,0.6476192646958266,0.18868024079165313
109.099,0.6363763293230634,0.19628598275826964
109.33019999999999,0.6438995781923171,0.1911818594067251
109.56139999999999,0.6786127971088357,0.16837795479796216
109.7926,0.6700962113888506,0.17386283748501882
110.0238,0.672492366586155,0.17231264094388293
110.255,0.680760306560105,0.16700577481605894
110.4862,0.6892516682554813,0.16162217406038507
110.7174,0.6981524789522919,0.15604971557793318
110.9486,0.6932545201668985,0.15910729004849034
111.1798,0.6562062897622164,0.1829596112009133
111.411,0.6444880048114405,0.19078516130930503
111.6422,0.6608480501203069,0.17989838708078054
111.8734,0.6735835273706798,0.17160854214304383
112.1046,0.6707481747648365,0.17344050045347134
112.3358,0.6826277036355269,0.16581609037338949
112.56700000000001,0.6742700523251863,0.1711661290653828
112.79820000000001,0.647287169591168,0.18890300140317456
113.0294,0.6920071774138598,0.15988940107059996
113.2606,0.708268079226163,0.1498023308803136
113.4918,0.6569711648311475,0.1824536916723902
113.723,0.647010096939575,0.18908894188010045
113.9542,0.6816988950276243,0.1664074099531271
114.1854,0.678474493701719,0.16846647439011203
114.41659999999999,0.660791047831328,0.17993584931931916
114.64779999999999,0.6303057964399819,0.20044869898207396
114.87899999999999,0.6482672138622891,0.18824594230076672
115.11019999999999,0.6410210196679208,0.19312772933279232
115.3414,0.6233691945526149,0.205254663346277
115.5726,0.6439051418439715,0.19117810687627518
115.8038,0.687648131267092,0.16263373289810282
116.035,0.711478612480407,0.1478381505640235
116.2662,0.7046431642304385,0.15203075682193054
116.4974,0.6940196998123828,0.1586282018817638
116.7286,0.671329803223345,0.17306407218327366
116.9598,0.6308521685336161,0.20007239972890056
117.191,0.6249666221628839,0.20414317657202433
117.4222,0.6246325167037862,0.20437541130427467
117.6534,0.6621850276672612,0.17902064308712226
117.8846,0.6948292637724134,0.1581218988788771
118.11580000000001,0.6637687019813989,0.17798322929593852
118.34700000000001,0.6486004514672686,0.18802275336629104
118.5782,0.6771304386003423,0.16932766320886494
118.8094,0.6774172473867596,0.16914375019280442
119.0406,0.6521471350295205,0.18565440929501245
119.2718,0.6292735972161809,0.20116048980641726
119.503,0.6562815222375057,0.1829098232354707
119.7342,0.6660471441523118,0.17649502950751456
119.96539999999999,0.6311949187929936,0.19983650591562999
120.19659999999999,0.6301742191329146,0.2005393680889294
120.42779999999999,0.6642621644945014,0.17766048370057716
120.65899999999999,0.6514038876889849,0.18614965382021664
120.8902,0.6440824626300646,0.19105852585057895
121.1214,0.6644320712694877,0.17754941288649434
121.3526,0.6534816182264347,0.18476662417387948
121.5838,0.6185522323363676,0.20862362140644652
121.815,0.619749149659864,0.20778406044280676
122.0462,0.6203070375436996,0.20739329162391443
122.2774,0.6579676019796368,0.18179549031897724
122.5086,0.6646119733924613,0.17743183890528413
122.7398,0.6313521355122242,0.19972834621774804
122.971,0.6246259535550217,0.2043799745541708
123.2022,0.6279728816515161,0.2020591104083412
123.4334,0.6192124621376027,0.208160311719333
123.66460000000001,0.6110444177671068,0.21392721907002885
123.89580000000001,0.6118637861589161,0.213345250246342
124.127,0.6285732653323618,0.20164409446947695
124.3582,0.6465155331654072,0.18942103631029564
124.5894,0.6212226504095858,0.20675271783632967
124.8206,0.607149741898173,0.21670418526746718
125.0518,0.6436204593441633,0.19137015904310098
125.283,0.6326311127981273,0.19884945329245074
125.51419999999999,0.6019437637579432,0.22044408055351947
125.74539999999999,0.6369535963884188,0.19589220591664896
125.97659999999999,0.6495492291923777,0.18738792826087441
126.20779999999999,0.6378467944088033,0.1952836227411525
126.439,0.5983999669243808,0.2230084391485404
126.6702,0.5777746152438653,0.23824154297242447
126.9014,0.5931064608728212,0.22686734505091477
127.1326,0.6090387078117899,0.2153551046497976
127.3638,0.6095603484031522,0.21498329138923838
127.595,0.6267741793733798,0.20288890305641263
127.8262,0.6278674596431606,0.20213202444860892
128.0574,0.6330785718925239,0.19854238599886823
128.2886,0.6461817406143345,0.18964531815755167
128.5198,0.6191975308641975,0.20817078413102966
128.751,0.5741340793366475,0.2409866736016672
128.9822,0.5894439967767928,0.22955745103740025
129.2134,0.6014806052942856,0.2207783718976497
129.4446,0.5963095657216229,0.22452822384762813
129.67579999999998,0.6115362841507139,0.21357776996221223
129.90699999999998,0.6336648328396106,0.19814039470133707
130.13819999999998,0.6330894648829432,0.19853491342730867
130.36939999999998,0.6305303313015717,0.20029401710031525
130.6006,0.6232825844782771,0.20531500782747908
130.8318,0.6255509329818345,0.20373732384039264
131.063,0.6229175215428806,0.20556945303601215
131.2942,0.5864601001116948,0.2317615298242793
131.5254,0.6109488902048068,0.21399511975817573
131.7566,0.6054750402576488,0.21790375524891928
131.9878,0.595622888812476,0.2250286213732615
132.219,0.5814469596094096,0.2354898960680666
132.4502,0.6042833541523954,0.2187593688482334
132.6814,0.6221723986067181,0.20608925937756198
132.9126,0.6173537368272298,0.20946591873706316
133.1438,0.6135639412997903,0.2121401714754424
133.375,0.6340529464119389,0.19787447496614238
133.6062,0.6192684920310585,0.2081210160426669
133.8374,0.606790110937595,0.21696150567078848
134.0686,0.5964783127735774,0.22440534212605548
134.2998,0.6162623667226415,0.21023435250901243
134.531,0.6364916057714203,0.1962073195691495
134.7622,0.6178975807948522,0.2090835051406621
134.9934,0.6014728267577241,0.22078398836694269
135.2246,0.5991213946369291,0.2224851714681268
135.4558,0.6017075130574528,0.22061456577438476
135.687,0.618953195356715,0.20834219066783155
135.9182,0.6074813071459813,0.21646708123294733
136.1494,0.5947659933699839,0.22565387087296962
136.38060000000002,0.6333498985381207,0.19835629468849383
136.6118,0.6533941598166796,0.18482475166456763
136.843,0.6178289746782899,0.2091317282006044
137.0742,0.6368540427879607,0.1959600899174837
137.3054,0.6168758745158477,0.20980221430703735
137.5366,0.6096707900248982,0.21490461198954758
137.7678,0.600181915251221,0.22171709492404615
137.999,0.6006378742940722,0.2213872860592608
138.2302,0.621555456642253,0.20652011651671315
138.4614,0.630236496826984,0.2004964505564782
138.6926,0.6235279030499926,0.20514410694968732
138.9238,0.6084455324357405,0.2157782933934163
139.155,0.6270192701927019,0.20271911178530755
139.3862,0.6323708824725498,0.19902813537586087
139.6174,0.6255283523574215,0.20375300092928134
139.8486,0.6214535883779246,0.2065912999491349
140.0798,0.6373006288260525,0.19565565300052018
140.311,0.6557695116099556,0.18324877865072814
140.54219999999998,0.6355490113588558,0.1968509525183861
140.77339999999998,0.6510208248264597,0.18640511901619322
141.00459999999998,0.6411106336832197,0.19306701969769802
141.23579999999998,0.6135068504223415,0.2121805835742849
141.46699999999998,0.6098397699260477,0.2147842570840609
141.69819999999999,0.6377392078326658,0.19535688202178442
141.9294,0.6395389740724646,0.19413298408783136
142.1606,0.6358403761577592,0.1966518976452807
142.3918,0.6441532468073582,0.19101079983675961
142.623,0.6445174487076181,0.19076532070800586
142.8542,0.648037852532841,0.18839962581765338
143.0854,0.6353054887202583,0.1970173925623869
143.3166,0.6342666177609325,0.1977281454584884
143.5478,0.6557397456378764,0.18326849211802276
143.779,0.6556032149252489,0.18335892541747517
144.0102,0.673840468641737,0.17144291027382358
144.2414,0.7184463946362607,0.14360563028850853
144.4726,0.6245633056258282,0.2044235350471454
144.7038,0.6352914678842728,0.19702697730390348
144.935,0.6454846125922639,0.1901141062185097
145.1662,0.6677050882658362,0.17541531420031228
145.3974,0.6873750867818147,0.1628062124799341
145.6286,0.6775402065696603,0.16906492779934287
145.8598,0.6564763484805567,0.18278091604733565
146.091,0.6500924636898208,0.18702486856580489
146.3222,0.6708230970911868,0.17339199262742924
146.5534,0.6752280265339967,0.17054953984737062
146.7846,0.6695350734094617,0.17422666765986347
147.0158,0.668254515233211,0.17505809813933654
147.247,0.6690492770245362,0.1745418942624992
147.47820000000002,0.676748505071532,0.16957269490714433
147.70940000000002,0.6755952987187582,0.1703133812259625
147.94060000000002,0.6678572911907631,0.1753163283472691
148.1718,0.6986579910532736,0.15573536924349368
148.403,0.6844827934609088,0.164637464694204
148.6342,0.6599468635285051,0.18049103082989698
148.8654,0.6603850880786564,0.18020274194811672
149.0966,0.6950117383084371,0.1580078603889784
149.3278,0.7019891795142985,0.15366958204889686
149.559,0.6713975523095144,0.1730202463772661
149.7902,0.671929468990677,0.17267631152317373
150.0214,0.6922806364181823,0.15971781574425065
150.2526,0.6539090546469885,0.18448264894095692
150.4838,0.672930631179604,0.1720297025645082
150.715,0.703196981731533,0.15292300201300077
150.94619999999998,0.7144985604123464,0.145998641898349
151.17739999999998,0.6940566414040685,0.15860508567561685
151.40859999999998,0.6939254641229506,0.15868717545081398
151.63979999999998,0.7138730675345809,0.14637900246745061
151.87099999999998,0.701891881327444,0.15372978097442755
152.10219999999998,0.6795529102088121,0.167776723306558
152.33339999999998,0.6816673251679178,0.16642752284086676
152.56459999999998,0.6856717703724008,0.16388373040025916
152.79579999999999,0.6951429690560126,0.15792586550107787
153.027,0.7191980417298054,0.14315150379303876
153.2582,0.7243741051735479,0.14003708318023964
153.4894,0.6996612050006935,0.15511220629541175
153.7206,0.7123913043478263,0.14728139029919815
153.9518,0.6991678690727967,0.15541853833277686
154.183,0.6878535451375436,0.16250402006294312
154.4142,0.7112276777104948,0.14799135096493832
154.6454,0.7237822128986315,0.1403920939756675
154.8766,0.725857464820742,0.13914865246690464
155.1078,0.718679555266878,0.14346470961809762
155.339,0.6935974711876386,0.15889249893907853
155.5702,0.7074506162091049,0.15030387079508492
155.8014,0.6930974477958237,0.15920570035970352
156.0326,0.6880037664783427,0.16240918421175185
156.2638,0.706081081081081,0.1511454249478846
156.495,0.7495957765959519,0.12517286903361874
156.7262,0.7582609377757732,0.12018131635339921
156.9574,0.7401282549553052,0.13069301595416632
157.1886,0.7493446461088988,0.12531839127604177
157.4198,0.7510707357827414,0.12431915924954512
157.651,0.7541414063405029,0.12254721349964807
157.8822,0.7262666997954932,0.13890386830812246
158.1134,0.7033208255159474,0.15284652282155214
158.3446,0.6985468315705038,0.15580447285564608
158.57580000000002,0.7069711538461539,0.15059830611967334
158.80700000000002,0.7246232664627397,0.13988772559521628
159.03820000000002,0.7228077653349867,0.14097719033354736
159.2694,0.7526467941722668,0.12340878386489806
159.5006,0.776878612716763,0.109646834410989
159.7318,0.7630358880430427,0.11745503529213851
159.963,0.735788868487917,0.13324678675610324
160.1942,0.7415177991726492,0.12987841983494114
160.4254,0.7600985312910934,0.11913010663714622
160.6566,0.7659225885725987,0.11581512208364343
160.8878,0.7816386390301134,0.10699398011989512
161.119,0.7990779869381484,0.09741083314647414
161.3502,0.7924201139459995,0.1010445093262073
161.5814,0.7810426902709007,0.10732522778417256
161.8126,0.7759415833973867,0.11017097328192811
162.04379999999998,0.7673166023166024,0.11502540493170231
162.27499999999998,0.7817011719855814,0.10695923691522526
162.50619999999998,0.7928727191396566,0.10079652492947704
162.73739999999998,0.7753084497723117,0.11052548280530101
162.96859999999998,0.773871213387567,0.11133130801074026
163.19979999999998,0.7872771173848438,0.10387237136747614
163.43099999999998,0.7824450242266121,0.10654616689815498
163.66219999999998,0.7675284918673699,0.11490549385584896
163.89339999999999,0.7523172462085612,0.1235989822491878
164.1246,0.7628549217043645,0.11755804748955734
164.3558,0.7766740250183958,0.10976121908881918
164.587,0.7521795551331493,0.12367847523896666
164.8182,0.7815038765441258,0.10706886338049852
165.0494,0.7805275034217438,0.10761178911168687
165.2806,0.7771618625277161,0.1094885195752831
165.5118,0.7749604677674402,0.11072045113027437
165.743,0.7663566739606128,0.11556905611075936
165.9742,0.7697193608269938,0.11366758945119955
166.2054,0.7717147392042035,0.11254320495423954
166.4366,0.7584179093540468,0.12009142007689702
166.6678,0.7573681082403944,0.12069298639082242
166.899,0.7764898620677507,0.10986421009224903
167.1302,0.7624480031421278,0.11778976866110587
167.3614,0.7544422997131672,0.12237396977098008
167.5926,0.764169369433942,0.11681037433201454
167.8238,0.7631537478332429,0.11738795862562115
168.055,0.7588550858860328,0.11984115086191868
168.2862,0.7713328599777886,0.11275816662393708
168.5174,0.7876427275637605,0.10367073255189731
168.7486,0.7804488024320383,0.10765558145555552
168.9798,0.7733680367530175,0.11161378125266655
169.211,0.7725808417643268,0.11205606556629218
169.4422,0.7506976903453354,0.12453492031560323
169.67340000000002,0.7549948506694131,0.12205601040191857
169.90460000000002,0.7737943553313669,0.11137444269099629
170.1358,0.7810196888240113,0.10733801780023626
170.367,0.7809204639166214,0.10739319639300007
170.5982,0.7979340720802601,0.0980329899958294
170.8294,0.8041653660735965,0.09465463509659955
171.0606,0.7853921517806232,0.10491344283565136
171.2918,0.7703636962209552,0.11330419174853801
171.523,0.7836883728174157,0.10585659658884149
171.7542,0.7907632188677939,0.10195353942696526
171.9854,0.7776659610646492,0.10920690997546181
172.2166,0.7874027705131018,0.10380306145786017
172.4478,0.7803981256626876,0.10768378235200637
172.679,0.7579431793095248,0.1203633508815146
172.91019999999997,0.7459908021789672,0.1272665272023256
173.14139999999998,0.7617095717495326,0.11821058696682855
173.37259999999998,0.7707085870426906,0.11310980218632714
173.60379999999998,0.7744107744107743,0.11102861329961952
173.83499999999998,0.7800775975524294,0.10786219408820552
174.06619999999998,0.7986380499042908,0.09765000234376854
174.29739999999998,0.7805617060948606,0.10759275876785666
174.52859999999998,0.7674708549222798,0.11493810808108691
174.75979999999998,0.7610227272727275,0.11860237321398902
174.99099999999999,0.7522940363382016,0.12361238095055421
175.2222,0.7698546415592996,0.11359126746133949
175.4534,0.8000748539534278,0.09686937908537994
175.6846,0.7852550293308588,0.10498927339027264
175.9158,0.7752968337730869,0.11053198963772158
176.147,0.7810287793582534,0.10733296293934126
176.3782,0.7926967865201849,0.10089290237097572
176.6094,0.7912671998410413,0.10167683657665169
176.8406,0.7901643712425265,0.10228255668647863
177.0718,0.8075879421777097,0.09281017398394259
177.303,0.8201330757673319,0.08611567275981223
177.5342,0.811710834315786,0.09059865724570833
177.7654,0.796999306770541,0.09854205635277057
177.9966,0.8013920576662368,0.09615496603211768
178.2278,0.8126779085446039,0.09008154574437205
178.459,0.793957723899714,0.10020262196318015
178.6902,0.7906571860915407,0.10201177751413329
178.9214,0.815777119453483,0.0884284797426883
179.1526,0.8164388483334151,0.08807633857695103
179.3838,0.7905444267332753,0.1020737187198131
179.615,0.7945910730459378,0.09985631840054936
179.8462,0.8172109732201174,0.08766581044762956
180.0774,0.8231282552083333,0.0845324901953149
180.3086,0.8221661902161692,0.08504038659782338
180.5398,0.7991342540472831,0.09738025335939292
180.77100000000002,0.7714711313172062,0.1126803207274861
181.00220000000002,0.7851775636828485,0.10503211878668745
181.2334,0.8223593182817052,0.08493838215567263
181.4646,0.8047067252281719,0.09436236910018611
181.6958,0.8219992627378071,0.08512857198433607
181.927,0.8028295387178953,0.0953766567797435
182.1582,0.7996131466713173,0.09712007413387032
182.3894,0.8223131322741254,0.08496277403775412
182.6206,0.7988862711501391,0.09751504212211826
182.8518,0.7878463694305904,0.10355846196911772
183.083,0.8280315213895143,0.08195313023811691
183.3142,0.8354381814112606,0.07808568037889493
183.5454,0.8131018792657464,0.08985503517973686
183.7766,0.8020917260613574,0.09577596358066638
184.00779999999997,0.8333121242006809,0.07919229939941691
184.23899999999998,0.8653014133256416,0.06283258693673434
184.47019999999998,0.8287671232876713,0.08156748546798696
184.70139999999998,0.797725176759914,0.09814670109737691
184.93259999999998,0.8010829428739875,0.09632251541687359
185.16379999999998,0.8575938645393784,0.06671833470147255
185.39499999999998,0.8652738425133109,0.06284642493842475
185.62619999999998,0.8534536403235843,0.06882006482279632
185.85739999999998,0.8502640571606087,0.07044617927548998
186.08859999999999,0.8753494619457418,0.05781853086851882
186.3198,0.8952445947203524,0.0480582924777024
186.551,0.8863891322053693,0.052375577358620126
186.7822,0.8672841444270015,0.06183859325087033
187.0134,0.8787789844437921,0.056120337560843905
187.2446,0.8632844426611981,0.06384608548438725
187.4758,0.893271914293431,0.04901632061674064
187.707,0.8916763211834954,0.04979276606631987
187.9382,0.9117492925269888,0.04012456500540025
188.1694,0.9599859170021584,0.01773513801575778
188.4006,0.94858996009744,0.02292147624471574
188.6318,0.9559706880924218,0.019555423827327185
188.863,0.942017902928343,0.025940843418262756
189.0942,0.9424425456688272,0.025745116304720678
189.3254,0.9644698725376595,0.015711334007658832
189.5566,0.9899536097419541,0.004385156417734433
189.7878,1.0161511526116136,-0.006958314111852128
190.019,1.0393095297156119,-0.016744909470354633
190.2502,1.0591347559193218,-0.024951219813772033
190.4814,1.071285081240768,-0.029905056952092036
190.7126,1.1044117647058822,-0.04313102429793201
190.9438,1.105371294393895,-0.0435081821127686
191.175,1.1038336315372654,-0.0429036219892038
191.4062,1.1162217778164216,-0.04775049147685662
191.6374,1.1295218055515523,-0.05289461944345878
191.86860000000001,1.134742916200155,-0.05489748027605778
192.09980000000002,1.1385918067196892,-0.05636805431372449
192.331,1.129382460080918,-0.05284103862556204
192.5622,1.104854749698854,-0.043305187025097405
192.7934,1.118495475113122,-0.0486342314926598
193.0246,1.0872128851540614,-0.03631459081618448
193.2558,1.0763247378860867,-0.03194332206874646
193.487,1.1033871432689537,-0.042727919226688615
193.7182,1.107306387789712,-0.044267805265108894
193.9494,1.0887568226525919,-0.0369308895138493
194.1806,1.0979826277927163,-0.04059546879035089
194.4118,1.1071193651771094,-0.04419444729523454
194.643,1.0758415814475613,-0.031748325820744834
194.8742,1.0637194167222623,-0.026827086756853517
195.10539999999997,1.0935420039575463,-0.038835469345881085
195.33659999999998,1.1220963172804532,-0.05003013701647032
195.56779999999998,1.1075177304964539,-0.044350687667236675
195.79899999999998,1.1010177474976868,-0.041794319496903654
196.03019999999998,1.1298238585144593,-0.05301074150295673
196.26139999999998,1.1163963760866806,-0.047818418063716416
196.49259999999998,1.0949083614980903,-0.03937777236233234
196.72379999999998,1.1005024445076448,-0.04159101157360304
196.95499999999998,1.1226995557762875,-0.0502635508065287
197.18619999999999,1.105712656308681,-0.04364228068198328
197.4174,1.0993527020924283,-0.04113704819990064
197.6486,1.142955820186224,-0.05802944350100549
197.8798,1.1710351336279012,-0.06856992505684868
198.111,1.13881466919552,-0.05645305270536797
198.3422,1.140196359564677,-0.0569796500486635
198.5734,1.1516864805087088,-0.06133426874300834
198.8046,1.1650564271951553,-0.06634696006248882
199.0358,1.1842691652941746,-0.07345042174211304
199.267,1.1572276635920287,-0.06341880693391896
199.4982,1.1238520692230098,-0.050709149535328395
199.7294,1.1306457433868444,-0.05332655205866188
199.9606,1.1046647345022491,-0.04323048974167735
200.1918,1.1103588179809543,-0.04546334589239791
200.423,1.1146360728760665,-0.04713309398441656
200.6542,1.127202287611844,-0.05200186148543098
200.8854,1.1222962274767407,-0.05010750306864
201.1166,1.1034885362004594,-0.042767825770675255
201.3478,1.0970066448148763,-0.04020925820159722
201.579,1.1036422136422135,-0.0428283036241594
201.8102,1.1059304073060767,-0.04372779905378502
202.0414,1.1033707865168538,-0.042721481142036846
202.2726,1.0997873744409414,-0.04130872967382576
202.5038,1.090566683787023,-0.03765222609565639
202.735,1.0959256840834328,-0.03978110516408101
202.96620000000001,1.0900068901326048,-0.03742924320402935
203.1974,1.0487499999999998,-0.020671973836756626
203.4286,1.013529687866698,-0.005836474378659931
203.6598,0.9739552264004413,0.011461007571247774
203.891,1.0084097083657435,-0.003637018152142022
204.1222,1.0118783229019448,-0.005128292277173727
204.3534,0.9878857834457718,0.0052932644069545965
204.5846,0.9903516581348766,0.004210566948414738
204.8158,0.9968620161819375,0.0013649517765909197
205.047,0.979867869421363,0.00883248292992558
205.2782,0.9720492567545843,0.01231172746600388
205.5094,0.9643107439420647,0.015782994486353133
205.7406,0.928270085716938,0.03232564482557825
205.9718,0.9321369403484221,0.030520280705134253
206.203,0.9433704657585255,0.025317724400343466
206.4342,0.9368315061596475,0.02833851212741436
206.6654,0.932147676199945,0.030515278763871004
206.8966,0.9289769867316325,0.031995044520090575
207.1278,0.9370826623449889,0.028222097247932634
207.35899999999998,0.9113285942145994,0.04032500291338935
207.59019999999998,0.9107917756423443,0.040580899674454655
207.82139999999998,0.8825282158391937,0.05427140062866981
208.05259999999998,0.8579476745302034,0.06653919857991941
208.28379999999999,0.892167055731016,0.049553817609070794
208.515,0.932145170471274,0.03051644620292105
208.7462,0.9173481900605405,0.037465791570726555
208.9774,0.8994828606634517,0.046007107571573565
209.2086,0.9007381692639289,0.045401433404267104
209.4398,0.8926645816144443,0.04931169645113927
209.671,0.8842933435056266,0.05340364411260187
209.9022,0.8963140688626762,0.04753978668365641
210.1334,0.90625,0.04275198042094989
210.3646,0.9042379553353689,0.043717267433607404
210.5958,0.9062837896026102,0.04273578801886038
210.827,0.9152062432492921,0.03848102592051288
211.0582,0.9158044883986305,0.038197232306485876
211.2894,0.8890935648031855,0.05105253313605195
211.5206,0.8734448495644187,0.058764511729701506
211.7518,0.8715655070661706,0.059699965653005074
211.983,0.8734110609543326,0.05878131243641695
212.2142,0.8815904631173593,0.05473311658429109
212.4454,0.8877632065016625,0.05170285834694855
212.6766,0.8743200447093892,0.058329564838315716
212.90779999999998,0.8787288644595308,0.05614510767224596
213.13899999999998,0.8793882516510255,0.055819340714508045
213.37019999999998,0.8829294551124393,0.054073994586983476
213.60139999999998,0.8794026747844486,0.055812217767529676
213.83259999999999,0.8810188577736139,0.05501479562952841
214.0638,0.8954285238654546,0.04796907528643408
214.295,0.9096890723777578,0.04110702221188902
214.5262,0.9057336121945248,0.04299951508848447
214.7574,0.8839128939413139,0.053590530851800086
214.9886,0.8907572250633536,0.0502406463360035
215.2198,0.9057432650688026,0.04299488661092999
215.451,0.9152389124156958,0.038465523638289256
215.6822,0.9084288256063721,0.04170909351530988
