Wavelength,Transmittance,Absorbance
219.4444,0.8081486921838676,0.09250872554488385
219.6806,0.8080455964738034,0.09256413212361485
219.91680000000002,0.8108254063268572,0.09107265162346496
220.15300000000002,0.8285306566268115,0.08169141753126134
220.38920000000002,0.8453303405219051,0.0729735430854281
220.6254,0.8508481360795717,0.07014794819763666
220.8616,0.8550617418020733,0.0680025248556513
221.0978,0.855814722461912,0.06762024668011646
221.334,0.8587185407370795,0.06614916007452218
221.5702,0.8689293485420443,0.06101553400669954
221.8064,0.8722477784299539,0.05936012800406001
222.0426,0.8627081008577645,0.06413612390334138
222.2788,0.8541568790632537,0.06846235711615281
222.51500000000001,0.8452985255015711,0.07298988858626747
222.7512,0.8383819624542065,0.07655807398018813
222.9874,0.8277198838324771,0.08211661187255358
223.2236,0.8211171218145082,0.08559489193057891
223.4598,0.8147059711991161,0.08899910061666404
223.696,0.8041173254045556,0.09468058053217271
223.93220000000002,0.7982581448839117,0.09785664152000197
224.16840000000002,0.8001078734852942,0.09685145588168483
224.40460000000002,0.8020424664051183,0.09580263615830016
224.6408,0.8058767849647506,0.09373135484569523
224.877,0.8083459705955107,0.09240272219334383
225.1132,0.798799660690482,0.09756212827840391
225.3494,0.7882726473508782,0.10332354296734048
225.5856,0.7809698963067112,0.1073657063529855
225.8218,0.780496913329119,0.10762881012466657
226.058,0.7839247976019514,0.10572559745968757
226.2942,0.7836220708992591,0.10589334049918499
226.53040000000001,0.7760951451037463,0.11008503330293591
226.7666,0.770912369081731,0.11299498613478075
227.0028,0.7670505071664601,0.11517603857838613
227.239,0.7671495618173633,0.11511995868473525
227.4752,0.7724964893667624,0.1121034855628138
227.7114,0.7836886543756084,0.10585644055852161
227.94760000000002,0.7894883863555693,0.10265425422919988
228.18380000000002,0.7889832285115306,0.1029322285298837
228.42000000000002,0.7864586933797545,0.10432408258721114
228.6562,0.7822575924811023,0.10665021296074677
228.8924,0.7813511948439104,0.10715371938706761
229.1286,0.7860174497097341,0.10456781244847017
229.3648,0.7893022800998262,0.10275664262306179
229.601,0.7868636064599648,0.10410054095141763
229.8372,0.7811889483966585,0.10724390937329988
230.0734,0.7776304877742317,0.10922672080226266
230.3096,0.7721632036173097,0.1122908979291595
230.5458,0.7628480341816892,0.11756196858452585
230.782,0.7579409239118183,0.12036464320561292
231.0182,0.757701805770919,0.12050167772957215
231.2544,0.7581533222557286,0.12024295759198793
231.4906,0.7598793679339603,0.11925534719142857
231.7268,0.7614182086672878,0.11837674161520356
231.96300000000002,0.7574263216543844,0.12065960659488162
232.19920000000002,0.7571712950369693,0.12080585884367423
232.43540000000002,0.7606150172777388,0.1188351043037794
232.6716,0.7678924180391716,0.11469962049542563
232.9078,0.7710103546374625,0.11293978935278502
233.144,0.7688537917584121,0.11415623948284426
233.3802,0.7689806346717766,0.1140845969490046
233.6164,0.7699541312914092,0.1135351464124363
233.8526,0.7691553623870347,0.11398592780265643
234.0888,0.7739969706576492,0.11126073909648902
234.325,0.7837974746874626,0.10579614010653426
234.5612,0.792935003371064,0.10076241020341062
234.7974,0.7887493642177588,0.10306097781669085
235.0336,0.7791399779269941,0.10838451128746929
235.2698,0.7834280338352253,0.10600089191234102
235.506,0.7930727308634504,0.1006869827148694
235.7422,0.7966824122985235,0.09871477029020227
235.97840000000002,0.7980521011938527,0.09796875461122642
236.21460000000002,0.7977168688608282,0.09815122407549336
236.45080000000002,0.7934200330883122,0.10049683820788292
236.687,0.7908858922718972,0.10188617128290606
236.9232,0.7894893525775944,0.10265372271455787
237.1594,0.7975562238741039,0.09823869152145398
237.3956,0.8056108908307505,0.09387467130780541
237.6318,0.8048831557774915,0.09426716122739848
237.868,0.8023191990056971,0.09565281527292611
238.1042,0.7999912260361113,0.09691477613930279
238.3404,0.801603386084527,0.09604045695247895
238.5766,0.8070409110133383,0.09310444919738978
238.8128,0.8097812015874027,0.09163230924409299
239.049,0.8097660288730327,0.09164044661236809
239.2852,0.8101334321877723,0.09144344520728596
239.5214,0.8114665539270951,0.09072937570743035
239.7576,0.8119293115830513,0.09048177978070235
239.99380000000002,0.8174833690479264,0.0875210739021519
240.23000000000002,0.8217008114509053,0.08528628414907727
240.46620000000001,0.8207721615880141,0.0857773820979261
240.7024,0.8130298119579595,0.08989352952098471
240.9386,0.8017193705696044,0.09597762316341892
241.1748,0.7971587507483536,0.09845518210634181
241.411,0.7972252642407953,0.09841894686754774
241.6472,0.7986163693764146,0.09766179224211949
241.8834,0.7983761728898275,0.09779243281397322
242.1196,0.8013121805389358,0.09619825561084201
242.3558,0.802519783338056,0.09554425276900927
242.592,0.8008448101737762,0.0964516344963421
242.8282,0.8005558079474807,0.09660838736889653
243.0644,0.7996800666834193,0.0970837293388583
243.3006,0.8016268545569112,0.09602774233695148
243.5368,0.8072008645978076,0.09301838159540778
243.773,0.811291728099846,0.0908229520498877
244.00920000000002,0.8113351807194059,0.09079969194887363
244.24540000000002,0.8091375880201754,0.09197762345904355
244.48160000000001,0.8049349522805243,0.09423921405082718
244.7178,0.7990221349371956,0.09744118946207023
244.954,0.7953947247326473,0.09941729369590112
245.1902,0.7916735665176298,0.10145385563775702
245.4264,0.7911429693637078,0.10174502700155036
245.6626,0.7921592228001547,0.10118751710551394
245.8988,0.7824337752356947,0.10655241067202958
246.135,0.771828686936411,0.11247908382803741
246.3712,0.7644942617589344,0.11662577002377789
246.60739999999998,0.7584913544185791,0.12004936510757741
246.8436,0.7555920127311604,0.12171264159869095
247.0798,0.7580546237297094,0.12029949894622123
247.316,0.7538079597119925,0.12273928100057574
247.5522,0.747833963914366,0.1261948146489905
247.78840000000002,0.7501042798813268,0.1248783565697732
248.02460000000002,0.7551860508693551,0.12194604054051629
248.26080000000002,0.7547365673678091,0.12220460771188847
248.497,0.7506254472761252,0.12457671646934486
248.7332,0.7498873029277615,0.12500399980053634
248.9694,0.7523985538581225,0.12355204785323903
249.2056,0.7535655491183082,0.1228789644744896
249.4418,0.7546066089615253,0.12227939550004774
249.678,0.7587895209064927,0.11987867546907723
249.9142,0.7651771993709677,0.11623797949014567
250.1504,0.7645387780488972,0.11660048191215729
250.3866,0.7568697517233737,0.12097885098171592
250.62279999999998,0.7527706382266339,0.1233373288805303
250.859,0.7577031810514812,0.12050088945612125
251.0952,0.7642192285604901,0.11678203920367289
251.3314,0.768618658225622,0.11428907724081297
251.5676,0.774149037728735,0.11117542170432264
251.80380000000002,0.7697203148551331,0.11366705116553229
252.04000000000002,0.7631686572029752,0.11737947410494287
252.27620000000002,0.757468414910199,0.12063547175793342
252.5124,0.7557993767134522,0.12159347056933503
252.7486,0.7565351822355477,0.12117087055490838
252.9848,0.7634075176601223,0.11724356764833946
253.221,0.7653220744460366,0.1161557599857891
253.4572,0.7634006172620524,0.11724749322973524
253.6934,0.7575850294104378,0.12056861598561268
253.9296,0.7530718235062295,0.123163601402355
254.1658,0.7530391583869083,0.123182439696803
254.402,0.7573225199811944,0.12071912866574934
254.63819999999998,0.7614222905699807,0.11837441340313398
254.8744,0.7682676800518625,0.11448743658982367
255.1106,0.7753360247352654,0.11051003677051018
255.3468,0.7766417703348326,0.10977925538398974
255.583,0.7717077437958789,0.11254714174700693
255.81920000000002,0.7632860743726387,0.11731266094905779
256.0554,0.7597907043992715,0.11930602409111367
256.2916,0.7591049418991876,0.11969818123587155
256.5278,0.761976325432607,0.11805852195922506
256.764,0.7629617284024104,0.11749724652809956
257.0002,0.7684062974754747,0.11440908453439214
257.2364,0.7652755474704858,0.11618216327880129
257.4726,0.7580739905309037,0.12028840372011423
257.7088,0.7591807618160488,0.11965480577437844
257.945,0.7659507227019035,0.11579916972384752
258.1812,0.7672524971047342,0.11506168943632615
258.4174,0.7652646211895542,0.11618836399618664
258.6536,0.7659647238958819,0.1157912311117021
258.88980000000004,0.760451542936015,0.1189284545971509
259.126,0.7628895328746897,0.1175383437439636
259.36220000000003,0.7610976261982144,0.11855963258577056
259.59839999999997,0.7591970550566125,0.11964548521609474
259.8346,0.7561172342329613,0.12141086292048907
260.0708,0.7502065214002932,0.124819164930895
260.307,0.7489486971995658,0.12554793034622444
260.5432,0.7546539127991384,0.12225217184268874
260.7794,0.7639085455762094,0.11695863164553155
261.0156,0.7664903165603031,0.11549332742538022
261.2518,0.7669529273420519,0.11523129057898715
261.488,0.7630046491769059,0.11747281577287295
261.7242,0.7621057589177938,0.11798475657729128
261.9604,0.7640620942435361,0.11687134549302283
262.1966,0.7696935232850474,0.11368216786873798
262.4328,0.7689693048149702,0.11409099571942688
262.669,0.7691893697943865,0.11396672634663668
262.90520000000004,0.7645762806147588,0.1165791791889621
263.1414,0.7578883864793536,0.12039474780494414
263.37760000000003,0.7532068485371792,0.12308573981258977
263.61379999999997,0.7546757300463061,0.12223961645414151
263.85,0.7575116837627248,0.12061066427179969
264.0862,0.758644166424207,0.11996187732533851
264.3224,0.7600361242207073,0.1191657653812152
264.5586,0.7618511803081802,0.11812985527863695
264.7948,0.7642452885232511,0.11676722996485796
265.031,0.7553916484191926,0.12182782102492214
265.2672,0.7536055204140312,0.12285592885030332
265.5034,0.7547133194988855,0.12221798532883113
265.7396,0.7528437891490798,0.12329512811330633
265.9758,0.7492185839853183,0.12539145870980464
266.212,0.740994686332418,0.13018490633212085
266.4482,0.7396545096756798,0.13097109051039954
266.6844,0.7404651091787219,0.13049540067842125
266.92060000000004,0.7364108120437955,0.13287984377409615
267.1568,0.7330285649383838,0.13487910127510694
267.39300000000003,0.7384957701041601,0.13165198786142
267.62919999999997,0.7414417934691001,0.1299229373765346
267.8654,0.7431206418234985,0.12894067503478532
268.1016,0.7469977712628095,0.12668069394056827
268.3378,0.7518436599576989,0.1238724581803969
268.574,0.7537093997253013,0.12279606848385015
268.8102,0.7483621323848859,0.1258881962019066
269.0464,0.7422858548698966,0.12942881536066803
269.2826,0.7456422022756055,0.12746951951575136
269.5188,0.7520310113489164,0.12376425012642003
269.755,0.750640147910913,0.12456821110615064
269.9912,0.75383150713735,0.12272571473739216
270.2274,0.7543398108957119,0.12243297143547907
270.4636,0.7537527890377672,0.12277106787139937
270.6998,0.7542595326818066,0.12247919230319648
270.93600000000004,0.7594618004291422,0.11949406548789376
271.1722,0.7636874668692095,0.11708433669111223
271.40840000000003,0.7667136071795116,0.115366829073834
271.6446,0.7657409738959434,0.11591811369904301
271.8808,0.7688317124165645,0.11416871139118065
272.117,0.7743369618301507,0.11107000983662041
272.3532,0.7743671197052742,0.11105309582585506
272.5894,0.7728156075915019,0.11192411560082098
272.8256,0.774882320089357,0.11076424796652096
273.0618,0.7786068459052026,0.10868178206432182
273.298,0.7834239206848482,0.10600317204928293
273.5342,0.7879202928413855,0.10351771414752203
273.7704,0.7924063655621307,0.10105204434322862
274.0066,0.794956160209932,0.09965682090817261
274.2428,0.7908655665356228,0.10189733277740753
274.479,0.7900141833785166,0.10236511161116608
274.7152,0.7946070927798604,0.09984756268688948
274.95140000000004,0.8050551250704524,0.09417438088151533
275.1876,0.8057068884005657,0.09382292333427276
275.4238,0.7953926760518072,0.09941841230016413
275.66,0.7896529134260869,0.1025637579587041
275.8962,0.7825881786159946,0.10646671662012953
276.1324,0.778898003812171,0.10851940918457792
276.3686,0.7777278540756462,0.10917234664764493
276.6048,0.7798425028506271,0.10799309865500237
276.841,0.7848119087136107,0.10523441560597684
277.0772,0.7834568325366598,0.10598492760329853
277.3134,0.7753314560600727,0.11051259586257908
277.5496,0.7780423233766209,0.10899677793450126
277.7858,0.786616639838399,0.10423687090165802
278.022,0.7936356631635806,0.10037882476623895
278.2582,0.8012563791105927,0.09622849987374812
278.4944,0.8029196347746845,0.09532792162111252
278.7306,0.8022190933487368,0.09570700573343276
278.96680000000003,0.8033812317717598,0.09507831827670031
279.203,0.8071056457475162,0.09306961476709812
279.4392,0.8082104929465843,0.09247551543850992
279.6754,0.8087439394496387,0.09218896081899741
279.9116,0.8066213908026252,0.09333026511495743
280.1478,0.8064904043135519,0.09340079551428333
280.384,0.7985712168009959,0.09768634729692081
280.6202,0.7927443180215147,0.10086686208642508
280.8564,0.7923515085642976,0.10108211088127989
281.0926,0.7962748930453778,0.09893697758499642
281.3288,0.8009113917889562,0.09641552909147448
281.565,0.7995552609547903,0.09715151478409799
281.8012,0.8019743248687595,0.09583953538953993
282.0374,0.8089179492501898,0.0920955278253715
282.2736,0.8121568459675135,0.09036009051218379
282.5098,0.8087449953522847,0.09218839380097002
282.746,0.8084377823974455,0.0923533978988327
282.98220000000003,0.8114070750112592,0.09076120981267191
283.2184,0.8179929126699941,0.08725045916687658
283.4546,0.8201569650659543,0.08610302256952794
283.6908,0.8156696053088865,0.08848572071670684
283.927,0.8151100051738156,0.08878377602560386
284.1632,0.8189994796699621,0.08671637415720791
284.3994,0.8220338983050848,0.08511027303988052
284.6356,0.8231979313469941,0.08449572960339102
284.8718,0.8278397004308815,0.08205375012101901
285.108,0.8392433335028565,0.0761120998677629
285.3442,0.8465133657870014,0.07236618032915697
285.5804,0.8445832271221004,0.07335754763364055
285.8166,0.8493649268865407,0.07090567644414497
286.0528,0.855247750656507,0.06790805935716644
286.289,0.8549779071020583,0.06804510743279914
286.5252,0.852379725639209,0.06936688878858575
286.7614,0.8512245771783344,0.06995584560020184
286.99760000000003,0.8569140646921445,0.0670627289534793
287.2338,0.8650098614165531,0.062978941397174
287.47,0.8669294023528179,0.06201626747991984
287.7062,0.8662829408466497,0.06234023779897809
287.9424,0.8613859437329413,0.06480221941928263
288.1786,0.8582232683841156,0.06639971493288119
288.4148,0.8623690565082026,0.0643068352148933
288.651,0.8713876136703429,0.05978861763053003
288.8872,0.8760756288036489,0.057458400961659474
289.1234,0.8750171825877198,0.057983418715100536
289.3596,0.8723264034509616,0.059320982161893014
289.5958,0.8741528878670819,0.05841260334934444
289.832,0.8745186600654331,0.05823091931624845
290.0682,0.8803322564934339,0.055353384750048765
290.3044,0.8922210498787077,0.049527534806208556
290.5406,0.8992408510638298,0.04612397202789044
290.7768,0.8963839471547213,0.0475059296074682
291.01300000000003,0.8920778544312292,0.049597241728806384
291.2492,0.8960933571069352,0.04764674216342643
291.4854,0.9082495192507227,0.04179482334337989
291.7216,0.915256347301662,0.038457250604280784
291.9578,0.9188893958877782,0.03673676026394473
292.194,0.9179245174698311,0.037193030121351715
292.4302,0.9220321410057024,0.035253939664239516
292.6664,0.9200245425377075,0.03620058727777992
292.9026,0.9162722342583517,0.03797547363479757
293.1388,0.9201997647664204,0.036117882091282014
293.375,0.9218057484382232,0.035360587915538755
293.6112,0.9160218629988548,0.0380941607574229
293.8474,0.9081627801137095,0.04183630107243038
294.0836,0.9004037290869685,0.045562715005880924
294.3198,0.897021251756761,0.04719726775706657
294.556,0.8986520986683657,0.04640840712257746
294.7922,0.8962429407189474,0.04757425204256051
295.02840000000003,0.9023613816695966,0.04461949944969453
295.2646,0.9073487012010986,0.042225778095203205
295.5008,0.9092324576445574,0.04132506929075105
295.737,0.912511309827264,0.03976174411517745
295.9732,0.9178014508614201,0.03725126010768034
296.2094,0.9245804742485189,0.034055282448514926
296.4456,0.9312947302976333,0.03091285447999108
296.6818,0.9338033492744334,0.029744572717489454
296.918,0.9389766513425655,0.027345206795823036
297.1542,0.9446303360968435,0.024738111492846333
297.3904,0.9483831244933523,0.023016182450725807
297.6266,0.943835312028671,0.025103778283267698
297.8628,0.9349880632437021,0.029193933619978164
298.099,0.933708228934996,0.0297888136625547
298.3352,0.937325934902311,0.02810936629909701
298.5714,0.9335739834182202,0.029851259592656488
298.8076,0.9305602390453175,0.03125550793011132
299.04380000000003,0.9294253985387881,0.03178546366850451
299.28,0.9337302675205204,0.02977856300519622
299.5162,0.9382924727850671,0.02766176767832514
299.7524,0.9410698500015242,0.02637814028753104
299.9886,0.9485371134940654,0.02294567176494032
300.2248,0.9585324337560206,0.0183931873629091
300.461,0.9609754235812442,0.01728771903232106
300.6972,0.956304174270073,0.019403948523160696
300.9334,0.955784209974354,0.01964014851458841
301.1696,0.9570397232653919,0.0190700358522764
301.4058,0.964652721754831,0.015629006003714804
301.642,0.968346682859594,0.01396913081366251
301.8782,0.9665150219981359,0.014791391588663454
302.1144,0.9643315221476249,0.01577363675301126
302.3506,0.9684755509186468,0.013911338533042506
302.5868,0.9727810621881035,0.01198489270462809
302.823,0.9743830948513869,0.011270259477668255
303.05920000000003,0.9768004198486386,0.010194162394554153
303.2954,0.9835153736630259,0.007218847086956979
303.5316,0.9896345966091279,0.0045251306244870676
303.7678,0.9828123226070775,0.0075294069266875025
304.004,0.9797416287976749,0.008888438574542953
304.2402,0.9771143253728855,0.010054619521943557
304.4764,0.9750833809447076,0.010958245495442581
304.7126,0.9713353065127099,0.012630825055034269
304.9488,0.9665326513388155,0.014783470081622974
305.185,0.965715245866908,0.015150912279507205
305.4212,0.9699962660067503,0.01322993754384287
305.6574,0.973166853516813,0.011812691746865974
305.8936,0.9762683382692641,0.010430795230547445
306.1298,0.984796041140124,0.0066537059281359
306.366,0.9854763461309877,0.00635379540084683
306.6022,0.9863547612829408,0.005966854676445833
306.8384,0.9839842827122268,0.0070118385461643345
307.07460000000003,0.9804779443679702,0.008562171243539628
307.3108,0.9801273695579308,0.008717483183210117
307.547,0.9788979166511229,0.009262595782874349
307.7832,0.9760521337186957,0.010526984811105854
308.0194,0.9665599590083402,0.014771200032970838
308.2556,0.959214385414265,0.018084316711555783
308.4918,0.9546517584693854,0.020155023135208217
308.728,0.9527804380696429,0.02100716811388368
308.9642,0.9544860977924469,0.020230392776858112
309.2004,0.9593593668334204,0.01801867979729717
309.4366,0.9627928204284101,0.01646715693039938
309.6728,0.965573282727134,0.015214759609862792
309.909,0.9724564954069079,0.012129818513653344
310.14520000000005,0.9755061846883664,0.010769972842999498
310.3814,0.9850677138398027,0.006533914947867324
310.61760000000004,0.9964285623501838,0.0015538320254468358
310.8538,1.0042868426905116,-0.001857772973975465
311.09000000000003,1.0090473956370478,-0.003911565820869196
311.3262,1.0095663166982716,-0.004134852284267348
311.5624,1.0089172498758994,-0.003855547410324775
311.79859999999996,1.0128250847597784,-0.005534449029758825
312.0348,1.0215810498720428,-0.009272828252682136
312.271,1.026732712190903,-0.011457399070561322
312.5072,1.0265222490150345,-0.011368366779910096
312.7434,1.0247858848991118,-0.010633134932722565
312.9796,1.0222209913859042,-0.009544794981047147
313.2158,1.021365522962587,-0.009181193797752993
313.452,1.0163461563836835,-0.007041649092956739
313.6882,1.0173027465766808,-0.007450217034351893
313.9244,1.0212878455754386,-0.009148163366703743
314.16060000000004,1.022577904590921,-0.009696404449671483
314.3968,1.0272821339783647,-0.011689735128567792
314.63300000000004,1.0281124822763859,-0.012040631935102597
314.8692,1.0313772039653761,-0.013417528174578914
315.10540000000003,1.0307551452702521,-0.013155511367551996
315.34159999999997,1.024778656051866,-0.010630071405415466
315.5778,1.0097221334356155,-0.004201876239509047
315.81399999999996,1.009242733299337,-0.003995631107508301
316.0502,1.016498111758305,-0.007106576231597673
316.2864,1.0173820125615218,-0.0074840549836281845
316.5226,1.0139706547115728,-0.006025386278134687
316.7588,1.002557375836497,-0.0011092364504735465
316.995,0.9971779299378987,0.0012273420939101505
317.2312,0.996334357285366,0.0015948933473382348
317.4674,0.9941304508616773,0.0025566232766119894
317.7036,0.9946016534091962,0.0023508231392921873
317.9398,1.0061079984414258,-0.002644601604321127
318.17600000000004,1.0037521779650713,-0.0016265006301356714
318.4122,0.9919736938016829,0.003499844769463368
318.64840000000004,0.9871559732298887,0.005614222242857743
318.8846,0.9828100797158941,0.007530398037964348
319.12080000000003,0.9836768083907598,0.007147567613360689
319.35699999999997,0.9862316712352609,0.006021054915961532
319.5932,0.9873194758173026,0.0055422960290500735
319.82939999999996,0.9887120636244001,0.004930166831472361
320.0656,0.9936156990289401,0.002781555303789549
320.3018,0.995980039952977,0.0017493650151982835
320.538,1.0046163168622266,-0.0020002276416462416
320.7742,1.009195744692588,-0.003975410632275033
321.0104,1.0117879548133,-0.0050895048914304745
321.2466,1.0116018894505676,-0.0050096318400114975
321.4828,1.006638604599978,-0.0028735815779682415
321.719,1.003475946122835,-0.0015069666677256718
321.9552,1.00022246391141,-9.6604104082875e-05
322.19140000000004,0.9969389770258705,0.0013314241878564336
322.4276,0.989596815150969,0.004541711079608358
322.66380000000004,0.9816675078556195,0.008035583450296894
322.9,0.9736317479381206,0.011605273182327847
323.13620000000003,0.9671446796828317,0.014508552920226634
323.37239999999997,0.9612676998849005,0.017155650424247902
323.6086,0.9653094681394285,0.01533343405588765
323.84479999999996,0.9654374781462652,0.015275845939758823
324.081,0.9551966741285578,0.019907198369364304
324.3172,0.9455509816339454,0.02431505016595721
324.5534,0.9513590275514718,0.021655556396748044
