Wavelength,Transmittance,Absorbance
199.3674,0.7377546255187882,0.13208805891239703
199.6036,0.7428926911981678,0.12907391435007826
199.8398,0.7431273236348749,0.12893677006888815
200.07600000000002,0.7371532156368222,0.13244223562810445
200.31220000000002,0.7284699929384956,0.13758833293946832
200.54840000000002,0.7294705083266924,0.13699226145371543
200.7846,0.7356120895846923,0.13335114186357494
201.0208,0.7380425531914893,0.13191859741344342
201.257,0.7369971029645603,0.13253421929017262
201.4932,0.7279313993608021,0.1379095468996866
201.7294,0.7113735860891087,0.1479022645771638
201.9656,0.7038845741066495,0.15249855241824598
202.2018,0.6990684436336609,0.15548030174037522
202.43800000000002,0.6983250099438724,0.15594240377580573
202.6742,0.700396925721798,0.15465576884928414
202.9104,0.6997527687378592,0.15505537446923812
203.1466,0.701037278101533,0.15425888753500194
203.3828,0.7031803535037419,0.15293327172852153
203.619,0.708628164664359,0.14958159047978925
203.8552,0.7151179832134139,0.1456223005325442
204.09140000000002,0.7201290716472328,0.142589656234882
204.32760000000002,0.7178204824446252,0.1439841535734622
204.56380000000001,0.7160001706229872,0.1450868741996682
204.8,0.7197651915881822,0.14280915999862281
205.0362,0.7229142485372344,0.14091321528607423
205.2724,0.7185233872907861,0.14355909140444845
205.5086,0.7140825887177644,0.14625155608078863
205.7448,0.7091157435183886,0.14928287247730096
205.981,0.7030455031012367,0.15301656529846247
206.2172,0.706486874448206,0.15089590233299952
206.45340000000002,0.7179662386330429,0.14389597737344412
206.6896,0.7250034702340673,0.1396599146705243
206.9258,0.7339657561882708,0.1343242019986415
207.162,0.7354655884664181,0.13343764256767612
207.3982,0.7336496711751381,0.1345112727756024
207.6344,0.7383990334187502,0.13170888048319776
207.8706,0.7318232386068159,0.1355938038703644
208.10680000000002,0.7331527705647627,0.1348055199015339
208.34300000000002,0.7449406947504283,0.1278783003628937
208.57920000000001,0.7460394016733318,0.12723823489004019
208.8154,0.7407007583330001,0.1303572107153976
209.0516,0.7401488325035277,0.1306809415719842
209.2878,0.7404503043674738,0.13050408402086208
209.524,0.7466881693087702,0.12686072967431805
209.7602,0.7549653398047345,0.12207298622123965
209.9964,0.7580847070986301,0.12028226432819458
210.2326,0.7677471349151063,0.11478179558548776
210.46880000000002,0.7695804067895815,0.11374599779390161
210.705,0.7592675341791806,0.1196051698946053
210.9412,0.7538528749537925,0.12271340456839108
211.1774,0.7536092741168441,0.12285376563849798
211.4136,0.744865066467752,0.12792239328658264
211.6498,0.7411210413186844,0.1301108564149577
211.886,0.7377531177200655,0.13208894651013162
212.12220000000002,0.7301969264443141,0.1365599994211907
212.35840000000002,0.7215219344913647,0.14175046168238656
212.5946,0.7169119317628577,0.14453419147106203
212.8308,0.71297708608016,0.14692442743965517
213.067,0.7068613526476908,0.15066576256090772
213.3032,0.7048206050100051,0.15192140807027157
213.5394,0.7072158406332137,0.15044802030472812
213.7756,0.7171697517652299,0.14437803606255645
214.0118,0.7188675330065105,0.14335113045790968
214.248,0.717389525544459,0.14424496865733646
214.48420000000002,0.7229794403371316,0.1408740527401724
214.7204,0.7299904432620623,0.13668282544902238
214.9566,0.7337958680234352,0.1344247380688605
215.1928,0.7373771008566589,0.13231035347523945
215.429,0.7470803329071045,0.1266326963606953
215.6652,0.7539858914864825,0.12263678053194264
215.9014,0.752874260374968,0.12327755047283631
216.13760000000002,0.7476002409799853,0.12633056730355732
216.37380000000002,0.7433000164144608,0.12883585760642816
216.61,0.7377850988901457,0.13207012050408654
216.8462,0.7264948887015582,0.13876743686013368
217.0824,0.7223252253600231,0.141267218251479
217.3186,0.7266149196616877,0.13869568896680817
217.5548,0.7257659478449384,0.13920341228587396
217.791,0.7147193038310516,0.1458644878945111
218.0272,0.7081638359286143,0.14986625529277303
218.2634,0.7091654381963957,0.14925243828029475
218.49960000000002,0.7131602174796875,0.14681289125514244
218.7358,0.720654553182446,0.14227286509807116
218.972,0.7278481421022408,0.1379592222344212
219.2082,0.7331065582993603,0.13483289532070025
219.4444,0.7350721774114924,0.1336700150484306
219.6806,0.7337176316319044,0.13447104446831237
219.91680000000002,0.7340407996842209,0.13427980032197068
220.15300000000002,0.7441116206028764,0.1283619131424647
220.38920000000002,0.7521051605835983,0.12372143139220339
220.6254,0.7521998916076916,0.12366673349562554
220.8616,0.7539174030886738,0.12267623151446942
221.0978,0.7542798776110142,0.12246747807096649
221.334,0.7542549421878562,0.12248183546801206
221.5702,0.7605241281565571,0.11888700309812666
221.8064,0.7641882453577945,0.116799646856336
222.0426,0.7602610489297671,0.11903725950430347
222.2788,0.7576432793281341,0.12053522482245475
222.51500000000001,0.7566445569519198,0.12110808774777358
222.7512,0.7558086318624102,0.12158815244439933
222.9874,0.747861282310735,0.12617895014874717
223.2236,0.740911164700515,0.13023386083738606
223.4598,0.7341075135179457,0.13424033094464322
223.696,0.7254062644179013,0.1394186982863542
223.93220000000002,0.720839763784549,0.1421612643210453
224.16840000000002,0.7220850708212883,0.141411633992925
224.40460000000002,0.7214936842262458,0.14176746625821493
224.6408,0.7214062995228674,0.14182006961943722
224.877,0.7214790436550189,0.14177627906413026
225.1132,0.7149991389702084,0.14569448119292275
225.3494,0.7109694366966249,0.14814906841130526
225.5856,0.7071940880597889,0.15046137855740255
225.8218,0.70698637024612,0.1505889587405232
226.058,0.710185643900675,0.14862811102304702
226.2942,0.7105948327658723,0.14837795489542088
226.53040000000001,0.7023813225700124,0.1534270455253987
226.7666,0.6969792614322051,0.15678014411081498
227.0028,0.6938291837895674,0.15874743684879836
227.239,0.6933420497038696,0.15905245997637477
227.4752,0.6968033073370684,0.15688979664156744
227.7114,0.703982687238105,0.15243802115534605
227.94760000000002,0.7081078129299065,0.1499006137849885
228.18380000000002,0.7063480083857444,0.15098127503376968
228.42000000000002,0.7015160180070344,0.1539624080958567
228.6562,0.6962756706134189,0.15721877975324322
228.8924,0.6979389439047387,0.15618256804310873
229.1286,0.7050931551235319,0.1517535013299189
229.3648,0.7118605155414973,0.14760509521864815
229.601,0.7132403811464104,0.1467640765838964
229.8372,0.7095038399353275,0.1490452497368655
230.0734,0.7079008870906943,0.15002754344406682
230.3096,0.705997830780024,0.1511966333415573
230.5458,0.7021330561845018,0.15358058004811093
230.782,0.703480091075465,0.15274818885953165
231.0182,0.7089783980243997,0.1493669972030054
231.2544,0.7135495517672882,0.14657586233648975
231.4906,0.7169088135725443,0.14453608042803387
231.7268,0.7199348441751555,0.14270680647931475
231.96300000000002,0.7192311717735134,0.143131498366237
232.19920000000002,0.7203545257465978,0.14245371095615297
232.43540000000002,0.7214473230348508,0.1417953737187458
232.6716,0.7254491409769868,0.13939302921836855
232.9078,0.7289343343581524,0.1373115930954557
233.144,0.7292738761329117,0.13710934334708952
233.3802,0.7324544485506075,0.1352193789714597
233.6164,0.7360829697399115,0.1330732301335162
233.8526,0.737404318637254,0.13229432325982282
234.0888,0.7425141883869684,0.1292952431834178
234.325,0.7484985501445685,0.12580903655649772
234.5612,0.7539039435168783,0.12268398497647326
234.7974,0.7495414029733765,0.1252043727073022
235.0336,0.7411888479747502,0.1300711237560867
235.2698,0.7446671391330656,0.12803781039465834
235.506,0.7538878174017908,0.12269327469801018
235.7422,0.7586579811729648,0.11995396898728722
235.97840000000002,0.7633880861171841,0.11725462218878022
236.21460000000002,0.7627793276858778,0.11760108541314052
236.45080000000002,0.7565265648886934,0.1211758174332425
236.687,0.7541759442262308,0.1225273242990296
236.9232,0.7560200769853712,0.12146667115463594
237.1594,0.7682195615578128,0.1145146383730656
237.3956,0.7796545805939721,0.108097765217516
237.6318,0.7792322058167251,0.10833310628415573
237.868,0.7749401168011542,0.11073185613579271
238.1042,0.7691214964204316,0.11400505024129709
238.3404,0.7656595984237192,0.11596426872761137
238.5766,0.7714786502290369,0.11267608802729445
238.8128,0.7778633730183995,0.10909667750249301
239.049,0.7801760633794127,0.10780737843041549
239.2852,0.780193746178445,0.10779753519710299
239.5214,0.7801770523726553,0.10780682789566336
239.7576,0.7812361068362914,0.10721769288368925
239.99380000000002,0.7873217497568826,0.10384775101076132
240.23000000000002,0.7893053272765705,0.10275496599102317
240.46620000000001,0.785204393184887,0.1050172792062431
240.7024,0.7764953829532936,0.10986112224562052
240.9386,0.767080589211201,0.11515900683179303
241.1748,0.7655200226169095,0.11604344559496196
241.411,0.768214777573133,0.11451734289234776
241.6472,0.7675301945109916,0.11490453044156898
241.8834,0.7639974802682773,0.11690807376382265
242.1196,0.7601888289888685,0.11907851666416744
242.3558,0.7563785095662244,0.12126081894570437
242.592,0.7550910874984893,0.12200065577232581
242.8282,0.7578797441155164,0.12039970018631355
243.0644,0.7598661428422582,0.11926290580477311
243.3006,0.7615856103568768,0.11828127024548746
243.5368,0.7624167567289383,0.1178075671507641
243.773,0.7626511049712348,0.11767409617307172
244.00920000000002,0.7647682398378268,0.11647015623088852
244.24540000000002,0.7649108034704508,0.11638920513278883
244.48160000000001,0.7635095552006315,0.1171855234471923
244.7178,0.7619819156335665,0.11805533579130514
244.954,0.7644147488245484,0.1166709421411974
245.1902,0.7669956106725873,0.11520712140451206
245.4264,0.7652445011783189,0.11619978243169692
245.6626,0.7649711477248768,0.11635494474203789
245.8988,0.7574525581057173,0.12064456335123754
246.135,0.7499526081482057,0.1249661801683384
246.3712,0.7481021188876336,0.1260391151805824
246.60739999999998,0.7486030876935721,0.1257483859238215
246.8436,0.7523580776577183,0.12357541188449832
247.0798,0.7593404447915373,0.11956346765534208
247.316,0.7573264771384821,0.1207168593986421
247.5522,0.7509283011795576,0.12440152756118579
247.78840000000002,0.7541011857552704,0.12257037632281864
248.02460000000002,0.7592295630048227,0.11962688962199765
248.26080000000002,0.7634484504079122,0.11722028206427608
248.497,0.763201422609155,0.11736082877732332
248.7332,0.7605133080970631,0.11889318189691256
248.9694,0.7611121312821971,0.11855135583166033
249.2056,0.7599051825117928,0.11924059361507047
249.4418,0.7603533598293798,0.11898453066767055
249.678,0.7627824619571353,0.1175993008945177
249.9142,0.7677343873013596,0.1147890066371711
250.1504,0.7686912906878461,0.1142480394818409
250.3866,0.7623564514724854,0.11784192011549356
250.62279999999998,0.7547815297349995,0.12217873600090029
250.859,0.7560243587611557,0.1214642115025887
251.0952,0.7608533531138336,0.11869904108837943
251.3314,0.7609369879219523,0.1186513050307661
251.5676,0.7626731807497614,0.1176615252215852
251.80380000000002,0.7548867143574898,0.1221182179349195
252.04000000000002,0.7460846200199548,0.1272119125761579
252.27620000000002,0.7381472691527442,0.13185698262173015
252.5124,0.7354722684349885,0.13343369804551183
252.7486,0.7366524563540399,0.13273735866335423
252.9848,0.741160094817335,0.13008797179671164
253.221,0.741649592793049,0.1298012373907337
253.4572,0.739628539107059,0.13098633961996564
253.6934,0.7349863588132265,0.13372072125202114
253.9296,0.7307447684377695,0.13623428516894054
254.1658,0.7299610364309371,0.13670032085851685
254.402,0.732353863030873,0.135279023275637
254.63819999999998,0.7356755584471915,0.13331367240366337
254.8744,0.7364263854005715,0.13287065956429417
255.1106,0.7368033193957162,0.13264842625312456
255.3468,0.7337869377112544,0.134430023474613
255.583,0.7243032919098539,0.1400795409555239
255.81920000000002,0.7139941753771609,0.14630533109760172
256.0554,0.7130489320297295,0.14688066624725715
256.2916,0.7169965445100023,0.14448293736407508
256.5278,0.7223090000433888,0.1412769737527094
256.764,0.7253766346628889,0.13943643772774406
257.0002,0.726413835809276,0.13881589251781284
257.2364,0.722445746746385,0.14119476140651155
257.4726,0.7160269740011043,0.14507061674357502
257.7088,0.7188968347079665,0.14333342857637718
257.945,0.7290921305792746,0.13721758927588984
258.1812,0.7326568078121357,0.13509941059251113
258.4174,0.7285175255684638,0.13755999617110115
258.6536,0.7258048479786833,0.13918013527660464
258.88980000000004,0.7190555062604752,0.14323758370307235
259.126,0.7167758301134043,0.14461664763353324
259.36220000000003,0.7139938132656279,0.14630555135581377
259.59839999999997,0.7163861584517833,0.14485281389794247
259.8346,0.7193765405931579,0.14304372895434717
260.0708,0.7159298138969421,0.1451295516185938
260.307,0.7109116207043098,0.14818438664880673
260.5432,0.7130516398944723,0.14687901697968278
260.7794,0.7202993211780986,0.14248699450936453
261.0156,0.7214281195384845,0.14180693393005653
261.2518,0.7188013477611882,0.1433911172549138
261.488,0.7148010658317124,0.1458148085943645
261.7242,0.7155784841037088,0.1453427262034789
261.9604,0.7161791146555022,0.14497834811345253
262.1966,0.717540604174149,0.14415351805066035
262.4328,0.7144788608631398,0.14601061606307622
262.669,0.7182791439335282,0.1437067436266783
262.90520000000004,0.7149430219806419,0.14572856830439876
263.1414,0.7068803905038702,0.1506540658901027
263.37760000000003,0.7002850964193758,0.1547251162790256
263.61379999999997,0.7003924489942401,0.1546585447385227
263.85,0.7011791523228698,0.15417100496520142
264.0862,0.6991349044709533,0.15543901507780272
264.3224,0.7002447124628561,0.1547501618430222
264.5586,0.702827026113116,0.1531515467411691
264.7948,0.7060096855125737,0.15118934096545944
265.031,0.6947197572125543,0.15819035000087314
265.2672,0.6908472302089324,0.1606179792719924
265.5034,0.6926927215433096,0.15945937568088084
265.7396,0.6946554880986798,0.1582305288102
265.9758,0.696111272095045,0.15732133367342827
266.212,0.6933213588711769,0.159065420460382
266.4482,0.6941360733894426,0.1585553852664379
266.6844,0.6937958091705165,0.15876832781424757
266.92060000000004,0.6904311131386861,0.16087964608776636
267.1568,0.6890851269237321,0.1617271237098357
267.39300000000003,0.6967726190271907,0.15690892407250084
267.62919999999997,0.7023590615853752,0.15344081009413968
267.8654,0.7070555597210767,0.15054645843474493
268.1016,0.7107682383705884,0.14827198746294395
268.3378,0.713519140973468,0.1465943719429517
268.574,0.7140618652428761,0.1462641599749753
268.8102,0.7128107990167968,0.14702572940064507
269.0464,0.7106431561588229,0.14834842207533458
269.2826,0.7126015346212161,0.1471532467102231
269.5188,0.7171780445836475,0.14437301423272214
269.755,0.7172209457943637,0.14434703574387556
269.9912,0.7199164388788947,0.14271790945737697
270.2274,0.720615173553461,0.142296597443592
270.4636,0.7218166030006735,0.14157313265522176
270.6998,0.7249173873303805,0.1397114834577533
270.93600000000004,0.7327191480147247,0.1350624589748818
271.1722,0.7396177003473294,0.13099270396068963
271.40840000000003,0.74605381451337,0.12722984477495963
271.6446,0.7501428908314048,0.12485600222324818
271.8808,0.7530310439267436,0.12318711951221634
272.117,0.7566081828859264,0.12112896602637505
272.3532,0.7561172244917603,0.12141086851558684
272.5894,0.7525539114750436,0.12346238262122096
272.8256,0.7519486995372586,0.12381178742413138
273.0618,0.7536329166017396,0.12284014101892103
273.298,0.7579730929454346,0.12034621098104815
273.5342,0.7612381113993195,0.11847947687990965
273.7704,0.7625470349263441,0.11773336328744234
274.0066,0.7580087860694715,0.1203257604373727
274.2428,0.7526895853995642,0.12338409304609324
274.479,0.7533907450961617,0.12297971911862186
274.7152,0.7582372107785827,0.12019490622024159
274.95140000000004,0.7659445059423164,0.11580269464426438
275.1876,0.7663495271313582,0.11557310623922651
275.4238,0.7582180296030013,0.12020589273469984
275.66,0.7533264627048705,0.12301677648770706
275.8962,0.7460827054605191,0.12721302703910584
276.1324,0.741225823042238,0.1300494590112683
276.3686,0.7412132642021437,0.13005681747206324
276.6048,0.7439048048904092,0.1284826361690858
276.841,0.7473800473128259,0.12645850062286296
277.0772,0.7461997587273757,0.12714489571784626
277.3134,0.7405373694708436,0.13045302094360448
277.5496,0.7433261024202984,0.12882061637227007
277.7858,0.7501972666729791,0.12482452252467877
278.022,0.7543887869472313,0.12240477547106482
278.2582,0.7586541429642369,0.11995616617907708
278.4944,0.7593699883383209,0.11954657095263206
278.7306,0.7609741226117267,0.11863011142655652
278.96680000000003,0.7636775870282265,0.11708995520439446
279.203,0.7659740731766416,0.11578593019360862
279.4392,0.7673571739192283,0.1150024423667333
279.6754,0.7723561295803874,0.11218240245122621
279.9116,0.7770122833255695,0.10957211564136576
280.1478,0.7822901814248489,0.10663212057817043
280.384,0.7778177143936302,0.10912217024513123
280.6202,0.7731218940062633,0.11175202778819496
280.8564,0.771573777750941,0.11262254045218516
281.0926,0.7720399135891369,0.11236024655101667
281.3288,0.7761655025836963,0.11004566379966423
281.565,0.7770162753409025,0.10956988439507223
281.8012,0.7785929898510147,0.10868951081915051
282.0374,0.7801831942383967,0.10780340896928932
282.2736,0.7785906517456417,0.10869081500220827
282.5098,0.7720776603866818,0.11233901341933965
282.746,0.771966722183725,0.11240142075685298
282.98220000000003,0.7782390113977009,0.10888700276627478
283.2184,0.7881242900816549,0.10340528728190265
283.4546,0.7937400343749351,0.10032171435274775
283.6908,0.7901266556853164,0.10230328661293174
283.927,0.7898219550452914,0.1024707981475944
284.1632,0.7948123921141091,0.09973537031810846
284.3994,0.7983046699353725,0.09783133017874075
284.6356,0.7981150979242796,0.0979344735754657
284.8718,0.8023190695302932,0.09565288535782261
285.108,0.8120369899472784,0.090424187305503
285.3442,0.8185434281322059,0.08695827398222979
285.5804,0.8177054125244284,0.08740312757293674
285.8166,0.8240153698366955,0.08406468760748173
286.0528,0.8317404967928022,0.08001215254393017
286.289,0.8331328806983511,0.07928572518190621
286.5252,0.831530022970739,0.08012206565657046
286.7614,0.8329800899165062,0.07936537907668678
286.99760000000003,0.8398215418884442,0.07581298966081686
287.2338,0.8482650888400183,0.07146840643477402
287.47,0.8518078925625255,0.06965834021851211
287.7062,0.8534833193159518,0.06880496242250887
287.9424,0.8508730491986843,0.07013523209554895
288.1786,0.8459526611743166,0.07265393904844172
288.4148,0.845505237739672,0.07288369768848492
288.651,0.8508346085518796,0.07015485304596882
288.8872,0.8540592142771907,0.06851201743474482
289.1234,0.8551762822644656,0.06794435249584405
289.3596,0.8575013813166111,0.06676517169603878
289.5958,0.8617575376828448,0.06461490918517401
289.832,0.8622382279118141,0.0643727263173013
290.0682,0.8660317332654166,0.06246619420717217
290.3044,0.8769850932013097,0.057007788612790766
290.5406,0.8885083687943264,0.051338477251949864
290.7768,0.8910430073039854,0.05010133369147465
291.01300000000003,0.8914841882354013,0.049886355262616235
291.2492,0.8953481461162162,0.04800806129018389
291.4854,0.90090108785376,0.045322888662886245
291.7216,0.8988074242623343,0.046333348911067
291.9578,0.8978420283642833,0.046800068950542145
292.194,0.8945862468855132,0.048377782831865265
292.4302,0.8981095559011579,0.0466706826854567
292.6664,0.8954612451647278,0.04795320532060771
292.9026,0.8895290270053954,0.05083987550295213
293.1388,0.8910804204800234,0.05008309888724858
293.375,0.8891035424716176,0.051047659383502635
293.6112,0.8836120842922868,0.05373835334205712
293.8474,0.8803942479469082,0.05532280357107261
294.0836,0.8785162956053908,0.05625017836235318
294.3198,0.878427648387372,0.05629400332078279
294.556,0.885489388044662,0.05281663915065567
294.7922,0.8844543640729092,0.053324570829580975
295.02840000000003,0.8922027118444661,0.04953646105708145
295.2646,0.9005233455857232,0.04550502384652115
295.5008,0.9057045522097995,0.043013449421170455
295.737,0.9122219619622378,0.03989947622553829
295.9732,0.9202003130757617,0.03611762331306943
296.2094,0.9280044167930928,0.032449956772190605
296.4456,0.9359155950093727,0.028763316085134768
296.6818,0.9412315732386728,0.02630351301604858
296.918,0.9466198704866284,0.023824383501954156
297.1542,0.9538562453675089,0.020517072411125076
297.3904,0.9567105741732576,0.019219425912242155
297.6266,0.9484900923391157,0.0229672012697031
297.8628,0.9380414339116444,0.027777978122246774
298.099,0.937243696217261,0.02814747190642808
298.3352,0.9447928699156457,0.024663392879697165
298.5714,0.9446858009385826,0.024712612240242043
298.8076,0.9453249405196802,0.02441888395846163
299.04380000000003,0.9467010591096747,0.023787137020966426
299.28,0.9511096114778185,0.02176942952231135
299.5162,0.9535215665283909,0.020669479735593136
299.7524,0.9521843220289303,0.021278973578140722
299.9886,0.9552303652871522,0.019891880449374566
300.2248,0.9694871173111577,0.013457957516527942
300.461,0.9754808300117122,0.0107812608690899
300.6972,0.9737753763686132,0.011541211554800741
300.9334,0.9771377360829068,0.010044214372699289
301.1696,0.9783442746705654,0.00950829216586183
301.4058,0.9810130229341939,0.008325227328595652
301.642,0.9830721259963952,0.007414617698767787
301.8782,0.9866417467147678,0.005840512648162577
302.1144,0.9912907910783949,0.0037989283242621337
302.3506,1.0022066134728325,-0.0009572642868017943
302.5868,1.003546672941361,-0.0015375754578103341
302.823,1.0013326572057806,-0.0005783803649007372
303.05920000000003,0.9980675191163559,0.0008400777629498608
303.2954,0.9985909733615139,0.0006123640139380606
303.5316,1.0003939993160766,-0.00017107802874525942
303.7678,0.9923316895950877,0.0033431394552430414
304.004,0.9847341781505154,0.006680988327529126
304.2402,0.9785367097796284,0.009422877153989378
304.4764,0.9793049227719097,0.009082062376073643
304.7126,0.9822365135625633,0.007783925484411819
304.9488,0.9847378188336532,0.0066793826904857955
305.185,0.9874807925990321,0.005471343042644497
305.4212,0.9909920463503267,0.003929831125245155
305.6574,0.9941087248027083,0.002566114597012074
305.8936,0.9934889805036854,0.0028369455979340708
306.1298,1.0028065806410171,-0.0012171752330316149
306.366,1.0103634256507785,-0.004477616718357696
306.6022,1.0157121715230881,-0.006770656738338622
306.8384,1.0118700339463573,-0.005124734673126548
307.07460000000003,1.0040651313912967,-0.0017618854050050893
307.3108,0.9994041190272243,0.0002588649523594317
307.547,0.9980502023163795,0.000847612980530883
307.7832,0.9999151404425676,3.6855601326781356e-05
308.0194,0.9960898732193626,0.0017014751482276591
308.2556,0.9980042295458321,0.0008676181670141468
308.4918,0.9965080567125246,0.0015191857024327443
308.728,0.9943923522176936,0.002442224473437677
308.9642,0.9971405137659236,0.0012436380240570318
309.2004,1.0022549092809676,-0.0009781922045873103
309.4366,1.0022420574056479,-0.0009726232278052951
309.6728,1.0002800343042022,-0.00012160032772159037
309.909,1.002563002976795,-0.001111674045748247
310.14520000000005,0.9982229487054519,0.0007724501164792275
310.3814,1.0001434828575744,-6.230934323784062e-05
310.61760000000004,1.0075622968029914,-0.0032719077375761517
310.8538,1.0161325368037077,-0.006950357798772398
311.09000000000003,1.021930128160756,-0.009421203047637685
311.3262,1.0214529084377841,-0.009218349356089818
311.5624,1.0207974855773063,-0.00893959162665025
311.79859999999996,1.029097411725792,-0.012456485911764077
312.0348,1.0423350602334436,-0.018007346046040935
312.271,1.050860295370261,-0.02154498340917619
312.5072,1.0577855081630232,-0.02439761281725946
312.7434,1.0638135582036765,-0.026865521062130953
312.9796,1.0650646452817647,-0.027375968560775205
313.2158,1.064860095057687,-0.027292552436083417
313.452,1.060779516899033,-0.025625125141007767
313.6882,1.063510295041798,-0.02674169833672918
313.9244,1.074114224223825,-0.03105046787409966
314.16060000000004,1.080001816705138,-0.033424486028017356
314.3968,1.0840018813411274,-0.03503003594347623
314.63300000000004,1.08665566859133,-0.03609194986275394
314.8692,1.0929364705117155,-0.03859491830096912
315.10540000000003,1.0923927470515258,-0.03837880797634016
315.34159999999997,1.0837749424896779,-0.03493910565010786
315.5778,1.0703696008864456,-0.029533766385309714
315.81399999999996,1.0709910972293049,-0.029785860710234143
316.0502,1.0761137425590477,-0.03185817760829713
316.2864,1.0724405965790238,-0.03037324557244873
316.5226,1.0685609747017875,-0.028799309112135935
316.7588,1.0640453564342571,-0.02696014076850508
316.995,1.064502202109708,-0.02714656418965888
317.2312,1.0677814020753504,-0.02848235232785604
317.4674,1.067917181771114,-0.02853757395243364
317.7036,1.0736246533323797,-0.030852475517990093
317.9398,1.0873688312037297,-0.03637688004491495
318.17600000000004,1.0904952928940934,-0.03762379529341418
318.4122,1.0890776902164374,-0.037058861600419435
318.64840000000004,1.0923969204633373,-0.03838046716554943
318.8846,1.0905722597324092,-0.03765444658905491
319.12080000000003,1.0944393880292984,-0.03919171458068073
319.35699999999997,1.0960601314014706,-0.03983438080846816
319.5932,1.095205864844368,-0.03949576078583723
319.82939999999996,1.097954112617804,-0.040584189792292634
320.0656,1.1034492198942703,-0.04275235197239398
320.3018,1.1047381819477213,-0.043259364348524953
320.538,1.1078637139866687,-0.044486338096399326
320.7742,1.1052463185302253,-0.04345907698694011
321.0104,1.102268995001642,-0.042287591602072405
321.2466,1.1054915610066018,-0.04355543165263014
321.4828,1.1037993837350062,-0.04289014725727435
321.719,1.1040776367966296,-0.04299961329070988
321.9552,1.102355370992903,-0.042321622448298554
322.19140000000004,1.1016089570579073,-0.042027458462564254
322.4276,1.0961352577860055,-0.039864147292261114
322.66380000000004,1.0870277809435427,-0.0362406434021258
322.9,1.0782310440994678,-0.03271183174693371
323.13620000000003,1.0694868358014524,-0.029175443256332617
323.37239999999997,1.0608206857785272,-0.02564197979361396
323.6086,1.0570184632750141,-0.024082573332426527
323.84479999999996,1.0483122192635628,-0.020490648019016372
324.081,1.0339729239953097,-0.01450916630783675
