Wavelength,Transmittance,Absorbance
181.18,1.773784101804236,-0.24890075805427464
181.4162,1.773784101804236,-0.24890075805427464
181.6524,1.773784101804236,-0.24890075805427464
181.8886,1.773784101804236,-0.24890075805427464
182.1248,1.773784101804236,-0.24890075805427464
182.36100000000002,1.773784101804236,-0.24890075805427464
182.59720000000002,1.773784101804236,-0.24890075805427464
182.8334,1.773784101804236,-0.24890075805427464
183.0696,1.773784101804236,-0.24890075805427464
183.3058,1.773784101804236,-0.24890075805427464
183.542,1.773784101804236,-0.24890075805427464
183.7782,1.773784101804236,-0.24890075805427464
184.0144,1.773784101804236,-0.24890075805427464
184.25060000000002,1.773784101804236,-0.24890075805427464
184.48680000000002,1.773784101804236,-0.24890075805427464
184.723,1.773784101804236,-0.24890075805427464
184.9592,1.773784101804236,-0.24890075805427464
185.1954,1.773784101804236,-0.24890075805427464
185.4316,1.773784101804236,-0.24890075805427464
185.6678,1.773784101804236,-0.24890075805427464
185.904,1.773784101804236,-0.24890075805427464
186.1402,1.773784101804236,-0.24890075805427464
186.37640000000002,1.7870361673536068,-0.25213334216605143
186.61260000000001,1.7870361673536068,-0.25213334216605143
186.8488,1.7870361673536068,-0.25213334216605143
187.085,1.7870361673536068,-0.25213334216605143
187.3212,1.7870361673536068,-0.25213334216605143
187.5574,1.7870361673536068,-0.25213334216605143
187.7936,1.7870361673536068,-0.25213334216605143
188.0298,1.7870361673536068,-0.25213334216605143
188.26600000000002,1.7870361673536068,-0.25213334216605143
188.50220000000002,1.7870361673536068,-0.25213334216605143
188.7384,1.7870361673536068,-0.25213334216605143
188.9746,1.7870361673536068,-0.25213334216605143
189.2108,1.7870361673536068,-0.25213334216605143
189.447,1.7870361673536068,-0.25213334216605143
189.6832,1.7870361673536068,-0.25213334216605143
189.9194,1.7870361673536068,-0.25213334216605143
190.1556,1.7870361673536068,-0.25213334216605143
190.39180000000002,1.7870361673536068,-0.25213334216605143
190.62800000000001,1.7870361673536068,-0.25213334216605143
190.8642,1.7870361673536068,-0.25213334216605143
191.1004,1.7870361673536068,-0.25213334216605143
191.3366,1.7870361673536068,-0.25213334216605143
