Wavelength,Transmittance,Absorbance
223.696,0.6555383901474626,0.18340186973896905
223.93220000000002,0.6563632032966042,0.182855774135058
224.16840000000002,0.6618880757692583,0.17921544286444696
224.40460000000002,0.6660991203385745,0.17646113987917955
224.6408,0.6652883469933075,0.17699008346936632
224.877,0.6624077018194666,0.17887462664852416
225.1132,0.6600926263204456,0.18039511858340634
225.3494,0.6569158585154475,0.18249025376229636
225.5856,0.6547573162027123,0.18391964010591552
225.8218,0.6584198376230522,0.18149709267969072
226.058,0.6648407417842411,0.17728237461816762
226.2942,0.6652135959704397,0.17703888303249954
226.53040000000001,0.6631099121209535,0.17841448023569115
226.7666,0.6639755556813874,0.17784790892731386
227.0028,0.6678493641409474,0.175321483182695
227.239,0.6658634568776745,0.17661481888409122
227.4752,0.6595021164684692,0.18078380638129685
227.7114,0.6536239333063584,0.184672053916605
227.94760000000002,0.6512613860554926,0.1862446708204886
228.18380000000002,0.6508302255614464,0.18653228595993362
228.42000000000002,0.6516151277584206,0.18600884175803054
228.6562,0.6563945145038362,0.18283505700753205
228.8924,0.6605976169466263,0.18006299732458794
229.1286,0.6598031817243605,0.180585594516651
229.3648,0.6601453753309764,0.18036041483425974
229.601,0.6587651352179547,0.18126939369039488
229.8372,0.6593755760326612,0.18086714362096687
230.0734,0.6544305638899496,0.18413642599507066
230.3096,0.653021870460425,0.18507227345505733
230.5458,0.65927007514583,0.18093663682112035
230.782,0.6680412701589722,0.1751967069126837
231.0182,0.6718350739973585,0.17273732701133915
231.2544,0.6705523168925531,0.17356733257543594
231.4906,0.6653862721242465,0.17692616349453216
231.7268,0.6621651407115499,0.17903368615584253
231.96300000000002,0.6601483854708928,0.1803584345368528
232.19920000000002,0.6590758506261031,0.18106460116815407
232.43540000000002,0.6593370015131288,0.1808925512818401
232.6716,0.659492369495896,0.18079022499251768
232.9078,0.6606542961306286,0.18002573651667925
233.144,0.6595877743479164,0.18072740272801027
233.3802,0.660784105337935,0.17994041218744522
233.6164,0.6631564119900835,0.1783840268701589
233.8526,0.6606429886753354,0.18003316976504025
234.0888,0.6564403118249273,0.1828047568914093
234.325,0.6551618820628415,0.183651378175806
234.5612,0.6590519520350122,0.1810803493015539
234.7974,0.6606160129900276,0.18005090344369312
235.0336,0.6616758909618847,0.17935468916321573
235.2698,0.6596611289684751,0.18067910629678569
235.506,0.6570889681057733,0.18237582413653725
235.7422,0.6573313672111313,0.18221564311644786
235.97840000000002,0.6593249672993551,0.18090047809365345
236.21460000000002,0.6656391804556081,0.17676112278273112
236.45080000000002,0.6669068643150173,0.1759348124676988
236.687,0.669169519881352,0.1744638490138976
236.9232,0.6664197066494935,0.17625216892031245
237.1594,0.6626851227420456,0.17869277919547388
237.3956,0.6590695215134734,0.18106877172285696
237.6318,0.6564806907432668,0.18277804341604975
237.868,0.6548158304971311,0.18388082984891
238.1042,0.6596111453873812,0.18071201473257587
238.3404,0.6634507524856336,0.17819130899777166
238.5766,0.6645512499928146,0.17747152076969827
238.8128,0.6593047081495702,0.18091382291233019
239.049,0.6537166023414018,0.18461048518293127
239.2852,0.6522387882212972,0.18559337754851252
239.5214,0.6528551059561312,0.18518319493647376
239.7576,0.6540606566972924,0.18438197392743633
239.99380000000002,0.654892821609738,0.18382976991990133
240.23000000000002,0.6557874856267132,0.18323687521639412
240.46620000000001,0.6558626050236511,0.18318713033421516
240.7024,0.6541509829182475,0.18432200170550161
240.9386,0.6493288301977672,0.18753531402569357
241.1748,0.6483638880326265,0.18818118207908682
241.411,0.6483800932816512,0.18817032743031867
241.6472,0.6496331247425617,0.18733183856039248
241.8834,0.6509486399294037,0.1864532760634189
242.1196,0.6503440366972477,0.18685683764656852
242.3558,0.6478541632252393,0.18852274603483238
242.592,0.6454151282779512,0.190160859120162
242.8282,0.6454917101975924,0.19010933083917153
243.0644,0.6471419907512698,0.18900041943307222
243.3006,0.6482007691812217,0.1882904579521242
243.5368,0.6463410301582625,0.18953827389981426
243.773,0.6491195764847795,0.18767529299318642
244.00920000000002,0.6485111202769243,0.18808257249663396
244.24540000000002,0.6490141654396109,0.18774582414705834
244.48160000000001,0.6478846945216465,0.18850227960600188
244.7178,0.6488502324317195,0.18785553545622813
244.954,0.6504511178747574,0.18678533558961552
245.1902,0.6482241362975131,0.1882748022676005
245.4264,0.6437352325576301,0.19129272065723055
245.6626,0.6410109907187962,0.19313452404186185
245.8988,0.6414168436268435,0.19285963967083808
246.135,0.6451940254694979,0.1903096628541278
246.3712,0.6489282184511214,0.18780334026388298
246.60739999999998,0.6502550439390953,0.18691627035635694
246.8436,0.6512062748191769,0.1862814233734402
247.0798,0.6519416011008654,0.18579130527352195
247.316,0.6539844101265357,0.1844326043924272
247.5522,0.6518707709347813,0.1858384917414105
247.78840000000002,0.6474606355107526,0.18878663079906505
248.02460000000002,0.6441269270731382,0.19102854522409107
248.26080000000002,0.6439527723516554,0.19114598273208386
248.497,0.6473295040069706,0.1888745982417459
248.7332,0.6478144221922997,0.18854938758732576
248.9694,0.6441188437470622,0.1910339953392629
249.2056,0.6386699770424717,0.19472349892146992
249.4418,0.6384267041394192,0.19488895558928063
249.678,0.640464577499788,0.19350488500093294
249.9142,0.6421989348542737,0.19233041908607654
250.1504,0.6418156120858405,0.19258972295215923
250.3866,0.6454261449278702,0.19015344617115224
250.62279999999998,0.6467105968070288,0.18929002277468068
250.859,0.6442295418650419,0.19095936400126323
251.0952,0.6412089512182587,0.19300042356436561
251.3314,0.645824689127239,0.1898853564282273
251.5676,0.6527684101270931,0.18524087085873894
251.80380000000002,0.6528670884231114,0.18517522399240674
252.04000000000002,0.6455169614387593,0.19009234183678558
252.27620000000002,0.6416831840601175,0.19267934167435458
252.5124,0.6435666191207976,0.1914064902218659
252.7486,0.6445129147173762,0.19076837585239803
252.9848,0.6464815563453321,0.1894438607166216
253.221,0.6465560371686006,0.18939382874423172
253.4572,0.648338966909752,0.18819787535018942
253.6934,0.6458160597699274,0.18989115940752485
253.9296,0.6479754633260951,0.18844143910446054
254.1658,0.6509361920136104,0.18646158103941637
254.402,0.6501481084746354,0.18698769664004927
254.63819999999998,0.6444651331481213,0.19080057387455668
254.8744,0.6375475196320946,0.19548743952950115
255.1106,0.6377764803539585,0.1953315005223978
255.3468,0.6430040304282076,0.19178630485611317
255.583,0.6491288280427843,0.18766910326774322
255.81920000000002,0.652029859588703,0.18573251537594668
256.0554,0.6504257848939238,0.18680225029348055
256.2916,0.6466674123707769,0.18931902398274547
256.5278,0.643541799720865,0.19142323928243987
256.764,0.6419314571039492,0.19251134169861697
257.0002,0.6465455718786774,0.18940085838155246
257.2364,0.6517695977338556,0.18590590137987026
257.4726,0.6548881265041311,0.183832883506887
257.7088,0.6501248672519456,0.18700322189506322
257.945,0.6417699135171402,0.19262064669791662
258.1812,0.6361046170450835,0.19647145216765027
258.4174,0.6355651207804259,0.19683994448579792
258.6536,0.6370953148407186,0.19579558868079708
258.88980000000004,0.636561916784715,0.1961593472182924
259.126,0.6357983391339366,0.19668061090678954
259.36220000000003,0.6370030947977061,0.19585845769557356
259.59839999999997,0.6397400743973507,0.19399644349142148
259.8346,0.6389501826874221,0.19453300135233803
260.0708,0.6350497605606156,0.19719224338488425
260.307,0.6312678370878988,0.19978633728610834
260.5432,0.6311585278702558,0.19986154545900436
260.7794,0.6343425288493935,0.19767617079480054
261.0156,0.6383482185162634,0.1949423492963207
261.2518,0.6407601357774486,0.19330451526092474
261.488,0.6405235976236058,0.19346486571798996
261.7242,0.6404918522237372,0.19348639059810474
261.9604,0.6416545917342266,0.19269869353883712
262.1966,0.6444119603658671,0.1908364076185959
262.4328,0.6418672376808414,0.1925547910980022
262.669,0.641777332521679,0.19261562618504902
262.90520000000004,0.6409654015028218,0.19316541251228994
263.1414,0.644002024856033,0.19111276713953682
263.37760000000003,0.6471287368180385,0.189009314187382
263.61379999999997,0.6516777110703514,0.18596713265591328
263.85,0.6517100409950897,0.18594558771213918
264.0862,0.6458953052785027,0.1898378721359806
264.3224,0.6410646890096617,0.19309814417475585
264.5586,0.6432651933597113,0.19160994734169748
264.7948,0.6473187995631864,0.18888177993094232
265.031,0.6463399454174714,0.18953900276787802
265.2672,0.6426024462967846,0.1920576254835788
265.5034,0.6439598384849021,0.1911412172182568
265.7396,0.6487899322362053,0.18789589802036785
265.9758,0.6475532762725843,0.18872449498513227
266.212,0.6446317930279754,0.19068827903448868
266.4482,0.6440554971071851,0.19107670865111112
266.6844,0.6463473831199908,0.18953400518943667
266.92060000000004,0.6415803457910773,0.19274894872205653
267.1568,0.636555312834494,0.19616385278788653
267.39300000000003,0.6369835723041668,0.19587176789957605
267.62919999999997,0.6400087509036259,0.1938140878236532
267.8654,0.6389043548572317,0.19456415164870283
268.1016,0.6355118522637017,0.1968763454644588
268.3378,0.6349402712701688,0.19726712679907574
268.574,0.6357355644292324,0.19672349251270171
268.8102,0.6339007599152406,0.1979787275989062
269.0464,0.6297229650083574,0.20085046837088621
269.2826,0.6282524692953207,0.2018657957728325
269.5188,0.6298664215174181,0.20075154348121343
269.755,0.6350212149298883,0.1972117654590811
269.9912,0.6352171810567462,0.19707776382839753
270.2274,0.6351678315683684,0.19711150511200054
270.4636,0.6355888895854587,0.19682370308501693
270.6998,0.6395382675332233,0.19413346388073796
270.93600000000004,0.6402221199830638,0.19366932484882746
271.1722,0.636420909148182,0.19625556036030098
271.40840000000003,0.6323181532483859,0.19906434982930496
271.6446,0.6346895500756216,0.1974386521222413
271.8808,0.6388485755970207,0.19460206919027495
272.117,0.6410588802402912,0.19310207939058804
272.3532,0.6385995820163395,0.19477137005597997
272.5894,0.6377118521475978,0.1953755113889915
272.8256,0.6388023970682668,0.1946334628661035
273.0618,0.6386543709492357,0.1947341111675881
273.298,0.6388903209512394,0.1945736912845264
273.5342,0.6407692803204318,0.19329831731570818
273.7704,0.6398756863919342,0.19390439157560002
274.0066,0.6388159353671718,0.19462425885210374
274.2428,0.6367842213333627,0.19600770637709386
274.479,0.6416815142972837,0.19268047177990558
274.7152,0.644745992105302,0.19061134885960437
274.95140000000004,0.6471211526809599,0.18901440400645017
275.1876,0.6469094057303407,0.18915653439500518
275.4238,0.6462514672259169,0.18959845789042498
275.66,0.6472704300980925,0.18891423283771983
275.8962,0.6451557157589112,0.19033545073997674
276.1324,0.6458339757250591,0.18987911156137705
276.3686,0.6459127500652952,0.1898261425688656
276.6048,0.6468029898144921,0.18922798125646081
276.841,0.6467869156710359,0.18923877433976355
277.0772,0.6485881942830583,0.18803096069601727
277.3134,0.6525950206821198,0.185356244214293
277.5496,0.652902126659617,0.18515191679141302
277.7858,0.6504260645760527,0.18680206354753354
278.022,0.64820800555321,0.18828560961032834
278.2582,0.6469569183621455,0.1891246385593403
278.4944,0.6467008601214124,0.18929656143461396
278.7306,0.6486011191047161,0.1880223063251127
278.96680000000003,0.6504832480542649,0.18676388337798827
279.203,0.6457610054907438,0.18992818355468907
279.4392,0.6406230523011147,0.19339743765621278
279.6754,0.6423642719563233,0.19221862234288814
279.9116,0.6465836718668337,0.18937526679478464
280.1478,0.6456858529985291,0.18997872889845202
280.384,0.6425276180291718,0.19210820013692084
280.6202,0.6440055168383305,0.19111041226412864
280.8564,0.6491506441994703,0.1876545075868154
281.0926,0.6507061626134356,0.18661508019355236
281.3288,0.6471403273201393,0.18900153575669174
281.565,0.6439872371057803,0.19112273964245194
281.8012,0.6408129699248121,0.1932687068024499
282.0374,0.6413616383813296,0.1928970199884063
282.2736,0.6474427018108811,0.18879866027905834
282.5098,0.6523840652918919,0.18549665529625822
282.746,0.6502331682267679,0.18693088102497124
282.98220000000003,0.6412295755953272,0.19298645478072876
283.2184,0.6390031866669712,0.19449697603810936
283.4546,0.6465251135838652,0.18941460074636937
283.6908,0.653310182732932,0.18488057268381514
283.927,0.6500023693407702,0.18708506029599548
284.1632,0.6398388663014628,0.19392938271457807
284.3994,0.6326246827431705,0.19885386747872982
284.6356,0.6333259983233701,0.198372683618621
284.8718,0.6373961327085607,0.19559057586138745
285.108,0.6403028608670567,0.19361455774790717
285.3442,0.6399908196223094,0.19382625572856352
285.5804,0.6398277963885294,0.19393689654961407
285.8166,0.6391442968330727,0.19440108199220552
286.0528,0.6417671174736727,0.19262253882291153
286.289,0.6445469545926911,0.1907454392450777
286.5252,0.6451276895146326,0.1903543173598074
286.7614,0.6439823060629354,0.19112606506999633
286.99760000000003,0.6418108884445147,0.19259291928903982
287.2338,0.6428215151688718,0.19190959587455106
287.47,0.6382583639641857,0.19500348533735518
287.7062,0.6326432769902595,0.19884110278514167
287.9424,0.632065809473485,0.19923770145929753
288.1786,0.6387920054776886,0.19464052772242635
288.4148,0.6441995851968847,0.19097955916047837
288.651,0.6430433204658681,0.19175976859126545
288.8872,0.6386104688821538,0.1947639662530657
289.1234,0.6389155456485387,0.19455654478812578
289.3596,0.6393319992859134,0.19427355809466965
289.5958,0.6409940487306789,0.19314600264253162
289.832,0.6447158212886337,0.19063167209688037
290.0682,0.6475039361122584,0.18875758720557043
290.3044,0.6459431307247941,0.18980571590521744
290.5406,0.6399761680658421,0.19383619831331222
290.7768,0.6401933546201902,0.1936888382624277
291.01300000000003,0.6414620513434743,0.19282903122921927
291.2492,0.6422947241985809,0.1922656452610885
291.4854,0.6390553162850617,0.1944615479173454
291.7216,0.6402934642745629,0.1936209311665852
291.9578,0.6446555157307847,0.19067229712129194
292.194,0.644053930620917,0.19107776495320408
292.4302,0.6426222328396242,0.19204425321254895
292.6664,0.6379065913339574,0.19524291036689825
292.9026,0.6403876119790703,0.19355707791009027
293.1388,0.6445067632150846,0.19077252096134617
293.375,0.6479438087550332,0.1884626555580439
293.6112,0.6464571262291625,0.1894602727318068
293.8474,0.6447564247527053,0.1906043215890235
294.0836,0.6486975874381092,0.1879577172451468
294.3198,0.6540380927149035,0.18439695660828762
294.556,0.6536476270191977,0.18465631112978803
294.7922,0.649207112835591,0.18761673060747303
295.02840000000003,0.6477316836487143,0.18860485901023646
295.2646,0.6497679955123123,0.1872416837492721
295.5008,0.6492072085448016,0.18761666658171272
295.737,0.6517851511676572,0.1858955377637955
295.9732,0.6544167295847647,0.18414560684058706
296.2094,0.6601367894939194,0.18036606329601398
296.4456,0.6568436433008319,0.18253799867939155
296.6818,0.6513460016314193,0.18618824848155957
296.918,0.6462549096910667,0.18959614448811546
297.1542,0.6484655331937712,0.1881131022962485
297.3904,0.6511316818679403,0.18633117283667286
297.6266,0.6507892348236131,0.186559639655538
297.8628,0.6499411507364853,0.18712596499937645
298.099,0.6514054779902287,0.18614859355910257
298.3352,0.6512068938611815,0.18628101052975418
298.5714,0.6471369409899501,0.18900380832154484
298.8076,0.6446562802580915,0.19067178207133795
299.04380000000003,0.6491137495751049,0.18767919151384127
299.28,0.6526251952016986,0.18533616388272903
299.5162,0.6553898726503519,0.18350027379595318
299.7524,0.6576063859273084,0.1820339780721333
299.9886,0.6596794106668964,0.18066707052511613
300.2248,0.6569084304684736,0.182495164555679
300.461,0.6535039772801549,0.18475176492265963
300.6972,0.655992105820458,0.18310138687318542
300.9334,0.6601044066907594,0.18038736799816146
301.1696,0.6634994290241855,0.17815944653240515
301.4058,0.6633065175497651,0.1782857353686035
301.642,0.6628633707505405,0.17857597905221817
301.8782,0.6632185247184972,0.1783433517722221
302.1144,0.6580724558084661,0.1817262865905742
302.3506,0.6585300281676374,0.18142441695098455
302.5868,0.6564063557493932,0.1828272224795074
302.823,0.6559669972272261,0.1831180101405799
303.05920000000003,0.6576041480348438,0.18203545601703014
303.2954,0.6630643107093839,0.17844434726383654
303.5316,0.6700550115046607,0.17388954026610604
303.7678,0.6729040087140555,0.1720468844522991
304.004,0.6685686345196806,0.17485400192016334
304.2402,0.6637360781600108,0.1780045751258327
304.4764,0.6611796051536027,0.17968055120745047
304.7126,0.6595324846998321,0.18076380879321738
304.9488,0.664038180483748,0.1778069491008076
305.185,0.6650023376220384,0.17717682805844773
305.4212,0.669455380883858,0.1742783633594833
305.6574,0.6698013433380968,0.17405398578430104
305.8936,0.6657229027919058,0.17670650180595612
306.1298,0.6631531651115155,0.17838615322356813
306.366,0.6605049552057878,0.18012391989584622
306.6022,0.6608444984678397,0.17990072115320882
306.8384,0.6595791678662549,0.18073306955815074
307.07460000000003,0.6593695030184911,0.18087114360031772
307.3108,0.6601447481869072,0.18036082741813622
307.547,0.659489182244943,0.18079232389299052
307.7832,0.6600096670670409,0.18044970336248656
308.0194,0.6611282741539477,0.1797142691792796
308.2556,0.6638020103933323,0.17796143661947791
308.4918,0.6663021604210954,0.17632877857121645
308.728,0.6670447954815876,0.17584500000066147
308.9642,0.6643266454950465,0.177618328080214
309.2004,0.6608761953907781,0.1798798910356324
309.4366,0.6616430967364456,0.17937621436051404
309.6728,0.6612435456592808,0.17963855404672224
309.909,0.6637100410725298,0.17802161199573716
310.14520000000005,0.6629278665510548,0.17853372478246082
310.3814,0.6620802315963604,0.17908937909766692
310.61760000000004,0.6601488155696215,0.180358151586159
310.8538,0.658829149481032,0.18122719399119716
311.09000000000003,0.6566066966116498,0.18269469229407392
311.3262,0.6534671809503638,0.18477621908583855
311.5624,0.6509138944303662,0.18647645789423173
311.79859999999996,0.6551707749727962,0.18364548327316324
312.0348,0.657240958087786,0.18227537993379722
312.271,0.655508979953397,0.18342135444301233
312.5072,0.6555799242726756,0.1833743542337727
312.7434,0.6580890107572243,0.18171536130051383
312.9796,0.6625062392852725,0.17881002731658047
313.2158,0.662866245178993,0.17857409578974814
313.452,0.6582135184267064,0.18163320238525973
313.6882,0.6531473269278147,0.18498884620568884
313.9244,0.6487212485190177,0.18794187675233018
314.16060000000004,0.65048487492532,0.18676279720053396
314.3968,0.6556476897689768,0.18332946472592818
314.63300000000004,0.6593834392787403,0.18086196456347053
314.8692,0.65993457160624,0.18049911991103676
315.10540000000003,0.6579906578789497,0.1817802724353203
315.34159999999997,0.6551804368089401,0.1836390787579696
315.5778,0.6584073255832171,0.18150534571396845
315.81399999999996,0.6591489491292414,0.18101643597419506
316.0502,0.6576584531126028,0.18199959337545132
316.2864,0.6560054918440024,0.18309252485061692
316.5226,0.6581594445516231,0.1816688822210471
316.7588,0.6618313463579052,0.17925266717333832
316.995,0.6619718309859154,0.17916049078335788
317.2312,0.6573170226858751,0.1822251205527151
317.4674,0.6581507684599123,0.1816746072829927
317.7036,0.6596811605027408,0.18066591853669373
317.9398,0.6680385884172387,0.17519845031990483
318.17600000000004,0.676522441401331,0.169717792539952
318.4122,0.6815631178856495,0.16649391902205832
318.64840000000004,0.6797084548466067,0.16767732788502193
318.8846,0.6726137296783196,0.1722342719267129
319.12080000000003,0.6661611910244031,0.1764206718773441
319.35699999999997,0.6643087776927526,0.17763000906930249
319.5932,0.6654620430242334,0.17687671100108998
319.82939999999996,0.6658159523781528,0.17664580373205566
320.0656,0.667390781865239,0.17561979620191495
320.3018,0.6695277198067036,0.17423143760659962
320.538,0.6709837683611604,0.17328798563792874
320.7742,0.6715768816600768,0.1729042624152703
321.0104,0.6709228713104077,0.17332740306436117
321.2466,0.6743457431026291,0.17111737969269963
321.4828,0.6758220505310917,0.17016764229218787
321.719,0.6710127237412075,0.17326924466229757
321.9552,0.6606736792370568,0.18001299482601438
322.19140000000004,0.6564134824489213,0.18282250730658084
322.4276,0.6589310795221147,0.18116000778615565
322.66380000000004,0.6614240116646193,0.17952004295095672
322.9,0.6583645763748431,0.181533544592273
323.13620000000003,0.661104779854691,0.1797297028344791
323.37239999999997,0.6659888826077598,0.1765330204729448
