Wavelength,Transmittance,Absorbance
225.3494,0.7113637848787819,0.1479082482697944
225.5856,0.7027612717161038,0.15319217993632048
225.8218,0.7014795897685355,0.15398496067247408
226.058,0.7024360912030944,0.1533931824554969
226.2942,0.7118790710321727,0.14759377496417775
226.53040000000001,0.724229679494466,0.14012368142931517
226.7666,0.7278891831672764,0.13793473442639195
227.0028,0.727562221361939,0.13812985974599787
227.239,0.7273968099405349,0.13822860791185484
227.4752,0.7232673061749929,0.14070116585643122
227.7114,0.7228835238462463,0.14093167369569584
227.94760000000002,0.7269770116389858,0.1384793221205862
228.18380000000002,0.7260621111716482,0.13902622587661911
228.42000000000002,0.7202606934953176,0.14251028515926958
228.6562,0.7193106525564283,0.1430835080125488
228.8924,0.7194251884835299,0.14301436075172988
229.1286,0.7187241567958879,0.1434377579721862
229.3648,0.7221815629427046,0.14135360316266007
229.601,0.7288105915011746,0.13738532456813815
229.8372,0.7243124868393346,0.14007402768251723
230.0734,0.7191213180229656,0.14319783659432847
230.3096,0.7062275106313378,0.15105536878556267
230.5458,0.6874594590292453,0.16275290802720188
230.782,0.6755044385867445,0.17037179298185073
231.0182,0.6753792513334772,0.17045228567542592
231.2544,0.6743069887904173,0.17114233909633284
231.4906,0.6862427383411466,0.16352223811934574
231.7268,0.7093261822670583,0.14915400941095325
231.96300000000002,0.7172384256285067,0.14433645141410714
232.19920000000002,0.7204915592975294,0.14237110266675634
232.43540000000002,0.7237501001944827,0.14041136314166394
232.6716,0.7230552834501293,0.1408284960948808
232.9078,0.7047084311099644,0.15199053258584477
233.144,0.6919555000585951,0.1599218343010715
233.3802,0.6926309142135433,0.15949812847709924
233.6164,0.6967754017008424,0.15690718965101855
233.8526,0.6957134076597754,0.15756962691898285
234.0888,0.7154306852210677,0.14543243665504932
234.325,0.7359134006768803,0.13317328868010198
234.5612,0.73764974280237,0.1321498046765309
234.7974,0.7201011615637322,0.14260648853707342
235.0336,0.7040387816732334,0.15240341727437898
235.2698,0.6946383222741049,0.15824126091428758
235.506,0.694734380385013,0.15818120862234883
235.7422,0.6977970655094027,0.15627086125040915
235.97840000000002,0.7112266463775467,0.14799198072464415
236.21460000000002,0.718613325092601,0.14350473402737063
236.45080000000002,0.712083815400437,0.14746888498172397
236.687,0.7004026788741946,0.1546522015119845
236.9232,0.6925390413630815,0.15955573855143004
237.1594,0.6953574011143574,0.1577919185242653
237.3956,0.7044382918030037,0.15215704471675034
237.6318,0.7078086694314627,0.15008412230999374
237.868,0.7093689610124004,0.14912781833933586
238.1042,0.7126739579171661,0.1471091106284844
238.3404,0.7152211807679026,0.1455596326986951
238.5766,0.7260787517256229,0.13901627243346223
238.8128,0.745119104633453,0.12777430127759937
239.049,0.7554595195015382,0.12178880191147247
239.2852,0.7587007669508358,0.1199294769187356
239.5214,0.7639702237604566,0.1169235680061584
239.7576,0.7532696928371972,0.1230495056835036
239.99380000000002,0.7453191717626865,0.12765770731710568
240.23000000000002,0.7431212335670934,0.12894032920819784
240.46620000000001,0.7326807771351088,0.1350852026109374
240.7024,0.7123555709668232,0.14730317495507142
240.9386,0.704231754187314,0.15228439625332563
241.1748,0.6998117170837516,0.15501879031522037
241.411,0.6985312722146584,0.15581414639124527
241.6472,0.703736492959967,0.1525899276137727
241.8834,0.7150283961415742,0.145676710586735
242.1196,0.7218784249500972,0.14153593791396157
242.3558,0.7191112784786292,0.1432038997564579
242.592,0.7154654089628125,0.14541135849361597
242.8282,0.7105065751573852,0.14843189867759926
243.0644,0.697952495954594,0.1561741353236253
243.3006,0.6939544827974232,0.1586690144416786
243.5368,0.6988653861739201,0.15560646899237895
243.773,0.7044022847817218,0.15217924403570207
244.00920000000002,0.7107731618859215,0.14826897910097805
244.24540000000002,0.7200846640680666,0.14261643832439333
244.48160000000001,0.7218084658756206,0.1415780285365489
244.7178,0.716451826144439,0.14481300602449654
244.954,0.7147637383591472,0.14583748838518565
245.1902,0.7126664800548476,0.14711366756696015
245.4264,0.701556892927646,0.1539371039903658
245.6626,0.6987319772146549,0.15568938096193344
245.8988,0.692673020087557,0.15947172799083376
246.135,0.6805153917910447,0.1671620475446708
246.3712,0.6740152475301249,0.17133027877136414
246.60739999999998,0.6795591283684717,0.1677727493701185
246.8436,0.6798280361636686,0.1676009290437756
247.0798,0.6865188580068272,0.1633475286153994
247.316,0.6924325033703576,0.159622554165975
247.5522,0.689926322787225,0.16119728508216666
247.78840000000002,0.6970471524704359,0.1567378426120721
248.02460000000002,0.7120193675873483,0.14750819298966697
248.26080000000002,0.713419841203643,0.14665481649271528
248.497,0.7110641957932597,0.14809118883391792
248.7332,0.7192984530029711,0.14309087373646615
248.9694,0.7174310983541095,0.14421980196885606
249.2056,0.7031765942564175,0.15293559350091604
249.4418,0.7048086188648246,0.15192879372406357
249.678,0.709872305919851,0.1488197665231176
249.9142,0.7052403596016794,0.15166284179139758
250.1504,0.6987024057967518,0.1557077613650141
250.3866,0.6949511224403909,0.15804573929606047
250.62279999999998,0.6794552948063634,0.16783911267337526
250.859,0.6745180758188317,0.17100640755888516
251.0952,0.6834435623493966,0.16529734294286227
251.3314,0.6976454090044137,0.1563652593853716
251.5676,0.7129311832877713,0.14695238902718996
251.80380000000002,0.7236976858092382,0.14044281612879633
252.04000000000002,0.7213680339010156,0.14184310655326085
252.27620000000002,0.7077212674188417,0.1501377534072226
252.5124,0.6945042875850125,0.15832506876183897
252.7486,0.6847332565835719,0.1644785785150615
252.9848,0.6830763215694391,0.16553076896173236
253.221,0.6857518266389064,0.16383302689056248
253.4572,0.6977597180768816,0.15629410614313122
253.6934,0.7029945880938062,0.1530480183230544
253.9296,0.7036881087865773,0.1526197877988182
254.1658,0.6992159799062663,0.15538865487907552
254.402,0.6956078394318066,0.15763553218572837
254.63819999999998,0.6864503423124677,0.1633908740713672
254.8744,0.6904849281229901,0.16084579674422855
255.1106,0.7005868023472095,0.15453804817985542
255.3468,0.7066489575786846,0.1507962773600991
255.583,0.6973029119954154,0.15657852114113138
255.81920000000002,0.6885658868888521,0.16205449702912872
256.0554,0.6788380490183558,0.16823382337321155
256.2916,0.672409623291221,0.1723660797174443
256.5278,0.6778314035779752,0.1688783143940496
256.764,0.6949575043920041,0.15804175105350138
257.0002,0.7133495057750099,0.14669763531080537
257.2364,0.7188591714066723,0.143356182039213
257.4726,0.7120265685134343,0.1475038008245205
257.7088,0.713969498283929,0.1463203414590259
257.945,0.7223660036744148,0.14124270118295884
258.1812,0.7167990201888508,0.1446025969939031
258.4174,0.7087616365485411,0.14949979773242894
258.6536,0.7170606603896797,0.14444410324690077
258.88980000000004,0.7057799890216413,0.15133065935190765
259.126,0.6984954508241036,0.1558364180228453
259.36220000000003,0.7031829857346592,0.15293164602721007
259.59839999999997,0.7179025791583798,0.14393448640469064
259.8346,0.7123192214111922,0.1473253363795847
260.0708,0.7141948945962285,0.1461832586750358
260.307,0.7150313030249839,0.14567494500530498
260.5432,0.714398259744841,0.14605961204802792
260.7794,0.7210669952645568,0.14202438254546626
261.0156,0.733675588602739,0.1344959308523058
261.2518,0.7282975327552174,0.13769116129742473
261.488,0.7191050410570231,0.1432076667527686
261.7242,0.718200820933402,0.14375410279301068
261.9604,0.7094546728116469,0.1490753464737641
262.1966,0.701858921754023,0.15375017513674444
262.4328,0.704826759685862,0.15191761571506346
262.669,0.7137480522593792,0.14645506388677218
262.90520000000004,0.7075437785651927,0.1502466834346573
263.1414,0.696691626005846,0.15695940950462822
263.37760000000003,0.6883028144551455,0.16222045462200363
263.61379999999997,0.6884246081445216,0.1621436139540597
263.85,0.6857608001782874,0.16382734388253153
264.0862,0.6871010400112805,0.1629793941008928
264.3224,0.6939841645579953,0.15865043923324826
264.5586,0.706409342834521,0.15094356549695792
264.7948,0.7098531992979096,0.14883145596653038
265.031,0.6908187072796126,0.16063591030796417
265.2672,0.6816802224459022,0.1664193059827807
265.5034,0.6744221393857179,0.17106818148053923
265.7396,0.662362441314554,0.17890430181540684
265.9758,0.6607259242611531,0.17997865286674078
266.212,0.6669833729216154,0.17588499237790053
266.4482,0.6731307613519973,0.17190056219891206
266.6844,0.6833563324133701,0.16535277677786572
266.92060000000004,0.6898279644382866,0.161259204061018
267.1568,0.6892766934557981,0.1616064060766291
267.39300000000003,0.7002403076555153,0.15475289373018203
267.62919999999997,0.7066222500793155,0.1508126916470951
267.8654,0.7081650679040203,0.14986549976188013
268.1016,0.7132489765537773,0.1467588428427976
268.3378,0.7228256827585126,0.1409664248961844
268.574,0.7187547297218633,0.143419284444438
268.8102,0.7098601972733265,0.14882717456421998
269.0464,0.6998984732678197,0.15496495383918446
269.2826,0.6949972755366051,0.1580168978872066
269.5188,0.6902379669848983,0.16100115573920376
269.755,0.6901719039743398,0.16104272426398605
269.9912,0.7039760187884296,0.15244213501306714
270.2274,0.7159882764009027,0.14509408877605487
270.4636,0.7207033971518546,0.14224343081855492
270.6998,0.7235294822770698,0.14054376761422607
270.93600000000004,0.7341040462427745,0.1342423821728386
271.1722,0.7332887780310534,0.1347249612289654
271.40840000000003,0.736217346372839,0.13299395414654464
271.6446,0.7443148301973105,0.12824332776522498
271.8808,0.7559877083738731,0.12148526564799605
272.117,0.7517465100173737,0.12392857943458128
272.3532,0.7460122947504649,0.12725401502292966
272.5894,0.7351468058698403,0.133625925388251
272.8256,0.7263036417498483,0.1388817782427098
273.0618,0.7179093308125567,0.1439304020171293
273.298,0.7272506286338223,0.13831589467755886
273.5342,0.7422906777745487,0.12942599359859502
273.7704,0.7547705098000519,0.12218507681832612
274.0066,0.7551886715366639,0.12194453344253028
274.2428,0.7500684843211188,0.12489908193507625
274.479,0.7430716996205312,0.1289692787734749
274.7152,0.741735652869426,0.12975084533454476
274.95140000000004,0.7480412272176428,0.12607446595944233
275.1876,0.7537477980804502,0.12277394355216621
275.4238,0.749351796106763,0.1253142474020316
275.66,0.7454780052090823,0.127565165567446
275.8962,0.7239238442879316,0.14030711853368713
276.1324,0.7083988712065136,0.14972213950507543
276.3686,0.7026472652123287,0.15326263972690557
276.6048,0.7074710353825361,0.15029133591820767
276.841,0.714900520138126,0.14575438695537288
277.0772,0.7324271471932624,0.13523556707687281
277.3134,0.7326380621299428,0.13511052254888709
277.5496,0.7418259632512044,0.12969797081947612
277.7858,0.755222655284825,0.12192499048222383
278.022,0.7670893683514635,0.11515403641485444
278.2582,0.7678099945747182,0.11474623897506311
278.4944,0.7740156361051884,0.1112502659248449
278.7306,0.7688008560986939,0.11418614173033871
278.96680000000003,0.7624267493967597,0.11780187507747662
279.203,0.7579898638334247,0.12033660190177817
279.4392,0.7616076163228058,0.11826872151640279
279.6754,0.7632457880920397,0.11733558364041437
279.9116,0.7712202606189182,0.11282156966614953
280.1478,0.7737827622324063,0.11138094940248705
280.384,0.7578325067263119,0.12042676988567937
280.6202,0.7397875477859347,0.130892983068434
280.8564,0.7339954935224318,0.13430660649312398
281.0926,0.7281916192186233,0.1377543236828368
281.3288,0.7372913362036408,0.13236086939414568
281.565,0.757929023124881,0.12037146232107518
281.8012,0.7832109216150048,0.10612126507103355
282.0374,0.7981620149761742,0.09790894440313563
282.2736,0.8034480284014878,0.09504221063485395
282.5098,0.7819360165118678,0.10682878250625041
282.746,0.7621927768398978,0.11793517127290239
282.98220000000003,0.7526098917600701,0.12343007792608898
283.2184,0.7560832493636513,0.12143038340255756
283.4546,0.7591018652879225,0.11969994141148019
283.6908,0.7710272139786665,0.11293029293194194
283.927,0.7845261750334295,0.10539256197768991
284.1632,0.7941044823837842,0.10012235256348859
284.3994,0.7898355564064926,0.10246331931617256
284.6356,0.785897517707868,0.10463408296283609
284.8718,0.7804285257435241,0.10766686492258339
285.108,0.7857497142610684,0.10471576824212124
285.3442,0.7864399529462089,0.10433443146365871
285.5804,0.7870018029483509,0.10402427271130008
285.8166,0.7956466782355335,0.09927974602842973
286.0528,0.8105061833039925,0.09124366759577401
286.289,0.8098968094961114,0.09157031188837383
286.5252,0.8116275561876442,0.09064321632440506
286.7614,0.8140162074554295,0.08936694801204544
286.99760000000003,0.8160771060861093,0.08826880550387096
287.2338,0.8162525131736291,0.08817546855820634
287.47,0.8182644998425017,0.08710629014975621
287.7062,0.8143368026329267,0.08919593752789579
287.9424,0.805811230204584,0.09376668435159284
288.1786,0.7985041698885554,0.097722811579523
288.4148,0.797531831537708,0.09825197411994417
288.651,0.7981257491554975,0.09792867774465239
288.8872,0.8009342719915785,0.09640312247082548
289.1234,0.8121999422645617,0.09033704571791384
289.3596,0.8239310226647546,0.08410914477130305
289.5958,0.8292060797707538,0.08133752230271875
289.832,0.8298130083522329,0.08101976134687218
290.0682,0.8352616553061866,0.07817745546852617
290.3044,0.8361654097467386,0.07770780218483282
290.5406,0.8287849920729562,0.08155812188324545
290.7768,0.8236086542386718,0.08427909859073084
291.01300000000003,0.8227066377653266,0.08475499870301406
291.2492,0.8243152052662746,0.08390668911379566
291.4854,0.8314360424881682,0.08017115289398116
291.7216,0.8398201920929192,0.07581368767722871
291.9578,0.8497629488044374,0.07070220885556158
292.194,0.8418382032069673,0.07477136955318343
292.4302,0.8384122931179633,0.07654236252380676
292.6664,0.8305747252847966,0.08062128877677271
292.9026,0.8218193228015607,0.08522365172413879
293.1388,0.8150647266695514,0.0888079012977869
293.375,0.823245352015786,0.08447071260462981
293.6112,0.8194939375602323,0.08645425489870083
293.8474,0.8163902875685354,0.08810217063955546
294.0836,0.8081632106306595,0.09250092348475336
294.3198,0.8034584865319414,0.09503655765093125
294.556,0.8026283734401646,0.09548549173563316
294.7922,0.8082686986891638,0.09244423952359669
295.02840000000003,0.8220367675991251,0.0851087571457106
295.2646,0.8390690799564939,0.07620228254567481
295.5008,0.8465510467531009,0.07234684894928592
295.737,0.8488148023423322,0.07118705545032984
295.9732,0.8473327314109438,0.07194601701268624
296.2094,0.8448616600790514,0.07321439777560766
296.4456,0.8438457921955805,0.07373691085951545
296.6818,0.8486039813518497,0.07129493500743887
296.918,0.8556230066771872,0.06771754628539034
297.1542,0.8659301554591984,0.06251713606803203
297.3904,0.8740444995363629,0.058466455911227296
297.6266,0.8649491693056782,0.06300941408281653
297.8628,0.8448209077120522,0.07323534671412789
298.099,0.8414709503565868,0.07496087234127972
298.3352,0.8406942572626535,0.07536191921499952
298.5714,0.8255613126079447,0.08325066711531731
298.8076,0.8209997877504313,0.08565695515684231
299.04380000000003,0.8295106819011258,0.08117801704065074
299.28,0.8395970425837682,0.07592909985596903
299.5162,0.843704802958566,0.07380947857743925
299.7524,0.854443253542932,0.06831677494619576
299.9886,0.8688180374600624,0.06107117130949159
300.2248,0.8829766668599818,0.054050772739356934
300.461,0.8743349367076418,0.058322167709969036
300.6972,0.8614806398880148,0.06475447803519838
300.9334,0.8499267760970468,0.07061848852902976
301.1696,0.8429314623902252,0.07420773583289897
301.4058,0.8468269873079493,0.07220531001473711
301.642,0.8617474398120679,0.06461999817489518
301.8782,0.8765028439085861,0.05724667045232854
302.1144,0.8887754800153842,0.051207935436346275
302.3506,0.8984295616656104,0.04651596661187966
302.5868,0.8911233418007338,0.05006218041188832
302.823,0.8741898874055491,0.05839422171890108
303.05920000000003,0.860214894258773,0.06539304209069563
303.2954,0.8520782877508023,0.0695205010358902
303.5316,0.8474867647346108,0.07186707548194018
303.7678,0.8398624532079744,0.07579183382391572
304.004,0.8403174928208204,0.07555659568980373
304.2402,0.8409697995883753,0.0752196000494383
304.4764,0.8482109118390838,0.07149614484374708
304.7126,0.855066124258198,0.06800029896769297
304.9488,0.8582940684310184,0.06636388882259804
305.185,0.8555380408870206,0.0677606751000659
305.4212,0.8605194347327907,0.06523931673456755
305.6574,0.8591780336057457,0.06591683500318213
305.8936,0.8597356802086111,0.06563504907172259
306.1298,0.873017536505275,0.05897703243305565
306.366,0.8827024137339751,0.054185685840538615
306.6022,0.8821977222062147,0.05443406788446357
306.8384,0.8775212954034074,0.05674233541601943
307.07460000000003,0.8665739924166556,0.06219434913435139
307.3108,0.8499775178745249,0.07059256133531021
307.547,0.843644356781528,0.07384059417790571
307.7832,0.85058100266714,0.07028432127984424
308.0194,0.8540326912368366,0.06852550477700413
308.2556,0.8634690352825068,0.06375323197847127
308.4918,0.8759928603302097,0.057499433480125324
308.728,0.8829588575993609,0.05405953236110707
308.9642,0.8781896079310517,0.05641170643101988
309.2004,0.8803234420022026,0.05535773322647816
309.4366,0.8785353038760394,0.0562407817264707
309.6728,0.869000963376559,0.060979742091159035
309.909,0.8659854588327767,0.06248940036337569
310.14520000000005,0.8600849672219129,0.0654586429740406
310.3814,0.8579478727211326,0.06653909825536637
310.61760000000004,0.8674273880191513,0.061766869623493134
310.8538,0.8849152050420866,0.05309834257521528
311.09000000000003,0.8897257628427965,0.05074383384617355
311.3262,0.8921167290985054,0.04957831660299065
311.5624,0.8879662601497915,0.0516035356956627
311.79859999999996,0.8820988233332291,0.05448275724448946
312.0348,0.8828718783930509,0.0541023162911875
312.271,0.890071537987777,0.0505750862710833
312.5072,0.8947260187294356,0.0483099331425395
312.7434,0.9002424570394775,0.045640508812390526
312.9796,0.8990322994104075,0.0462247051480566
313.2158,0.8932967438576219,0.04900424904852223
313.452,0.8764804877274316,0.057257747758013254
313.6882,0.8809327367541437,0.05505725069319498
313.9244,0.8896624405199118,0.05077474394816224
314.16060000000004,0.88856278333761,0.05131188075257798
314.3968,0.8946126091089792,0.04836498496074609
314.63300000000004,0.9129911656118144,0.03953342481466341
314.8692,0.9145045465661753,0.03881413103645095
315.10540000000003,0.905883196540464,0.04292779610701452
315.34159999999997,0.8965534131169488,0.047423831778379666
315.5778,0.8650996342540042,0.06293387159313865
315.81399999999996,0.8425777393879567,0.07439001896739701
316.0502,0.8386092823888923,0.07644033479202132
316.2864,0.8426205168654016,0.07436797049643623
316.5226,0.8558132763470548,0.06762098053081662
316.7588,0.8787038365291125,0.056157477411432816
316.995,0.8950406490907226,0.048157240354579425
317.2312,0.8927880013921515,0.049251655059940745
317.4674,0.8795310612339982,0.0557488185324729
317.7036,0.8658556340309728,0.06255451279820076
317.9398,0.8619547841973053,0.06451551548462273
318.17600000000004,0.8545596208161541,0.06825763207935708
318.4122,0.8591886081310752,0.06591148985984908
318.64840000000004,0.8739997514574857,0.058488690867493816
318.8846,0.8756163348977719,0.057686145128554835
319.12080000000003,0.8759838056680163,0.05750392256939515
319.35699999999997,0.8856814826964082,0.05272243519895145
319.5932,0.8899254554276388,0.05064637049251454
319.82939999999996,0.8830283044792525,0.0540253753781057
320.0656,0.8920239465039106,0.04962348677307479
320.3018,0.9001719733524786,0.045674512845936065
320.538,0.9046794338051625,0.04350528244383593
320.7742,0.9036762311593843,0.04398714054999115
321.0104,0.9049670397906515,0.04336723814033869
321.2466,0.8966498086310947,0.0473771398703947
321.4828,0.8815077175858673,0.05477388110682175
321.719,0.8686809234190046,0.06113971566305636
321.9552,0.8595616495273709,0.06572296936741016
322.19140000000004,0.8576446000597129,0.06669264246452829
322.4276,0.8619035980991173,0.06454130628069743
322.66380000000004,0.8632345378264986,0.06387119194957096
322.9,0.8534063750369235,0.06884411723834635
323.13620000000003,0.8425182239893969,0.07442069640032102
323.37239999999997,0.8391498349834983,0.07616048649352836
323.6086,0.8431942116883463,0.07407238344134731
323.84479999999996,0.8445246304760378,0.073387679753314
