Wavelength,Transmittance,Absorbance
194.8796,0.9692273736306183,0.01357432869791592
195.1158,0.9850987890376035,0.006520214799265331
195.352,0.9865652117220001,0.005874202702726876
195.5882,0.9849202659059779,0.0065989263335266375
195.8244,0.9843198430716029,0.006863759789507424
196.0606,0.9781678334639134,0.009586622826140834
196.29680000000002,0.9695380711086461,0.013435132693809297
196.53300000000002,0.9785031003513591,0.009437793957585433
196.7692,0.9959063425997294,0.0017815017416112492
197.0054,1.0066011290385086,-0.0028574131810482745
197.2416,1.009076134081036,-0.003923934684776256
197.4778,0.9990733610889967,0.00040262073660890605
197.714,0.9910869222274806,0.003888254507362238
197.9502,0.9827666922825522,0.007549570957746281
198.1864,0.9806696905016009,0.008477247205647916
198.42260000000002,0.9692663902314483,0.01355684636729274
198.6588,0.9682525023308179,0.014011371959166664
198.895,0.9619031441774573,0.016868655682507422
199.1312,0.9620706024512343,0.01679305568582191
199.3674,0.972261504729037,0.012216909161963035
199.6036,0.9955978002220928,0.0019160716380345342
199.8398,0.9985677203837628,0.0006224770209386506
200.07600000000002,0.9971563021362951,0.0012367616132077867
200.31220000000002,0.9831650270942601,0.007373578463869681
200.54840000000002,0.9682913571299149,0.01399394459777427
200.7846,0.9529162803475154,0.020945253170945498
201.0208,0.9563281591084946,0.01939305622274875
201.257,0.954199921525002,0.020360623494196033
201.4932,0.9413194577945243,0.026262964019448356
201.7294,0.9188072630351493,0.03677558042997188
201.9656,0.9238971094934411,0.0343763916233172
202.2018,0.9139827552759858,0.039061998313360664
202.43800000000002,0.9075750474827952,0.0421174529474155
202.6742,0.9158986893464192,0.03815256245784686
202.9104,0.9357710530337765,0.028830393320093142
203.1466,0.9369848748460182,0.028267419596671783
203.3828,0.952603022865263,0.021088044689198112
203.619,0.969484246965514,0.013459243327445157
203.8552,0.9672838689767668,0.014446054729283139
204.09140000000002,0.9574035362773279,0.018904972735735506
204.32760000000002,0.9520149832084733,0.021356216454228402
204.56380000000001,0.9347743407707911,0.02929321734805923
204.8,0.9332995566814438,0.029978940462053537
205.0362,0.9497415412537477,0.022394565741844643
205.2724,0.9507951443636301,0.02191304484611464
205.5086,0.9466340456439466,0.023817880208813123
205.7448,0.9552022006838573,0.019904685645448728
205.981,0.9421446426158628,0.02588241709284704
206.2172,0.9380343506608824,0.027781257538510448
206.45340000000002,0.959359691787389,0.01801853269320206
206.6896,0.9712364769337818,0.0126750150728036
206.9258,0.9830265628228275,0.00743474673397288
207.162,1.0070585438553181,-0.0030547183532897036
207.3982,1.0160611350535522,-0.006919839658170969
207.6344,1.0126500337154414,-0.005459381504018516
207.8706,0.9874445893089961,0.005487265557221658
208.10680000000002,0.977471984390845,0.009895681194318403
208.34300000000002,0.989446207745807,0.004607811679105301
208.57920000000001,0.9946199045976558,0.002342853800326877
208.8154,0.9930185995047157,0.0030426169763053236
209.0516,1.0233853713373948,-0.010039204708744564
209.2878,1.0404695961307924,-0.01722939408580442
209.524,1.0376132923574457,-0.01603552664629521
209.7602,1.0394597482017702,-0.01680767647429781
209.9964,1.0448118528340633,-0.019038090798561863
210.2326,1.0467193545731455,-0.01983025465081869
210.46880000000002,1.047291914211703,-0.020067750505296245
210.705,1.0277485726453641,-0.011886882297269356
210.9412,1.0090969777091323,-0.0039329054441353505
211.1774,1.0032268178611554,-0.0013991330295492987
211.4136,0.9832612878454516,0.007331059186353798
211.6498,0.9772664347886275,0.00998701726000742
211.886,0.9872327843386466,0.005580430882801238
212.12220000000002,0.9911001301772002,0.0038824668197940016
212.35840000000002,0.9730228107943549,0.011876978348303886
212.5946,0.9699767749777519,0.013238664310825762
212.8308,0.9574106499124525,0.018901745882181575
213.067,0.9291111416403353,0.03193233195465148
213.3032,0.9171689055128222,0.03755067744091043
213.5394,0.9346795709290476,0.029337249478616417
213.7756,0.9578708907752671,0.018693024535822986
214.0118,0.9683956101384897,0.013947187938433015
214.248,0.9893755101494655,0.004638843859225802
214.48420000000002,1.0076783793718431,-0.0033219404902386515
214.7204,1.0033792659835656,-0.0014651224422194684
214.9566,0.997407913302589,0.0011271904689543247
215.1928,1.0025763976617719,-0.0011174763732777562
215.429,1.0074558493665686,-0.003226022756954982
215.6652,1.0043929034276264,-0.001903635529225883
215.9014,1.0000623885918003,-2.7094175977630063e-05
216.13760000000002,0.9781435974922793,0.009597383432635543
216.37380000000002,0.9497197472724823,0.022404531731527958
216.61,0.9292964572768982,0.03184571849193927
216.8462,0.9087207992826515,0.04156953147174055
217.0824,0.8997723346469497,0.045867364243222936
217.3186,0.9226675913677442,0.034954733683091634
217.5548,0.9376104448676378,0.027977563310718857
217.791,0.9189969820847859,0.036685914801131835
218.0272,0.9139831918788482,0.039061790854119725
218.2634,0.9185094236399097,0.03691638360006994
218.49960000000002,0.906781629216745,0.0424972869692224
218.7358,0.9172542775545277,0.03751025426376075
218.972,0.9679563004213131,0.014144249008013698
219.2082,0.9905037606190141,0.0041438712481136055
219.4444,0.9917251935890509,0.0036086538960383775
219.6806,1.001502133300757,-0.0006518787217171024
219.91680000000002,0.9920109084406293,0.003483552191059183
220.15300000000002,0.9714323362761891,0.012587444168955774
220.38920000000002,0.9819348175452186,0.007917340441142184
220.6254,0.9877292068241967,0.005362104098111424
220.8616,0.9866686577700546,0.005828667250917994
221.0978,0.999440015055333,0.00024326649056271817
221.334,1.0152829812026758,-0.006587106334128378
221.5702,1.0129473249769294,-0.005586861878887002
221.8064,1.0073827266317346,-0.003194499834342369
222.0426,0.9875253804826333,0.005451733714759905
222.2788,0.9575963095347202,0.018817536319059153
222.51500000000001,0.92313081136161,0.03473675333250835
222.7512,0.9147630758309461,0.038691373893129447
222.9874,0.9037434940669228,0.04395481611622905
223.2236,0.9094573330304024,0.04121767094257005
223.4598,0.9188399117472593,0.03676014857155344
223.696,0.9271486171648656,0.03285064509893793
223.93220000000002,0.9297570157426421,0.031630535865660635
224.16840000000002,0.9536384592925715,0.020616242585239416
224.40460000000002,0.9533083191600777,0.02076661703810763
224.6408,0.9502684532023095,0.02215368810620767
224.877,0.9541154841404136,0.020399056019666562
225.1132,0.9306149015033369,0.031229997591643188
225.3494,0.8901440893942365,0.05053968755307132
225.5856,0.8787827235204291,0.05611848970498372
225.8218,0.8869269123191051,0.05211216696005772
226.058,0.8936627500690688,0.04882634408678501
226.2942,0.9043964057498115,0.04364117229541432
226.53040000000001,0.9162214616197464,0.037999539503982493
226.7666,0.9128683734813133,0.03959183888610357
227.0028,0.8974695189213714,0.04698029259816445
227.239,0.8905450898634677,0.05034408655094224
227.4752,0.8943648519579752,0.048485276654255574
227.7114,0.9059624944546024,0.042889781118508705
227.94760000000002,0.9169573265169927,0.03765087511452558
228.18380000000002,0.9246227335504226,0.034035432838097145
228.42000000000002,0.9262718299164769,0.03326154365439866
228.6562,0.9262916845570346,0.0332522346501272
228.8924,0.9245559884632902,0.03406678407819442
229.1286,0.9305758767075069,0.031248209860570475
229.3648,0.941129643182723,0.0263505471989633
229.601,0.942801622891309,0.025579678574385884
229.8372,0.9305158980838073,0.03127620244606971
230.0734,0.9262023631219839,0.03329411527742191
230.3096,0.9164213280994438,0.03790481192250172
230.5458,0.8958649204700566,0.04775746881665236
230.782,0.8925164600054373,0.04938376577754397
231.0182,0.9081679981447273,0.041833805753731246
231.2544,0.9147626563069077,0.03869157306712487
231.4906,0.924833327148812,0.03393652847368055
231.7268,0.9466479376835651,0.023811506899182593
231.96300000000002,0.9455351406912502,0.024322326020736734
232.19920000000002,0.9299060254284134,0.031560938220295445
232.43540000000002,0.921700648416505,0.03541010698377462
232.6716,0.9201014743927862,0.03616427337334584
232.9078,0.9050819276022917,0.04331210687748437
233.144,0.8927265306452331,0.049281558379926864
233.3802,0.9004299038181288,0.04555009025132137
233.6164,0.9133905708691069,0.03934347602292321
233.8526,0.9192341038697782,0.03657387156117222
234.0888,0.9429779309997737,0.0254984711621132
234.325,0.9691528664065929,0.013607715414932242
234.5612,0.9720812623068851,0.012297428184531303
234.7974,0.9507948103434283,0.02191319741647308
235.0336,0.9277862825306797,0.03255205288351482
235.2698,0.9138486114524453,0.039125743715163135
235.506,0.9172944053304449,0.03749125528944378
235.7422,0.92603430460839,0.03337292473688523
235.97840000000002,0.9431481951137036,0.025420062020409456
236.21460000000002,0.9521050350016524,0.02131513816450053
236.45080000000002,0.9470111839568066,0.023644892061091823
236.687,0.9386147846727705,0.027512609242178486
236.9232,0.9349960780365854,0.029190210828703118
237.1594,0.9441107502476582,0.024977057184767785
237.3956,0.9546774058226359,0.020143355682365516
237.6318,0.9491853875099713,0.02264895626657667
237.868,0.935773345186966,0.02882932952541874
238.1042,0.9248859701691303,0.033911808427482926
238.3404,0.9168112360578944,0.03772007281119701
238.5766,0.9240346011119978,0.03431176601944384
238.8128,0.9497909574536936,0.022371969463052272
239.049,0.9715015902355632,0.01255648417385924
239.2852,0.9835653392349698,0.007196784166973301
239.5214,0.9875157369268359,0.005455974784003309
239.7576,0.9710067753317315,0.012777739732656074
239.99380000000002,0.9616478918570969,0.01698391612821384
240.23000000000002,0.9543888996118295,0.02027462053780322
240.46620000000001,0.9348799762706838,0.029244142057159608
240.7024,0.9079575804860328,0.0419344411167812
240.9386,0.896931399883928,0.04724077188473344
241.1748,0.8913079413460412,0.04997222399681246
241.411,0.8863854516829927,0.05237738066804619
241.6472,0.8917860218053045,0.04973933923063652
241.8834,0.9097647411495612,0.04107089870073282
242.1196,0.9252855600978468,0.033724215330383556
242.3558,0.9305006380886629,0.03128332471667442
242.592,0.9397447797763898,0.026990078086195742
242.8282,0.9406018558811707,0.02659416869204822
243.0644,0.9238772473349111,0.03438572828914625
243.3006,0.9157091818075868,0.03824243112458916
243.5368,0.9233244185104141,0.03464567880729864
243.773,0.9272174622603022,0.03281839791171887
244.00920000000002,0.9367004615891857,0.028399265757357614
244.24540000000002,0.9520139150844545,0.021356703716126333
244.48160000000001,0.9498064461836238,0.022364887257183136
244.7178,0.9293422574781028,0.03182431489747055
244.954,0.9218571235252869,0.03533638401452825
245.1902,0.9162964856126344,0.037963979136141024
245.4264,0.9059830084478225,0.04287994736352722
245.6626,0.9096040468303415,0.04114761613894862
245.8988,0.9018064577307857,0.044886659086218805
246.135,0.8815453980099504,0.054755317400359625
246.3712,0.8709463623361974,0.060008590409902675
246.60739999999998,0.8694380597914648,0.06076135241798255
246.8436,0.8603356945350609,0.06533205824769546
247.0798,0.8697913590600722,0.060584911146619486
247.316,0.8793153501393877,0.05585534533087732
247.5522,0.8733719617492143,0.0588007545409163
247.78840000000002,0.8812747023879962,0.05488869642841536
248.02460000000002,0.900019640144455,0.04574801332368204
248.26080000000002,0.8910588674538963,0.05009360352106612
248.497,0.8769567597153805,0.057021819952054104
248.7332,0.8827221788779347,0.05417596138899085
248.9694,0.879897047834802,0.05556813940991834
249.2056,0.8615139330136811,0.06473769444111008
249.4418,0.8710369176816265,0.059963437637986595
249.678,0.8851596276358731,0.052978402578951936
249.9142,0.8880136806740313,0.051580343460730545
250.1504,0.8917733251303827,0.049745522479729576
250.3866,0.9010945847912432,0.04522962023409612
250.62279999999998,0.8836450929778449,0.053722129908163274
250.859,0.8745883869455676,0.05819629364899665
251.0952,0.874863446165253,0.05805972892623101
251.3314,0.8741662396065487,0.05840597002172909
251.5676,0.8772193921585156,0.056891776202966794
251.80380000000002,0.882339368768747,0.054364342718656526
252.04000000000002,0.8707124010554091,0.06012527009018478
252.27620000000002,0.847005884389062,0.07211357249240774
252.5124,0.8274827862966249,0.08224103186541128
252.7486,0.8098201699893236,0.09161141056837799
252.9848,0.8072277611036364,0.09300391083605795
253.221,0.8214143682597609,0.08543770469474456
253.4572,0.8485981756505688,0.07129790623160265
253.6934,0.8599919823611945,0.0655055976314583
253.9296,0.8670484302379203,0.06195664370295776
254.1658,0.8644901096201921,0.06323997099843949
254.402,0.8588492822778132,0.06608304294185936
254.63819999999998,0.8484678646630003,0.07136460174208868
254.8744,0.8646234102415365,0.06317300983743547
255.1106,0.882063528254113,0.054500134849318954
255.3468,0.8931779763342187,0.04906199414789177
255.583,0.8828157646525066,0.05412992014057905
255.81920000000002,0.8689358279915791,0.061012295563100186
256.0554,0.8513891630191222,0.06987188207871885
256.2916,0.8482147312979621,0.07149418923794566
256.5278,0.8593676280638249,0.06582100999356638
256.764,0.8835208837820299,0.053783180617765367
257.0002,0.9051779974333288,0.04326601117933742
257.2364,0.9041308644963492,0.043768704905867456
257.4726,0.8833191458750466,0.05388235616133884
257.7088,0.8749845174024398,0.0579996316247442
257.945,0.8776060388209921,0.05670039703588531
258.1812,0.869945873335704,0.06050776766056996
258.4174,0.8641124931549716,0.06342971588192688
258.6536,0.8714286279678157,0.05976817682598699
258.88980000000004,0.8554048951021727,0.06782826879772645
259.126,0.8426054651899222,0.0743757283398043
259.36220000000003,0.8458869109377976,0.07268769516266095
259.59839999999997,0.8665909019162167,0.0621858748081342
259.8346,0.8668846715328468,0.06203867628208771
260.0708,0.8687532908208039,0.06110353729954574
260.307,0.8710354377547638,0.05996417552245861
260.5432,0.8704881729280576,0.060237125140532956
260.7794,0.867577419953633,0.06169175969743682
261.0156,0.8806284320932607,0.05520729695748681
261.2518,0.8904675181616072,0.05038191779586366
261.488,0.8928670185267562,0.04921321907407089
261.7242,0.8942258885784742,0.048552761101823785
261.9604,0.8909624216952823,0.050140612904248
262.1966,0.8878938166767759,0.05163896844288033
262.4328,0.8743486870562839,0.05831533777177044
262.669,0.8744416476886812,0.05826916609650407
262.90520000000004,0.865130812288415,0.06291821998056905
263.1414,0.8507641128954,0.07019083788098178
263.37760000000003,0.8344117052017606,0.07861961221709832
263.61379999999997,0.8356180500208739,0.07799218748086434
263.85,0.8307100146936063,0.08055055382999092
264.0862,0.8408618869592723,0.07527533197527399
264.3224,0.8564393188505505,0.0673034026015052
264.5586,0.8754552652414886,0.057766040962760126
264.7948,0.8880365406095421,0.05156916365992247
265.031,0.8772544835644972,0.056874403468960395
265.2672,0.8709674931256968,0.059998053740423274
265.5034,0.8633767655004959,0.06379964290548483
265.7396,0.8481539906103287,0.07152529019510996
265.9758,0.8416488744053641,0.07486905305220372
266.212,0.8420012819062701,0.07468724730748158
266.4482,0.8493380372520012,0.0709194257813139
266.6844,0.8640179392824285,0.06347724033304264
266.92060000000004,0.8694223145903092,0.0607692174013697
267.1568,0.8675621890547265,0.061699384092978676
267.39300000000003,0.8840235910372573,0.053536145257744853
267.62919999999997,0.8842305638739931,0.053434477563585506
267.8654,0.8727122651516028,0.059128920389151136
268.1016,0.8646221002357026,0.06317366784499019
268.3378,0.8695233509870003,0.06071875055761222
268.574,0.856538561543626,0.06725308023072221
268.8102,0.8424010453404872,0.07448110290361971
269.0464,0.834668505641438,0.0784859733253809
269.2826,0.8417448759130762,0.07481951868142316
269.5188,0.8432527630377561,0.07404222710871668
269.755,0.8445577877242288,0.07337062906381399
269.9912,0.8576587634097695,0.06668547047978668
270.2274,0.8673559635283433,0.061802631163653775
270.4636,0.873083553294238,0.058944192722524845
270.6998,0.8749185875997426,0.05803235680756837
270.93600000000004,0.877928890068825,0.05654065938021952
271.1722,0.8651128004996559,0.06292726196796294
271.40840000000003,0.8580297897639084,0.06649763370666487
271.6446,0.8526932074911419,0.06920719656972536
271.8808,0.8572882207952263,0.06687314347118821
272.117,0.864470822651779,0.06324966031391037
272.3532,0.8715400792687858,0.0597126363164216
272.5894,0.86652379184975,0.062219508510122916
272.8256,0.8649304605427528,0.0630188079300668
273.0618,0.8525306234983655,0.06929001189266341
273.298,0.8482033625433867,0.07150001019375392
273.5342,0.8578134586199102,0.06660714420267148
273.7704,0.8713802304975475,0.05979229737618831
274.0066,0.8657237175401612,0.06262068430121662
274.2428,0.8608559734441973,0.06506950263535527
274.479,0.8599920111843419,0.06550558307581833
274.7152,0.8545730853829233,0.06825078932568676
274.95140000000004,0.8525131084794163,0.06929893445099745
275.1876,0.8623341758069002,0.06432440171076204
275.4238,0.858735701384708,0.06614048121206588
275.66,0.8499552594154961,0.0706039344037769
275.8962,0.8316018126369813,0.08008457271072147
276.1324,0.8211934061189242,0.08555454651243292
276.3686,0.811506697203137,0.0907078916771028
276.6048,0.8185756361278427,0.08694118572629854
276.841,0.826236066322533,0.08289585140374492
277.0772,0.8350549270372191,0.07828495718152294
277.3134,0.8273251107195582,0.08232379389885537
277.5496,0.8322992504393357,0.07972049648829024
277.7858,0.8371392362688601,0.07720230244377399
278.022,0.8398741911573212,0.07578576415025898
278.2582,0.8340747885144775,0.07879500597747696
278.4944,0.8358371408264799,0.07787833467885519
278.7306,0.8306862923253983,0.08056295604079107
278.96680000000003,0.8314131029867996,0.08018313533855795
279.203,0.8374671795811197,0.07703220399990793
279.4392,0.8503619479830803,0.0703961818698914
279.6754,0.8559467908979242,0.06755323197899149
279.9116,0.8600796496408323,0.06546132806138368
280.1478,0.8529213292430998,0.0690910249300794
280.384,0.8327255340529677,0.07949811826678217
280.6202,0.8251914402394139,0.08344528563837898
280.8564,0.8322737981082265,0.07973377774015575
281.0926,0.8331915798426538,0.07925512764213852
281.3288,0.8445382661275898,0.07338066771339741
281.565,0.8665685045694052,0.062197099446899294
281.8012,0.8859247271671026,0.05260317649297976
282.0374,0.8915908193194327,0.04983441208439524
282.2736,0.8934226578692975,0.04894303769042907
282.5098,0.8786707946336428,0.05617380849146703
282.746,0.865337980899636,0.06281423407170918
282.98220000000003,0.859091873796166,0.06596038896374731
283.2184,0.8733980001052148,0.0587878068551
283.4546,0.8875177322261107,0.05182296116749386
283.6908,0.9042695745177828,0.043702081390730195
283.927,0.9207979771470941,0.035835643456044494
284.1632,0.9368928107082721,0.028310093616800962
284.3994,0.9343374391048141,0.02949624852914411
284.6356,0.9359794099504393,0.028733704940593553
284.8718,0.9343993177699604,0.02946748732162622
285.108,0.9395268594595761,0.02709079965250371
285.3442,0.9391808362741954,0.027250777665115227
285.5804,0.9410541945063103,0.026385365204722705
285.8166,0.9578164834929408,0.018717693260807453
286.0528,0.9811132120579861,0.008280875866522009
286.289,0.9809776169241042,0.008340901852721754
286.5252,0.9783868812894606,0.009489379174748758
286.7614,0.9758314424635331,0.010625192507404308
286.99760000000003,0.9721160244783988,0.012281897847798887
287.2338,0.9730570265925526,0.011861706896365279
287.47,0.9848712727208198,0.0066205301119490745
287.7062,0.989805870642778,0.004449974670949888
287.9424,0.9857132105209565,0.006249422995188712
288.1786,0.9782571656990078,0.009546962223969922
288.4148,0.9747872456197625,0.011090161876721391
288.651,0.9749460608041844,0.01101941111489956
288.8872,0.9769546242077332,0.010125607124452126
289.1234,0.9890569138187552,0.0047787168494799895
289.3596,1.0108588796594424,-0.004690530405035259
289.5958,1.035299539591062,-0.015066020875724149
289.832,1.0434598464355003,-0.01847574155958195
290.0682,1.0472177068677404,-0.020036976867697467
290.3044,1.0483353251736562,-0.020500220223252583
290.5406,1.0364689703067105,-0.015556304764379754
290.7768,1.0150043089762777,-0.006467885954303462
291.01300000000003,1.0105835253272986,-0.004572214031080834
291.2492,1.0285807408223504,-0.012238388317869182
291.4854,1.0531891670962858,-0.022506383386459685
291.7216,1.0638587968133422,-0.026883989017033316
291.9578,1.0775522824375985,-0.03243835115137509
292.194,1.0674865138389833,-0.028362397043844953
292.4302,1.0570203435930172,-0.024083345893204794
292.6664,1.0370075059800392,-0.01578189987401189
292.9026,1.0332505706983894,-0.014205653828986947
293.1388,1.0360368887927303,-0.015375219032680739
293.375,1.0547258277666143,-0.023139580995972197
293.6112,1.0601627109527332,-0.02537252474207443
293.8474,1.072279288351796,-0.030307917439301876
294.0836,1.0650931432960047,-0.027387588855193514
294.3198,1.0545879069268136,-0.023082786922368943
294.556,1.048583854406338,-0.02060316637005861
294.7922,1.048582573592779,-0.02060263589212077
295.02840000000003,1.0549317813709609,-0.023224376285778992
295.2646,1.0713482258229448,-0.029930654746655398
295.5008,1.0867429982600887,-0.03612685077057836
295.737,1.1003395633383846,-0.04152672854656826
295.9732,1.1023032936440758,-0.04230110507243913
296.2094,1.0945793337097685,-0.03924724415315405
296.4456,1.0896850023507285,-0.037300973617892676
296.6818,1.09143061860384,-0.037996133159943817
296.918,1.0991721046171634,-0.041065698095603204
297.1542,1.1185859366428634,-0.04866935488424153
297.3904,1.1433863272748237,-0.05819299457354846
297.6266,1.1445798027635923,-0.05864607808668754
297.8628,1.1278917279197294,-0.05226741150559233
298.099,1.1245197110135432,-0.05096707231890687
298.3352,1.1186966531895777,-0.04871233880192019
298.5714,1.1010039437348185,-0.0417888745931889
298.8076,1.1030748502717715,-0.04260498293617836
299.04380000000003,1.1179079756323518,-0.048406054605878705
299.28,1.1228821571741925,-0.05033418086128501
299.5162,1.1245659906249263,-0.05098494534156361
299.7524,1.1326045016077169,-0.054078283424631765
299.9886,1.135510532055329,-0.05519116673039073
300.2248,1.1460254402752805,-0.059194258511423146
300.461,1.147356358366195,-0.05969832673763804
300.6972,1.1490371478290884,-0.060334069451033
300.9334,1.148599205270213,-0.06016851145160726
301.1696,1.1502100038182512,-0.06077714050407371
301.4058,1.153091898081878,-0.06186392068535484
301.642,1.1662831811450536,-0.06680401275301971
301.8782,1.1830416441635403,-0.07300003246572097
302.1144,1.1985345601214952,-0.07865056156838658
302.3506,1.2263403052344588,-0.08861100213803179
302.5868,1.2305501794282487,-0.09009932807901365
302.823,1.2117193799838726,-0.08340205395942708
303.05920000000003,1.1901710352602615,-0.07560937679778518
303.2954,1.1774125268277318,-0.07092865208360641
303.5316,1.1551847076520347,-0.06265143106845188
303.7678,1.1407097878761498,-0.057175168033076706
304.004,1.1525008897794808,-0.06164126935554213
304.2402,1.1568261104380446,-0.06326808241517726
304.4764,1.1566433159898848,-0.06319945248696926
304.7126,1.1680056768198144,-0.06744495356878552
304.9488,1.1797720923177792,-0.07179811865484265
305.185,1.1702036566735754,-0.06826145086808069
305.4212,1.1724495891725673,-0.0690941787945102
305.6574,1.1781518317643753,-0.07120126281809938
305.8936,1.1760996039154097,-0.070444103712101
306.1298,1.1827509456937249,-0.07289330397015022
306.366,1.189946641651789,-0.07552748764821243
306.6022,1.1882693114551897,-0.07491488106927915
306.8384,1.1862343297974929,-0.07417048842592502
307.07460000000003,1.1842573354658377,-0.07344608349285386
307.3108,1.17566692854637,-0.07028430168689499
307.547,1.174254578997208,-0.06976226238676855
307.7832,1.1871829381923595,-0.07451764644054884
308.0194,1.191781361954181,-0.07619658929169991
308.2556,1.1939797680730324,-0.07699696775760134
308.4918,1.1957409886459414,-0.0776371166223301
308.728,1.2014779308967445,-0.07971579796323204
308.9642,1.2005430179843573,-0.07937772635765153
309.2004,1.2069334862039311,-0.0816833368988783
309.4366,1.211732494289561,-0.08340675425544289
309.6728,1.2188125753426036,-0.08593692649396231
309.909,1.2267938388983781,-0.08877158623842658
310.14520000000005,1.2286591329732008,-0.08943141323485371
310.3814,1.2361705452144416,-0.09207839125124959
310.61760000000004,1.2518838618398795,-0.09756404093383697
310.8538,1.2612006053820959,-0.10078417053926744
311.09000000000003,1.263912812000877,-0.10171711621464176
311.3262,1.2727402045235423,-0.10473976323226425
311.5624,1.2739577096398071,-0.10515501137852065
311.79859999999996,1.2732076415595786,-0.1048992365128981
312.0348,1.2857888582644283,-0.10916965815339086
312.271,1.3043443930325476,-0.11539227563384943
312.5072,1.3101693664051295,-0.11732744080135146
312.7434,1.314944797253922,-0.11890752107579007
312.9796,1.3200995471246688,-0.12060668206708203
313.2158,1.3257586699404615,-0.12246447591504987
313.452,1.316689423046391,-0.11948334689520645
313.6882,1.322237383513682,-0.12130943177230034
313.9244,1.343616602263171,-0.12827536151878982
314.16060000000004,1.3635274997861602,-0.13466390126917643
314.3968,1.3820272664419666,-0.14051661145241442
314.63300000000004,1.4024041842475388,-0.14687319885934524
314.8692,1.4121201004913406,-0.1498716349328852
315.10540000000003,1.3961532521401463,-0.14493309228843232
315.34159999999997,1.3770619384262053,-0.13895347468811997
315.5778,1.334573506537184,-0.12534249914586826
315.81399999999996,1.3120475485357024,-0.1179495741345309
316.0502,1.3203306056317807,-0.12068269046653686
316.2864,1.3404991313403136,-0.12726653689090087
316.5226,1.3566113962158202,-0.13245546103569425
316.7588,1.386006577514252,-0.14176529129408963
316.995,1.404511051050079,-0.1475251606904534
317.2312,1.402359044635865,-0.146859219865279
317.4674,1.3817332748243376,-0.14042421637271252
317.7036,1.3706019568457202,-0.13691134753587136
317.9398,1.3772985787144272,-0.13902809932130367
318.17600000000004,1.3771710547673925,-0.13898788617400734
318.4122,1.3772966829116606,-0.13902750152990268
318.64840000000004,1.3988891230231415,-0.14578329335708806
318.8846,1.4023035011058964,-0.14684201833163243
319.12080000000003,1.3924858299595144,-0.14379078445495663
319.35699999999997,1.4048876496637692,-0.14764159464534646
319.5932,1.4174826871333421,-0.15151776320630408
319.82939999999996,1.4211981313547681,-0.1526546277908012
320.0656,1.4546389403060573,-0.16275520934134372
320.3018,1.4892558395805853,-0.17296931170366903
320.538,1.5005384401887318,-0.17624712548430563
320.7742,1.4928887196383924,-0.17402743649384395
321.0104,1.4781974729582135,-0.16973245549816562
321.2466,1.4435530369174507,-0.15943274472345675
321.4828,1.4122230020511313,-0.14990328093196786
