Wavelength,Transmittance,Absorbance
106.3246,0.1791023850869312,0.7468986306602033
106.5558,0.17816127281001398,0.7491866933000677
106.787,0.1766103719255033,0.7529837948822239
107.01820000000001,0.17539983615789753,0.7559708166470264
107.2494,0.174668066059322,0.757786488273682
107.4806,0.17512328874803995,0.7566560954801275
107.7118,0.17534983853606026,0.7560946296851324
107.943,0.17452286094212124,0.7581476762651383
108.1742,0.17332040964896944,0.7611502931659533
108.4054,0.17248472949728555,0.7632493480609981
108.6366,0.17295964471965838,0.7620552154840255
108.8678,0.1742518869858304,0.7588225101992712
109.099,0.17531383015785365,0.7561838219306287
109.33019999999999,0.17561767220942176,0.7554317836641902
109.56139999999999,0.17526869402207876,0.7562956493804175
109.7926,0.17386670389536515,0.7597835790037554
110.0238,0.17353468254191648,0.7606137143527186
110.255,0.17415131734647815,0.7590732360254845
110.4862,0.1752497914059241,0.7563424902874666
110.7174,0.17543813823054166,0.7558759900884711
110.9486,0.17414129874151654,0.7590982209068825
111.1798,0.1723421355785255,0.7636085297946298
111.411,0.17031085235937563,0.7687576775240273
111.6422,0.1683048136291594,0.7739034627366761
111.8734,0.16662181449210411,0.7782681404241499
112.1046,0.16486101685337112,0.7828820257804026
112.3358,0.16261112107745276,0.7888497560518555
112.56700000000001,0.1601531681040346,0.795464465826313
112.79820000000001,0.1572740923484176,0.8033428125121259
113.0294,0.15485159688877187,0.81008431167364
113.2606,0.15293552136194213,0.8154916320513295
113.4918,0.15144512237532756,0.8197447095189256
113.723,0.15156632026941774,0.8193972930717501
113.9542,0.152415502561163,0.8169708575741206
114.1854,0.15331504736679988,0.8144152184811494
114.41659999999999,0.15395393568699509,0.8126092042905224
114.64779999999999,0.15466600147043374,0.8106051419988844
114.87899999999999,0.15517832728518025,0.8091689338362239
115.11019999999999,0.155017818049424,0.8096183803084209
115.3414,0.1543352427953599,0.8115348905028437
115.5726,0.15395993849640222,0.8125922710684733
115.8038,0.1539905198192034,0.8125060149878157
116.035,0.15323616236162363,0.81463873300089
116.2662,0.15197715507741688,0.818221689485918
116.4974,0.1505666005131038,0.8222713549716418
116.7286,0.14943295353931982,0.8255536196414276
116.9598,0.14819943791514925,0.8291534435281614
117.191,0.14719474960885925,0.8321076808719375
117.4222,0.14718851045512613,0.8321260897314485
117.6534,0.14778972814050836,0.8303557497498522
117.8846,0.14831065529904694,0.8288276461978913
118.11580000000001,0.14831791256906132,0.8288063954306829
118.34700000000001,0.14813137288403322,0.8293529520967399
118.5782,0.14791350690366728,0.8299921660579227
118.8094,0.14796698899902733,0.8298351636230201
119.0406,0.14858245718218996,0.8280324637835126
119.2718,0.1496418618427738,0.8249468969519628
119.503,0.1507153587388799,0.8218424883909632
119.7342,0.15207739064324516,0.817935347740206
119.96539999999999,0.15324742148243073,0.8146068241203002
120.19659999999999,0.15386717815550113,0.8128540108778205
120.42779999999999,0.15563036772014593,0.8079056564049238
120.65899999999999,0.1579440340855226,0.801496773764339
120.8902,0.16090896116011175,0.7934197689897362
121.1214,0.16366633825087054,0.7860406340588801
121.3526,0.16563973875869514,0.7808354631234546
121.5838,0.16677524038330166,0.777868424699866
121.815,0.16706503735067957,0.777114427870772
122.0462,0.166617027472954,0.7782806178171786
122.2774,0.16759708959069677,0.7757335273863819
122.5086,0.16903368562996499,0.7720267390229606
122.7398,0.16946405737477066,0.7709223997562374
122.971,0.16923852827223287,0.7715007600249031
123.2022,0.1681708029713358,0.7742494021713036
123.4334,0.16724445336044197,0.7766482766387505
123.66460000000001,0.16691580175816845,0.7775025471342462
123.89580000000001,0.16658056254816775,0.7783756756216478
124.127,0.16742124964860106,0.7761894207785845
124.3582,0.1690487589999783,0.7719880130759096
124.5894,0.16952596208867554,0.7707637822488896
124.8206,0.16995194178815756,0.7696738690152303
125.0518,0.16963616110497415,0.7704815642587252
125.283,0.16892293180547793,0.772311389620492
125.51419999999999,0.1677590044096672,0.7753141599191478
125.74539999999999,0.16629220601710357,0.7791281053390263
125.97659999999999,0.16557713913846178,0.7809996254700893
126.20779999999999,0.16544392420970847,0.7813491773143302
126.439,0.16495564601099835,0.7826328150719112
126.6702,0.1644127577132166,0.784064486130015
126.9014,0.1642246686332634,0.7845616057633881
127.1326,0.16422384552970382,0.7845637824779631
127.3638,0.16483438455651692,0.7829521890859258
127.595,0.16620128584051921,0.7793656205562285
127.8262,0.16881670215546232,0.7725845879525717
128.0574,0.17179758789493824,0.7649829381256855
128.2886,0.17354166241864652,0.7605962465996283
128.5198,0.17443703189325926,0.7583613116073351
128.751,0.17488639521719046,0.7572439738941787
128.9822,0.17547308905795966,0.7557894784561527
129.2134,0.1763283152742355,0.7536779419267408
129.4446,0.17743931055079143,0.750950158664305
129.67579999999998,0.17880921024468485,0.747610114984031
129.90699999999998,0.18043871254431057,0.7436702803157168
130.13819999999998,0.1816761014341015,0.740702198162073
130.36939999999998,0.18284843533395018,0.7379087516438961
130.6006,0.18461192728334372,0.7337402437976193
130.8318,0.18709338227439512,0.7279415737642422
131.063,0.1898284269319764,0.7216387511539142
131.2942,0.19199148343432856,0.7167180357730654
131.5254,0.19313262237092937,0.7141443625796577
131.7566,0.19462325849825182,0.7108052605020931
131.9878,0.19627019416626235,0.7071456478883056
132.219,0.1976829297559337,0.7040308311055385
132.4502,0.19967918824172642,0.69966719753681
132.6814,0.2022045579268806,0.694209059129869
132.9126,0.20437333318907924,0.6895757719637716
133.1438,0.20606449307313984,0.6859968349596354
133.375,0.20756078825181162,0.6828546886575781
133.6062,0.20898471047205722,0.6798854861401937
133.8374,0.2104338943677345,0.6768843075252734
134.0686,0.2107845062107287,0.6761613152549469
134.2998,0.21112610036778612,0.6754580739163181
134.531,0.2119620598276646,0.673741868703652
134.7622,0.2128061459895896,0.6720158334689984
134.9934,0.21369924303733198,0.6701970161854485
135.2246,0.21520891447291973,0.6671397431068871
135.4558,0.2170709550334663,0.6633982830060201
135.687,0.21911434869713772,0.659329181745784
135.9182,0.22044608919490677,0.6566976013336315
136.1494,0.22182185368790794,0.6539956697804877
136.38060000000002,0.22432409137034515,0.6491240826927486
136.6118,0.22733402240101697,0.643335563679727
136.843,0.22974819785208608,0.6387478865401719
137.0742,0.2319444556954195,0.6346160042172774
137.3054,0.23388133504542288,0.6310044357805147
137.5366,0.23605206022175232,0.6269922047686978
137.7678,0.23847140089494406,0.6225636970358364
137.999,0.24047676125977643,0.6189268857944226
138.2302,0.2435555568943172,0.6134019572397893
138.4614,0.2470793790364149,0.6071634988083496
138.6926,0.24905015458343308,0.6037131843684131
138.9238,0.24992159616440784,0.602196214102486
139.155,0.25057854107833605,0.6010561236463535
139.3862,0.2505640046880718,0.6010813183704242
139.6174,0.24941703757214212,0.6030738833721584
139.8486,0.24732715609408404,0.6067281962374863
140.0798,0.24601869523249556,0.6090318891250435
140.311,0.2457230017821649,0.6095541879256989
140.54219999999998,0.24534719941210203,0.6102188950370985
140.77339999999998,0.2459039879242577,0.609234428075209
141.00459999999998,0.2472380290459436,0.6068847272136964
141.23579999999998,0.2489507203163234,0.6038866127950213
141.46699999999998,0.25111837584455254,0.6001215061803842
141.69819999999999,0.2538879069276632,0.59535798474921
141.9294,0.25832132340420233,0.5878397430541104
142.1606,0.26367099636599595,0.5789376396830921
142.3918,0.2676742258898547,0.572393444624436
142.623,0.271595884869588,0.5660768146270644
142.8542,0.27522609025459616,0.5603103992282146
143.0854,0.27790074647545515,0.5561102866528705
143.3166,0.28150599529539166,0.5505123514485861
143.5478,0.28560253133064806,0.5442379476729623
143.779,0.29014766643658524,0.5373809179748243
144.0102,0.2937588717756295,0.5320090084478037
144.2414,0.2955186673967139,0.5294150802943272
144.4726,0.2961539977497653,0.5284824004907241
144.7038,0.29842602573300125,0.5251633047269975
144.935,0.30064866687086655,0.521940717552425
145.1662,0.30206249066066027,0.5199032009448077
145.3974,0.3029044654839936,0.5186943241555486
145.6286,0.3026637964221171,0.5190395247138202
145.8598,0.3021258223949171,0.5198121544209888
146.091,0.3020956768282248,0.5198554896988496
146.3222,0.303944807868955,0.5172052710428953
146.5534,0.3065371313812038,0.5135169111056306
146.7846,0.3080672065392988,0.5113545294565837
147.0158,0.3065593475075382,0.5134854369692988
147.247,0.30358855415898095,0.5177146061602841
147.47820000000002,0.30206963573163276,0.5198929281426813
147.70940000000002,0.30074022496084485,0.5218084797472428
147.94060000000002,0.2988891978153399,0.5244897805577894
148.1718,0.2984280088430474,0.5251604187491866
148.403,0.29767067888678844,0.5262639420573788
148.6342,0.29608377893882054,0.52858538494549
148.8654,0.29540971702659025,0.5295752233719976
149.0966,0.29785276486056134,0.5259983641462617
149.3278,0.30318788501521504,0.5182881565233606
149.559,0.30877984685436066,0.5103510525252897
149.7902,0.3125047369372276,0.5051433952475626
150.0214,0.3175012598985049,0.4982545470148943
150.2526,0.3226515908720488,0.4912661892109739
150.4838,0.32570875684321204,0.48717056505329703
150.715,0.3288481880801148,0.4830045467163129
150.94619999999998,0.331809975344206,0.47911056173594335
151.17739999999998,0.33404136017661074,0.47619975658846336
151.40859999999998,0.334630928986742,0.47543392091247766
151.63979999999998,0.33402607870835893,0.47621962481419033
151.87099999999998,0.33344198940756553,0.476979711587298
152.10219999999998,0.33326944816538534,0.47720449762464356
152.33339999999998,0.3312013590950596,0.4799078897426112
152.56459999999998,0.3303716261101252,0.4809972590300768
152.79579999999999,0.33160235625120804,0.47938239216500295
153.027,0.3333367855792783,0.4771167568688617
153.2582,0.33559887562743085,0.47417950287796307
153.4894,0.33921087569034336,0.46953023195605387
153.7206,0.3434602004744625,0.4641235809210095
153.9518,0.3479843543454877,0.4584402818412595
154.183,0.3536213037824391,0.451461578963104
154.4142,0.3610650632552126,0.44241453198169406
154.6454,0.36857310660556936,0.43347635679708796
154.8766,0.374452894088344,0.4266028084698127
155.1078,0.37747690833504705,0.4231096106292396
155.339,0.378369867939261,0.42208345659572777
155.5702,0.37895354316321916,0.4214140279858045
155.8014,0.37849303589530375,0.4219421069170532
156.0326,0.3771209745208602,0.42351931255499425
156.2638,0.3752721716569756,0.4256536395408555
156.495,0.3742300754167482,0.4268613128737799
156.7262,0.3731608292948198,0.4281039504398356
156.9574,0.371409607094038,0.43014686674064956
157.1886,0.36840963858074327,0.43366901602222596
157.4198,0.36500417912952643,0.4377021630435194
157.651,0.3621526197409644,0.4411083688508679
157.8822,0.35922287115771356,0.4446360202748347
158.1134,0.3558836870654596,0.44869191865483293
158.3446,0.3523793018403844,0.45298960922850146
158.57580000000002,0.34905698091752246,0.4571036719574265
158.80700000000002,0.34446747669784705,0.46285177624528706
159.03820000000002,0.33897938805839484,0.4698267086542969
159.2694,0.33608903690432906,0.47354565381915115
159.5006,0.3336779386550874,0.47667250607245654
159.7318,0.33194304314071216,0.4789364288614962
159.963,0.3314723074682972,0.479552748454003
160.1942,0.3324068182579284,0.47833007664055827
160.4254,0.33348369238552666,0.47692539856944466
160.6566,0.335314610655968,0.4745475226552256
160.8878,0.33793817680378097,0.47116274329860064
161.119,0.34135157200029687,0.46679809278452455
161.3502,0.3468578660731308,0.4598484520843905
161.5814,0.3512986111111111,0.45432356722469175
161.8126,0.3559234471683073,0.4486434010369161
162.04379999999998,0.3609760244254044,0.44252164243099285
162.27499999999998,0.3652778422460179,0.43737667129245017
162.50619999999998,0.3673792007434722,0.43488543501452087
162.73739999999998,0.36853293997700604,0.43352368823668164
162.96859999999998,0.3683125758408143,0.43378345213333624
163.19979999999998,0.36966964497356286,0.4321862095884287
163.43099999999998,0.3723712844174538,0.4290238172177795
163.66219999999998,0.37260990733813226,0.42874560181476723
163.89339999999999,0.37212035220562856,0.42931657666246203
164.1246,0.3752550355638762,0.42567347122877874
164.3558,0.38079338732283197,0.4193106019738556
164.587,0.38589849023228384,0.4135269205347726
164.8182,0.39079324663581094,0.4080529500048097
165.0494,0.3969092489750545,0.40130878083073385
165.2806,0.4046709185100379,0.39289800486078635
165.5118,0.40949631490548166,0.38775000214145217
165.743,0.4118656075926194,0.385244471836622
165.9742,0.414727318959228,0.3822373558043771
166.2054,0.41887590391409535,0.3779146219690143
166.4366,0.42116613886408283,0.3755465527183232
166.6678,0.4212890585162353,0.3754198199800314
166.899,0.42175408994821534,0.3749406971601089
167.1302,0.4214633911773367,0.3752401427477924
167.3614,0.419775358039628,0.37698305927796594
167.5926,0.41734593909662954,0.37950380796004474
167.8238,0.4159943214015162,0.38091259774061037
168.055,0.415283453336516,0.38165537268931765
168.2862,0.41469826869641624,0.3822677777470563
168.5174,0.4166008365278275,0.3802798623310125
168.7486,0.41798607763312656,0.3788381835546407
168.9798,0.41924674834171327,0.37753029707662283
169.211,0.4217540129840657,0.3749407764127098
169.4422,0.42831191019791387,0.3682398488784374
169.67340000000002,0.43639966573462574,0.36011559073645266
169.90460000000002,0.44371030719292476,0.3529004826987734
170.1358,0.44945546183985585,0.3473133376026564
170.367,0.45454061975559595,0.3424273002363984
170.5982,0.46023201735398966,0.33702317168110313
170.8294,0.46276915361213494,0.3346355971327836
171.0606,0.46578525223942047,0.33181426627887145
171.2918,0.4699793941403567,0.32792118293091255
171.523,0.47351520890046156,0.32466606727217684
171.7542,0.47496529690947403,0.3233381207147072
171.9854,0.4752484274942215,0.32307931145717933
172.2166,0.47697238916057555,0.32150676054535493
172.4478,0.479343089892962,0.3193535289435499
172.679,0.48104889960779385,0.3178107744569128
172.91019999999997,0.4813940948870941,0.3174992413847929
173.14139999999998,0.48156067416263626,0.3173489862259542
173.37259999999998,0.4809455331994343,0.31790410443764144
173.60379999999998,0.47817086962583905,0.32041688482020875
173.83499999999998,0.47455170340129205,0.3237164633660882
174.06619999999998,0.4689973812420224,0.328829582264265
174.29739999999998,0.4651705604230837,0.33238777857466517
174.52859999999998,0.46094739437816773,0.33634863564049944
174.75979999999998,0.45610221927203276,0.340937814592535
174.99099999999999,0.4517549845680121,0.3450970468280389
175.2222,0.44811509321610177,0.3486104281242781
175.4534,0.44507523451264236,0.35156657065509167
175.6846,0.44323355192181824,0.35336737178374433
175.9158,0.44173315550051195,0.35484000234786695
176.147,0.44083022034379765,0.35572864083803696
176.3782,0.44147678616305003,0.35509212766137105
176.6094,0.4404168668007117,0.35613605705222146
176.8406,0.4382586063273354,0.3582695466688018
177.0718,0.4388811685541098,0.3576530533962946
177.303,0.44195372836655944,0.3546231979970946
177.5342,0.4441731848937089,0.3524476637168913
177.7654,0.44679927936763186,0.34988753601952916
177.9966,0.45149881892274685,0.34534338142136056
178.2278,0.4592180513296609,0.33798104866152434
178.459,0.4669671892442848,0.3307136334183707
178.6902,0.47403494662962414,0.32418964024795754
178.9214,0.48120080501442614,0.3176736547880726
179.1526,0.48845612191795346,0.3111744429273692
179.3838,0.49282860178500804,0.30730409541151876
179.615,0.4958144653072581,0.3046808069117246
179.8462,0.4998718726986844,0.30114129988558497
180.0774,0.5031878903809632,0.298269819081086
180.3086,0.5043677461432271,0.29725269394648957
180.5398,0.5049510869226793,0.2967506886306395
180.77100000000002,0.5059232097278956,0.2959153964452846
181.00220000000002,0.5072351912543857,0.29479062334909667
181.2334,0.5088791425544257,0.29338534920364157
181.4646,0.51140858339451,0.29123198712394066
181.6958,0.5148127632109323,0.28835069462824164
181.927,0.5172513251681683,0.2862983880232991
182.1582,0.5191142667732322,0.28473703527883376
182.3894,0.5188361792565745,0.2849697474999659
182.6206,0.5170508032698845,0.28646678283294336
182.8518,0.5136882049224284,0.28930040623578196
183.083,0.5105162050254344,0.2919904677956285
183.3142,0.509222893931456,0.2930920793220112
183.5454,0.5084694131530686,0.2937351668284969
183.7766,0.5080921021579766,0.2940575557605715
184.00779999999997,0.5062493784186972,0.2956354970108465
184.23899999999998,0.5039439644713445,0.2976177517962193
184.47019999999998,0.5025442946497546,0.2988256531628713
184.70139999999998,0.5045630658613317,0.29708454311626387
184.93259999999998,0.5076479829756197,0.29443733504725955
185.16379999999998,0.5084119599004508,0.2937842416395162
185.39499999999998,0.5065511000762799,0.2953767371511947
185.62619999999998,0.502194243666008,0.2991282696366693
185.85739999999998,0.49860145834648917,0.30224645557370805
186.08859999999999,0.4948366163168851,0.305538171460059
186.3198,0.49350889248479746,0.3067050174172753
186.551,0.49454270162385505,0.30579620299715204
186.7822,0.49527255505332335,0.30515573726918055
187.0134,0.49492315666456405,0.30546222576781995
187.2446,0.49684486843259806,0.30377919134838643
187.4758,0.5012355873515805,0.2999581020000277
187.707,0.506078013674159,0.29578253000479265
187.9382,0.5116255518110628,0.29104777394037956
188.1694,0.516693125012945,0.28676731702760133
188.4006,0.5212454974435332,0.2829576834692624
188.6318,0.5252403100397951,0.2796419509830574
188.863,0.5279412819238216,0.2774143773800846
189.0942,0.5286833521028309,0.2768043650322066
189.3254,0.5277850883842211,0.277542884149945
189.5566,0.5261110080182025,0.2789226112012304
189.7878,0.526515142324015,0.27858913419701814
190.019,0.5277966873635785,0.2775333398913256
190.2502,0.5288373663804739,0.27667786623134444
190.4814,0.5306231443920888,0.2752138111524866
190.7126,0.5341372148446663,0.2723471624565558
190.9438,0.5356825200366454,0.2710925249459506
191.175,0.5361023509521526,0.2707522882730921
191.4062,0.5386912941410067,0.2686600430860716
191.6374,0.5428708617823482,0.26530346817439043
191.86860000000001,0.5452873046052917,0.26337461345209323
192.09980000000002,0.5449332555299553,0.2636566876869212
192.331,0.5442710898515487,0.2641847335708454
192.5622,0.5427395710220531,0.26540851295155193
192.7934,0.5405036319034516,0.26720138346769495
193.0246,0.5383182528080466,0.2689608942704723
193.2558,0.5380267251382888,0.26919615130049157
193.487,0.5384964256152595,0.2688171750785734
193.7182,0.5401833036395429,0.26745884341638504
193.9494,0.5425617153965001,0.26555085447166465
194.1806,0.5432359666981963,0.2650114839016038
194.4118,0.5453453129271897,0.26332841513797073
194.643,0.5474755718468539,0.2616352541112157
194.8742,0.550734764797884,0.25905750807774347
195.10539999999997,0.5531704918608531,0.2571409948024271
195.33659999999998,0.5540476872446266,0.2564528536544256
195.56779999999998,0.555406670417327,0.2553889086908367
195.79899999999998,0.5596826078633692,0.2520581885842932
196.03019999999998,0.5637941481285661,0.248879436177545
196.26139999999998,0.5666127834126787,0.24671363153997483
196.49259999999998,0.5707450125596657,0.24355787489209388
196.72379999999998,0.5739687585078733,0.24111174588928794
196.95499999999998,0.5791508570844731,0.2372082966080504
197.18619999999999,0.5855217903852257,0.23245693787946214
197.4174,0.5922503216329019,0.22749469475318115
197.6486,0.5986700727185157,0.22281245152203752
197.8798,0.6045471203645442,0.2185698431625702
198.111,0.6123216251583823,0.21302040246021312
198.3422,0.6176313089262085,0.20927069688662678
198.5734,0.6217472857345183,0.20638610198580146
198.8046,0.6263047848443469,0.2032142703623059
199.0358,0.63195957823773,0.19931069942286905
199.267,0.6343250510324749,0.19768813692298776
199.4982,0.6323388093167985,0.1990501628730065
199.7294,0.6299187433584481,0.20071546893852324
199.9606,0.6286490241180623,0.20159175428604026
200.1918,0.628067883044438,0.20199341416350994
200.423,0.6237672078123327,0.2049774603587601
200.6542,0.6209439561130217,0.20694759571588472
200.8854,0.6200241025061458,0.20759142762761598
201.1166,0.6197752813995561,0.2077657487902599
201.3478,0.6180576940544684,0.2089709827752742
201.579,0.6168048841128209,0.2098521960225193
201.8102,0.6167847803174293,0.20986635140604168
202.0414,0.6176736987433717,0.20924089102722235
202.2726,0.6176789344203911,0.2092372097696162
202.5038,0.6167232667302163,0.20990966691026525
202.735,0.6158710466500228,0.21051021249635768
202.96620000000001,0.6152360776212299,0.21095820530608214
203.1974,0.6133331142368872,0.21230358684989972
203.4286,0.6095725436938678,0.2149746026769618
203.6598,0.6061708979909439,0.21740491776274368
203.891,0.6041304790541108,0.2188692530785115
204.1222,0.6038323431481362,0.21908362851966123
204.3534,0.6053044090275684,0.2180261626819139
204.5846,0.6086863346604877,0.21560644828504408
204.8158,0.6119822390478291,0.21326118176857356
205.047,0.6124784462514022,0.21290918996552674
205.2782,0.6111638548802083,0.2138423384805575
205.5094,0.6136338784340379,0.21209067120575753
205.7406,0.616165636360913,0.21030252600444146
205.9718,0.6172451335874799,0.2095423253967356
206.203,0.6183013057983614,0.20879983630813748
206.4342,0.6196532808365179,0.2078512465318838
206.6654,0.6190766828029249,0.2082555531518923
206.8966,0.6163083815032002,0.21020192602911955
207.1278,0.6140230149127789,0.2118153502557424
207.35899999999998,0.6169670844286718,0.20973800522496677
207.59019999999998,0.622068036012723,0.2061621136226651
207.82139999999998,0.6241842979239816,0.2046871607119269
208.05259999999998,0.6269801190585614,0.2027462300146603
208.28379999999999,0.6315521000185195,0.19959081641945772
208.515,0.63493422277247,0.19727126394678088
208.7462,0.6370061131449886,0.19585639985868972
208.9774,0.6395187393250518,0.19414672520217327
209.2086,0.6434724217931043,0.19147006153306909
209.4398,0.6476504564451436,0.18865932405996275
209.671,0.6499769642184721,0.1871020348803488
209.9022,0.6512522671143532,0.18625075184053475
210.1334,0.6520119241122213,0.18574446173926745
210.3646,0.6549510725163632,0.1837911423438317
210.5958,0.6581815665831346,0.18165428497590533
210.827,0.6598911514839191,0.18052769507699157
211.0582,0.6610200190450986,0.1797853876714456
211.2894,0.6623454143898243,0.17891546608747252
211.5206,0.6646671494212382,0.17739578531137198
211.7518,0.6668978167745305,0.17594070433022407
211.983,0.6659805731402548,0.17653843914958103
212.2142,0.6647716707535218,0.17732749629008476
212.4454,0.6645238488558115,0.1774894282041394
212.6766,0.6611078624671484,0.17972767780229099
212.90779999999998,0.6580758311668683,0.18172405903074215
213.13899999999998,0.6555446878803686,0.18339769750809304
213.37019999999998,0.653226174264883,0.18493642174451927
213.60139999999998,0.65197218801113,0.1857709301130478
213.83259999999999,0.6512712776715751,0.18623807463384165
214.0638,0.6482740400975422,0.18824136921634915
214.295,0.6451195048108375,0.19035982726784662
214.5262,0.6430958653573995,0.19172428260855298
214.7574,0.64105292622916,0.19310611303908337
214.9886,0.640506392519538,0.1934765314585505
215.2198,0.6404969520261214,0.1934829326193512
215.451,0.6451010152334185,0.19037227463063708
215.6822,0.6529326261253536,0.18513162976865677
215.9134,0.6605928487972738,0.18006613204438257
216.1446,0.6666519062031585,0.17610087474390854
216.3758,0.674056714527826,0.17130356077886041
216.607,0.6832892130712287,0.16539543532973494
216.8382,0.6893052469184249,0.16158841568970086
217.0694,0.6936395529415467,0.15886615034370685
217.3006,0.6992410465095341,0.1553730858808513
217.5318,0.7046504368482914,0.1520262744943302
217.763,0.7044431170999098,0.15215406987471375
217.9942,0.6999116032746001,0.15495680660608793
218.2254,0.695126164676574,0.15793636425859942
218.45659999999998,0.68976967586529,0.1612959023053263
