Wavelength,Transmittance,Absorbance
95.227,1.005392741523258,-0.002335745495423077
95.4582,1.0100825690694553,-0.00435687658021069
95.6894,1.0139842381409443,-0.006031204167321724
95.92060000000001,1.0124996590480047,-0.0053948856411801345
96.1518,1.0073481585907123,-0.0031795968916438857
96.383,1.000857617023341,-0.0003722987187730282
96.6142,0.9912481232826263,0.003817621917740568
96.8454,0.981078179328822,0.008296383549442605
97.0766,0.9780759401241329,0.009627424254836509
97.3078,0.980965253139607,0.008346375532373265
97.539,0.9849615553773684,0.006580720378839942
97.7702,0.9876928979452638,0.005378069036165281
98.0014,0.9905851109397757,0.004108203998718691
98.23259999999999,0.9874560726836378,0.005482215008263402
98.46379999999999,0.9768252776901185,0.010183110509435198
98.695,0.9686762384850571,0.013821353325412239
98.9262,0.9655668462724384,0.015217654600977504
99.1574,0.9583703934768528,0.018466611219618453
99.3886,0.9537175832035193,0.020580210426412934
99.6198,0.9582865709761167,0.018504597828831678
99.851,0.963613210985237,0.016097254523985915
100.0822,0.9566041826986442,0.01926772453140849
100.3134,0.954187680025692,0.02036619512502859
100.5446,0.958736761885116,0.01830061968435727
100.7758,0.9594201273753519,0.017991174846189693
101.007,0.9537185223426836,0.020579782770717814
101.2382,0.9582624357592211,0.018515536021887023
101.46940000000001,0.9655872832824439,0.01520846250125175
101.7006,0.9640158235750239,0.01591583743024337
101.9318,0.957287656049469,0.01895754115385321
102.163,0.9586111844227443,0.01835750826229375
102.3942,0.9575128544145733,0.018855387005455065
102.6254,0.9546907048601636,0.02013730582892901
102.8566,0.9562603804226886,0.019423837447920925
103.0878,0.958406026845677,0.018450463926392525
103.319,0.9504687401904744,0.022062162003197338
103.5502,0.9403132375647754,0.02672744992691869
103.78139999999999,0.9301542756814322,0.031445013252064086
104.01259999999999,0.9187661049626458,0.03679503513484334
104.2438,0.9131015394964498,0.039480924994728016
104.475,0.9169273458976415,0.03766507493607957
104.7062,0.9257970080071097,0.03348422710484111
104.9374,0.930749922886543,0.031166991091251817
105.1686,0.9347520297570177,0.02930358312874112
105.3998,0.928624691379771,0.032159772977165955
105.631,0.9225353559364811,0.03501698062269458
105.8622,0.9175413370621334,0.03737436080494164
106.0934,0.9193702592296326,0.036509549379890434
106.3246,0.9229020194909539,0.034844403690376745
106.5558,0.9336475188232654,0.02981705259513229
106.787,0.9415889091789508,0.026138665617838387
107.01820000000001,0.9460616947076379,0.024080541402187714
107.2494,0.9458916857360793,0.024158591907220098
107.4806,0.941531122217174,0.026165319849342526
107.7118,0.9428409297258034,0.02556157255392005
107.943,0.9416510919009702,0.02610998566941218
108.1742,0.9423781366186941,0.02577479816817986
108.4054,0.9447841103766154,0.024667419409978384
108.6366,0.9474650488322912,0.023436801812914316
108.8678,0.9475158756929011,0.023413504665365292
109.099,0.9483753894297313,0.023019724594254474
109.33019999999999,0.9525913030525894,0.021093387818666733
109.56139999999999,0.9520990713227829,0.021317858453587482
109.7926,0.9502288498679506,0.022171788115664885
110.0238,0.94941556391283,0.02254365310422365
110.255,0.9544666225207328,0.020239254183376236
110.4862,0.9532169275625593,0.02080825390244313
110.7174,0.955105689513322,0.019948567858422105
110.9486,0.9613359232714873,0.017124828636556462
111.1798,0.9662685087466822,0.014902174140045821
111.411,0.9663605777986523,0.014860795189958339
111.6422,0.9652931747722845,0.015340764533206147
111.8734,0.964172507237837,0.01584525630574793
112.1046,0.9626290936349617,0.01654101673492986
112.3358,0.9559650381889818,0.01955799056830446
112.56700000000001,0.9475930488362123,0.02337813374828932
112.79820000000001,0.9434828102345615,0.025266008046249386
113.0294,0.9407250380278366,0.026537296782317244
113.2606,0.9390912808268432,0.027292191724648734
113.4918,0.9383894909998189,0.027616864518214428
113.723,0.9400469828915835,0.026850440123013058
113.9542,0.9427742979756906,0.02559226577380973
114.1854,0.9456462905732197,0.024271276682306157
114.41659999999999,0.9457209567756327,0.02423698707540411
114.64779999999999,0.946482941989059,0.023887208712102818
114.87899999999999,0.9466120938312866,0.023827951325196398
115.11019999999999,0.9436654238997743,0.025181957301389953
115.3414,0.9343177619177131,0.029505394886131752
115.5726,0.926158878504673,0.03331450560834102
115.8038,0.9215699067040722,0.03547171530730762
116.035,0.9139878473828693,0.039059578718737484
116.2662,0.9056781227837186,0.043026122782869304
116.4974,0.9061593768355275,0.042795411161045196
116.7286,0.9059673834181328,0.0428874374848953
116.9598,0.9070893327140424,0.04234994028908346
117.191,0.9108299753225251,0.040562685234155356
117.4222,0.9170582130389658,0.03760309530144269
117.6534,0.9133058212968173,0.03938377420468271
117.8846,0.9117119059560248,0.0401423737544789
118.11580000000001,0.9103005415922251,0.04081519888097503
118.34700000000001,0.9090389531326196,0.04141750647210595
118.5782,0.9101760055290674,0.04087461774599389
118.8094,0.9146689887270246,0.03873604514480256
119.0406,0.9158971744371218,0.0381532807876143
119.2718,0.9158364050260918,0.03818209700868973
119.503,0.9205435454374461,0.03595566278637436
119.7342,0.926393310270771,0.033204589759751685
119.96539999999999,0.9298899884240017,0.031568428055170385
120.19659999999999,0.9389207167637417,0.027371078368306722
120.42779999999999,0.9450598833518045,0.0245406717179676
120.65899999999999,0.9426078949513941,0.025668927063687973
120.8902,0.9392874100150116,0.027201498804327057
121.1214,0.9388049614822163,0.02742462386823117
121.3526,0.9326268075871376,0.030292105266000274
121.5838,0.9294991198591774,0.031751017124447875
121.815,0.9304378463213863,0.031312632636604075
122.0462,0.9312533119436136,0.030932169699996466
122.2774,0.937147629985383,0.028191988794502774
122.5086,0.9426284644705928,0.02565945002528999
122.7398,0.9446879576074872,0.024711620769496397
122.971,0.9498376777912362,0.022350606987866287
123.2022,0.9541309939567196,0.02039199631567705
123.4334,0.9503079780993353,0.022135624697237746
123.66460000000001,0.946819678311542,0.023732724450913165
123.89580000000001,0.9422264803674111,0.025844694498292686
124.127,0.9302085444351159,0.03141967559210179
124.3582,0.9161213686660926,0.03804698675760117
124.5894,0.9086614474117878,0.04159789775523736
124.8206,0.904384440732107,0.043646917978950414
125.0518,0.9034546353974054,0.044093649512793945
125.283,0.9108116872117279,0.04057140530876418
125.51419999999999,0.920296076594859,0.0360724294532145
125.74539999999999,0.9291728748993977,0.03190347693191872
125.97659999999999,0.9352115035049432,0.029090159803879547
126.20779999999999,0.9402326138852493,0.026764688496904502
126.439,0.9404417077175697,0.026668118562484855
126.6702,0.9349571079939801,0.02920831232406874
126.9014,0.9270291382334301,0.03290661496541581
127.1326,0.9227223253729431,0.034928971456668206
127.3638,0.9188562062462354,0.03675244695982167
127.595,0.9187528233232564,0.036801313320726226
127.8262,0.9196926878921206,0.03635726640275812
128.0574,0.921118691119577,0.035684405007176706
128.2886,0.9156434320722129,0.03827361544928483
128.5198,0.9070792447941965,0.04235477019075553
128.751,0.9024087618328467,0.044596696608534936
128.9822,0.9055745331273682,0.043075799360057426
129.2134,0.9094603149675854,0.041216246976108054
129.4446,0.9123392601151123,0.03984363601586527
129.67579999999998,0.9195214979195562,0.036438112735099525
129.90699999999998,0.9210697687454353,0.03570747182970786
130.13819999999998,0.9150441140476673,0.0385579682005944
130.36939999999998,0.9132072619980518,0.03943064357564656
130.6006,0.9195021937309256,0.03644723029311497
130.8318,0.9222194621091678,0.03516571686240335
131.063,0.92477193191859,0.0339653601496067
131.2942,0.9312864112748495,0.030916733941249705
131.5254,0.928721567697214,0.03211446871585748
131.7566,0.923611145122662,0.03451083513547126
131.9878,0.9202035171878097,0.03611611111432373
132.219,0.9167104750778815,0.037767806020342055
132.4502,0.9121973571933983,0.03991119032571685
132.6814,0.9167853838358617,0.037732319209617095
132.9126,0.923932605876523,0.03435970622944817
133.1438,0.9289255815645768,0.032019076975592024
133.375,0.9324667994687913,0.03036662232269394
133.6062,0.9327210129973029,0.030248239034315706
133.8374,0.9231696898002103,0.034718463036490996
134.0686,0.9117274278862192,0.040134979937194205
134.2998,0.9090764607527849,0.041399587529947476
134.531,0.9084643385151179,0.041692116116075664
134.7622,0.9084181434125004,0.041714200404257884
134.9934,0.9122471354205193,0.03988749170462924
135.2246,0.9145155423280424,0.038808909225348624
135.4558,0.9128179235102516,0.03961584097680883
135.687,0.9087601013959187,0.04155074867087
135.9182,0.9026541450819486,0.044478619181665555
136.1494,0.8989919164953509,0.04624421331376432
136.38060000000002,0.8995605652528829,0.04596959132939359
136.6118,0.8932858461944333,0.04900954720267963
136.843,0.8857210240395563,0.05270304650883295
137.0742,0.8888692721028051,0.051162106947833776
137.3054,0.8959794606621545,0.04770194594426924
137.5366,0.8982946206186542,0.04658120105661342
137.7678,0.8993562889547361,0.046068224091928
137.999,0.9094181505283996,0.041236382222768674
138.2302,0.9144874991663944,0.038822226852584366
138.4614,0.9113178007529177,0.040330146577966325
138.6926,0.9010758849303273,0.045238632973506575
138.9238,0.8997773983985007,0.045864920121434095
139.155,0.9029479696442184,0.04433727421299605
139.3862,0.9130466783448399,0.03950701914764445
139.6174,0.9271356866780112,0.032856702033225375
139.8486,0.9440435922582711,0.025007951210284953
140.0798,0.9548951896280141,0.0200442944520577
140.311,0.95095529848039,0.021839897447002377
140.54219999999998,0.9390381885862726,0.02731674558794021
140.77339999999998,0.929491692422404,0.031754487496419674
141.00459999999998,0.9278753504399484,0.0325103624148944
141.23579999999998,0.9265622059566375,0.03312541844241583
141.46699999999998,0.930010759970274,0.03151202674855658
141.69819999999999,0.930431136543015,0.03131576452793901
141.9294,0.9260928153552881,0.033345485049571716
142.1606,0.9225172945149341,0.03502548333475701
142.3918,0.9260784896194344,0.03335220320573133
142.623,0.9254695069347667,0.03363788613650593
142.8542,0.9284403975718765,0.03224597112343068
143.0854,0.9382288837474433,0.027691201255581267
143.3166,0.9472062144036667,0.023555461304889207
143.5478,0.9474401270463576,0.023448225491785997
143.779,0.9440385254068416,0.025010282152986903
144.0102,0.9419759417346216,0.025960189038676425
144.2414,0.9307563918140671,0.031163972654510163
144.4726,0.9130809830117103,0.0394907022954962
144.7038,0.8989361615589732,0.046271148830830944
144.935,0.895136249415473,0.04811085533689611
145.1662,0.8914809454896286,0.04988793499804533
145.3974,0.8884475673148811,0.05136819745658564
145.6286,0.8870577272246933,0.0520481165838772
145.8598,0.8881666874993989,0.05150551995597199
146.091,0.8874624722306554,0.05185000272102074
146.3222,0.8793519574759879,0.05583726531743063
146.5534,0.877690532932028,0.05665858606582464
146.7846,0.8825075776076307,0.05428155687605898
147.0158,0.890040229773901,0.05059036282255864
147.247,0.8938123174235291,0.04875366472129582
147.47820000000002,0.9015008185549885,0.04503387460574644
147.70940000000002,0.9101839485382833,0.040870827720768936
147.94060000000002,0.9155187448315364,0.0383327592884884
148.1718,0.9204613954084906,0.035994421296463804
148.403,0.9284376309765613,0.0322472652494428
148.6342,0.9344623690153678,0.029438183057793776
148.8654,0.9348152395451794,0.029274216266513546
149.0966,0.9358183601535608,0.028808438482203307
149.3278,0.9340182455021501,0.029644639997413885
149.559,0.9288381900446507,0.0320599364814959
149.7902,0.9244570907217238,0.034113242098377704
150.0214,0.9269920979759443,0.03292396792677607
150.2526,0.9268832187559378,0.03297498068267215
150.4838,0.9279638219598375,0.03246895506290618
150.715,0.9250956613122119,0.03381335587510662
150.94619999999998,0.9173584857259209,0.03746091738487296
151.17739999999998,0.9049543224146549,0.043373341263198105
151.40859999999998,0.8978493346572094,0.04679653484354988
151.63979999999998,0.8917871374622715,0.04973879591267738
151.87099999999998,0.8904287276865224,0.050400836909564616
152.10219999999998,0.9006760691205707,0.04543137626696006
152.33339999999998,0.9077233403701829,0.042046497358767164
152.56459999999998,0.9046709897762585,0.0435093360479474
152.79579999999999,0.8947731373456645,0.04828706265952372
153.027,0.8858940013105565,0.05261823906087858
153.2582,0.876571039835494,0.05721288167133769
153.4894,0.8729681425727428,0.05900160481368972
153.7206,0.87468363818406,0.05814899730318157
153.9518,0.8799973988211085,0.05551861157631845
154.183,0.8870180792917448,0.05206752824423358
154.4142,0.89299555395849,0.049150703369125325
154.6454,0.8964691261988561,0.04746466265768944
154.8766,0.902177962299804,0.0447077857158994
155.1078,0.9054211128048781,0.04314938275025312
155.339,0.906033738746055,0.04285562983044974
155.5702,0.906202339392671,0.04277482100916512
155.8014,0.9112005709393758,0.04038601680895745
156.0326,0.9083007903631686,0.04177030790760656
156.2638,0.9019107716571767,0.044836426198347414
156.495,0.8962148217636021,0.04758787792251142
156.7262,0.8927799334164458,0.04925557972420117
156.9574,0.8807790068761395,0.05513304520172539
157.1886,0.8743393983300359,0.05831995156491873
157.4198,0.8760218952157531,0.05748503897741303
157.651,0.8815269187086227,0.05476442134750943
157.8822,0.8834151042716138,0.053835179623997156
158.1134,0.8816492662797831,0.054704149577090876
158.3446,0.8812912872389764,0.054880523447311105
158.57580000000002,0.8852771961242444,0.052920722637894255
158.80700000000002,0.88179836081578,0.05463071282351255
159.03820000000002,0.8791011152623137,0.0559611689821402
159.2694,0.882997453439404,0.05404054892391441
159.5006,0.8893747990548163,0.05091518069604725
159.7318,0.8870672413307419,0.052043458598864424
159.963,0.8855011128875513,0.052810888657284435
160.1942,0.8809218310496724,0.055062627172457
160.4254,0.8816921334274412,0.05468303402262183
160.6566,0.885367946027033,0.052876205324841954
160.8878,0.8862648020943154,0.05243649830907628
161.119,0.8872313737832846,0.05196310930699585
161.3502,0.8865625657542094,0.05229061031347715
161.5814,0.8818086070267261,0.05462566649181221
161.8126,0.8752470177730152,0.05786936033091584
162.04379999999998,0.8726538042503896,0.05915801370918133
162.27499999999998,0.8728013579201991,0.059084586735949
162.50619999999998,0.8789870656069815,0.056017515571102246
162.73739999999998,0.8814292796829524,0.05481252701247043
162.96859999999998,0.8821861631555284,0.054439758292283334
163.19979999999998,0.8831239982606429,0.05397831343312337
163.43099999999998,0.8868916893668761,0.052129414646801875
163.66219999999998,0.8895505818821559,0.05082935189963626
163.89339999999999,0.896999580427081,0.047207760097765346
164.1246,0.899442090864001,0.04602679277180138
164.3558,0.8990387488637044,0.04622158962936692
164.587,0.8964923100099335,0.047453431405284775
164.8182,0.8905136451230592,0.05035942156149237
165.0494,0.8879986410350782,0.05158769885137448
165.2806,0.8863215102794798,0.05240871060505064
165.5118,0.8871600175251133,0.05199803917572897
165.743,0.8834902894201246,0.05379821952952283
165.9742,0.8779547965783953,0.056527844118892015
166.2054,0.8691121377186329,0.0609241848281393
166.4366,0.864257944750036,0.06335661948559393
166.6678,0.8664213896192425,0.062270834684974054
166.899,0.871893880056248,0.05953637069881646
167.1302,0.8780982147521891,0.056456905802998475
167.3614,0.8853046928130699,0.05290723367101494
167.5926,0.8888795753003633,0.051157072916337046
167.8238,0.8794391946142919,0.05579418276295169
168.055,0.8691749661871389,0.06089279063884902
168.2862,0.86924061565035,0.06085998927659254
168.5174,0.8645298750846102,0.06321999445459046
168.7486,0.8581740488880718,0.06642462263382504
168.9798,0.8666758917589175,0.06214328399653261
169.211,0.8799164733178654,0.05555855159848076
169.4422,0.8806717129757838,0.055185952896955034
169.67340000000002,0.8802546892239795,0.05539165271199644
169.90460000000002,0.8801344948800246,0.05545095748492743
170.1358,0.8727354246458752,0.05911739550573523
170.367,0.8703173304237133,0.060322368387991224
170.5982,0.8716781665584055,0.05964383191035051
170.8294,0.8781263298680771,0.056443000702165326
171.0606,0.884570190437335,0.053267700221569736
171.2918,0.8828223403509093,0.05412668528795222
171.523,0.875382357004173,0.057802210673494545
171.7542,0.8701078533412719,0.0604269115103011
171.9854,0.8603219118700293,0.06533901574504646
172.2166,0.8598810469792194,0.06556162342346096
172.4478,0.8643013970702363,0.06333478499899425
172.679,0.8655873499634067,0.06268909914281162
172.91019999999997,0.8648654310291942,0.0630514614460686
173.14139999999998,0.8648793877816038,0.06304445308218627
173.37259999999998,0.854824040772697,0.06812327238992272
173.60379999999998,0.8523200801390095,0.06939727972490169
173.83499999999998,0.8519717043466233,0.0695748287663822
174.06619999999998,0.8519588811435631,0.06958136547201668
174.29739999999998,0.8570752233337905,0.06698105947109326
174.52859999999998,0.8683225383865919,0.0613189261800237
174.75979999999998,0.8740111211301472,0.05848304126179001
174.99099999999999,0.8705752395017701,0.06019368900571658
175.2222,0.8673494082755738,0.06180591346179103
175.4534,0.8662848158131178,0.06233929782120497
175.6846,0.8668289155618503,0.06206660997393339
175.9158,0.867183011397293,0.061889238795402944
176.147,0.875582249094114,0.05770305157945888
176.3782,0.8800185475711125,0.05550817441471753
176.6094,0.8774536035816899,0.056775838099930725
176.8406,0.8716254486440167,0.059670098246430825
177.0718,0.8698456465212837,0.06055780578524501
177.303,0.8705441696319792,0.0602091887732044
177.5342,0.873846962707752,0.05856461893434027
177.7654,0.8733486468180346,0.05881234831946134
177.9966,0.8719342479625435,0.059516263718464954
178.2278,0.8668890512276625,0.062036482134990065
178.459,0.8592451341399263,0.06588291857061863
178.6902,0.8515322255746752,0.06979891185354463
178.9214,0.8498735014874953,0.0706457115731326
179.1526,0.8500002160508496,0.07058096389784858
179.3838,0.8509858794026998,0.0700776462002151
179.615,0.8478577100753754,0.07167702617981157
179.8462,0.8491858285095993,0.07099726209369314
180.0774,0.8511546130612234,0.06999154273534525
180.3086,0.8508237389114823,0.0701604013099337
180.5398,0.8494950142907035,0.07083916567355811
180.77100000000002,0.852603511167047,0.06925288318626675
181.00220000000002,0.8539588945213905,0.06856303365781126
181.2334,0.8546555703788409,0.06820887243121641
181.4646,0.8556009631689616,0.06772873520531358
181.6958,0.8570487874497302,0.0669944551863394
181.927,0.8646161934805467,0.06317663478272166
182.1582,0.8739382737276479,0.05851924050764672
182.3894,0.8782031362393902,0.05640501627623475
182.6206,0.8815622114571585,0.05474703431280979
182.8518,0.8865280765462983,0.05230750564000539
183.083,0.8849383997635474,0.053086959329151424
183.3142,0.8819448338732615,0.05455857937353014
183.5454,0.8830810067700182,0.05399945590197337
183.7766,0.8880358368744407,0.05156950782187797
184.00779999999997,0.8880033046351857,0.05158541802527804
184.23899999999998,0.8870644217326747,0.05204483903291815
184.47019999999998,0.8889168904376642,0.051138841629982355
184.70139999999998,0.8895491339152917,0.05083005882349614
184.93259999999998,0.8895940238372115,0.05080814327914879
185.16379999999998,0.8944324403125211,0.04845245767631882
185.39499999999998,0.8996621763488691,0.045920537771639416
185.62619999999998,0.8983036622547125,0.04657682975927337
185.85739999999998,0.8945252699272931,0.04840738630402411
186.08859999999999,0.8905771369130888,0.05032845836259671
186.3198,0.887854543374588,0.051658178572888395
186.551,0.8875726645696475,0.05179608161958274
186.7822,0.891113443727998,0.05006700432575388
187.0134,0.9005509582661652,0.04549170731124908
187.2446,0.9123211773617576,0.03985224390787472
187.4758,0.9196850051121408,0.03636089435689021
187.707,0.9224451852336026,0.03505943162729518
187.9382,0.9168992248062015,0.03767839444516898
188.1694,0.9076952814587315,0.04205992217469227
188.4006,0.8983397735602002,0.04655937171456941
188.6318,0.8918621081407319,0.04970228721898737
188.863,0.8902119271974419,0.050506591269703
189.0942,0.8968513789143514,0.047279519793295706
189.3254,0.9073648791838042,0.04221803471498773
189.5566,0.9138706819172302,0.039115255144949596
189.7878,0.9200727398683756,0.03617783648633369
190.019,0.925762186286443,0.03350056239801923
190.2502,0.9277369524248232,0.03257514479890196
190.4814,0.9254101206492491,0.03366575519479098
190.7126,0.9252944128446867,0.033720060201549884
190.9438,0.9274245232112193,0.032721424555697626
191.175,0.9230332897110418,0.03478263561862002
191.4062,0.9187513188322789,0.036802024494230104
191.6374,0.921823042128654,0.03535244033793041
191.86860000000001,0.9269592679919532,0.03293934900003563
192.09980000000002,0.9248424887852015,0.03393222626234715
192.331,0.9203863108464754,0.0360298493341734
192.5622,0.922533915313792,0.035017658813474836
192.7934,0.9227333278843437,0.034923792974075045
193.0246,0.9226722025397533,0.03495256323560518
193.2558,0.9275458190148911,0.03266462785432875
193.487,0.936745867219476,0.028378214271245622
193.7182,0.9400878180816652,0.026831574988754006
193.9494,0.9404268042007699,0.026675001037326947
194.1806,0.9361192796035495,0.02866881026491919
194.4118,0.9299933462980574,0.03152015862496276
194.643,0.929221128939877,0.031880923626784186
194.8742,0.9272540429444535,0.032801264416565556
195.10539999999997,0.9290338791167531,0.0319684482828112
195.33659999999998,0.9362337082009659,0.028615726568826164
195.56779999999998,0.9444191099934999,0.024835233706018946
195.79899999999998,0.9463519468689494,0.023947320091331468
196.03019999999998,0.946709953511551,0.023783056776762755
196.26139999999998,0.9483327756847852,0.023039239366876657
196.49259999999998,0.9493296347665279,0.022582961753035615
196.72379999999998,0.9495907898907813,0.022463506268091276
196.95499999999998,0.9528661906141825,0.020968082318681865
197.18619999999999,0.9631196136271618,0.01631977277960014
197.4174,0.9677212351415151,0.014249728926574067
197.6486,0.9671287264852231,0.014515716732403542
197.8798,0.9703048045659785,0.013091818159290818
198.111,0.9717374981228412,0.012451038071216093
198.3422,0.9700273953107769,0.01321600030664833
198.5734,0.9708726691529036,0.01283772447961048
198.8046,0.9741952510360273,0.011353991838643301
199.0358,0.9710383330840934,0.012763625376965944
199.267,0.9696006923685725,0.013407083058416985
199.4982,0.9684830516175934,0.013907974999966804
199.7294,0.9670214381946544,0.014563897802793524
199.9606,0.9671789276896546,0.014493174190086285
200.1918,0.9728202256955575,0.011967408654542924
200.423,0.9779826304397895,0.009668858475323608
200.6542,0.9809575078954924,0.008349804532583462
200.8854,0.9828071684587814,0.007531684496862313
201.1166,0.98686457619374,0.005742439880509478
201.3478,0.9931849256537342,0.002969880695285965
201.579,1.003347053106957,-0.0014511794601342132
201.8102,1.0136367550809506,-0.0058823499411207215
202.0414,1.0264775987099026,-0.011349476002924772
202.2726,1.0363827301831443,-0.015520167485676986
202.5038,1.0415493194962528,-0.01767983950502601
202.735,1.043480741546996,-0.018484438147950494
202.96620000000001,1.0448739255682677,-0.01906389165936896
203.1974,1.0462505253758347,-0.019635689082815728
203.4286,1.0475039275643874,-0.02015566000715678
203.6598,1.0507247322209028,-0.021488954909710853
203.891,1.0522745063929722,-0.02212904881046721
204.1222,1.0581691333158187,-0.0245550890556796
204.3534,1.0647072668431894,-0.027230218225354225
204.5846,1.070516681428993,-0.029593439118655543
204.8158,1.0743517692338427,-0.031146503359686887
205.047,1.0767756729044593,-0.03212523517605724
205.2782,1.0783123378510127,-0.03274457435533321
205.5094,1.0712716746933824,-0.02989962195996417
205.7406,1.068664033257364,-0.028841193108315875
205.9718,1.0679147701957767,-0.028536593225592582
206.203,1.0685062040243345,-0.028777048133885066
206.4342,1.0659533811774313,-0.027738211500949614
206.6654,1.0676437033786748,-0.028426343073247515
206.8966,1.0647196319672263,-0.02723526193466431
207.1278,1.0650612070504433,-0.02737456657329285
207.35899999999998,1.0681358327590973,-0.02862648459016555
207.59019999999998,1.0730837711360615,-0.030633626832706103
207.82139999999998,1.0776694611762772,-0.03248557606436186
208.05259999999998,1.0788233754816479,-0.03295034798914783
208.28379999999999,1.0722093979094667,-0.03027960949471201
208.515,1.0653615294150143,-0.027497010203241783
208.7462,1.0603694067622087,-0.02545718919871918
208.9774,1.0559409857159003,-0.0236396470859414
209.2086,1.059310410888524,-0.02502324054408265
209.4398,1.063893727779306,-0.026898248500306515
209.671,1.0685251948256755,-0.02878476687890116
209.9022,1.071240657304595,-0.029887047301145938
210.1334,1.072534086721533,-0.030411103597856568
210.3646,1.0687326303743665,-0.028869069402787346
210.5958,1.0700203555196799,-0.029392039559776127
210.827,1.0697758131000303,-0.029292774568591536
211.0582,1.0707060951410963,-0.02967027496318134
211.2894,1.0732847745737197,-0.03071496858014109
211.5206,1.0800046393969958,-0.03342562109823393
211.7518,1.0859722920359445,-0.035818744618016304
211.983,1.0913740172660937,-0.03797361016521206
212.2142,1.0956005309830994,-0.03965223406291517
212.4454,1.0958491098308702,-0.039750759185607616
212.6766,1.0897913791132952,-0.03734336805851614
212.90779999999998,1.0756275110270401,-0.03166190152303772
213.13899999999998,1.0639349960893367,-0.026915094404419998
213.37019999999998,1.0528310581187719,-0.022358687982121966
213.60139999999998,1.0466695103543264,-0.019809573286209702
213.83259999999999,1.0536218521708893,-0.022684769336813713
214.0638,1.064232877287286,-0.027036671431303397
214.295,1.0696085244382674,-0.029224855456011407
214.5262,1.0765161032393242,-0.03202053067197415
214.7574,1.0803259433699757,-0.03355480553382058
214.9886,1.0748590407493763,-0.031351513704033385
215.2198,1.0804152669437643,-0.03359071241155052
215.451,1.0898051651164262,-0.03734886190562583
215.6822,1.0932717394821294,-0.03872812195858965
215.9134,1.098061760114623,-0.040626767548197856
216.1446,1.1035438881659685,-0.04278960982144202
216.3758,1.098344413098745,-0.04073854526351516
