Wavelength,Transmittance,Absorbance
98.46379999999999,0.4734328618823119,0.3247416001483232
98.695,0.47735587559289644,0.32115772749968885
98.9262,0.46909109369976143,0.3287428126161898
99.1574,0.4622314215801295,0.33514053537133853
99.3886,0.46293794318801673,0.3344772222375841
99.6198,0.46902258056328744,0.328806248163454
99.851,0.47275515420003406,0.32536372757349674
100.0822,0.47034226943179896,0.3275859896654147
100.3134,0.465817189357534,0.33178448938359784
100.5446,0.460724709188068,0.33655849541767946
100.7758,0.44931475067530613,0.3474493236020909
101.007,0.4434122310490514,0.35319233151054946
101.2382,0.44632114017308494,0.35035254214651607
101.46940000000001,0.45171884912190535,0.3451317870147902
101.7006,0.4548632900044822,0.34211911173414467
101.9318,0.4578677533850401,0.3392599417967829
102.163,0.4584719278107799,0.33868725098656804
102.3942,0.4526310494856942,0.34425565772158
102.6254,0.4305646140001816,0.36596166558533366
102.8566,0.41351132880341257,0.383512587757355
103.0878,0.4135111640182635,0.3835127608246695
103.319,0.4256173664272129,0.3709806598726978
103.5502,0.4347257647945843,0.3617846198125544
103.78139999999999,0.4449000347073685,0.351737560371942
104.01259999999999,0.4426945783765012,0.3538957967371822
104.2438,0.4390163459682091,0.35751930929857456
104.475,0.4299986169754066,0.3665329412597511
104.7062,0.4276316327114337,0.3689301767001604
104.9374,0.428068386031376,0.3684868447634523
105.1686,0.4268944880385821,0.3696794526682537
105.3998,0.4273705873041001,0.36919537035884303
105.631,0.43359758997938797,0.36291314035703537
105.8622,0.4371714861924952,0.35934817195813523
106.0934,0.43389025594407776,0.3626201028950692
106.3246,0.42693958968045564,0.3696335716365174
106.5558,0.4229622111180512,0.37369843223728755
106.787,0.4294487199623057,0.367088687402021
107.01820000000001,0.4369757174392936,0.35954269592460847
107.2494,0.43115285892005095,0.36536872980204393
107.4806,0.42289389168027625,0.373768587798733
107.7118,0.4168529731408167,0.38001709661615907
107.943,0.419847504621072,0.37690842371554895
108.1742,0.424788298691301,0.3718274549298612
108.4054,0.4338249510831316,0.3626854735156927
108.6366,0.43634428318364044,0.36017070962063114
108.8678,0.4215423263603517,0.37515881206687657
109.099,0.39904670673485465,0.3989762689998119
109.33019999999999,0.3882252494682838,0.41091622230122604
109.56139999999999,0.4000858421730333,0.39784681671627264
109.7926,0.4171216923135667,0.379737224186504
110.0238,0.4209643059663751,0.375754726917362
110.255,0.4149339610304694,0.38202101808851774
110.4862,0.4155299463867469,0.38139767204385516
110.7174,0.4242191118402977,0.37240976962471695
110.9486,0.4251055842327546,0.3715031900563021
111.1798,0.4170211785664921,0.3798418886689209
111.411,0.40622095966273536,0.39123767218913746
111.6422,0.4061812970369092,0.3912800779294114
111.8734,0.40686839468787905,0.3905460445919192
112.1046,0.41463136530523825,0.38233784825335676
112.3358,0.4218037706457747,0.374889542274736
112.56700000000001,0.422993145468393,0.373666670235768
112.79820000000001,0.41506207773145803,0.3818869442517223
113.0294,0.4083772788910652,0.38893842899143
113.2606,0.4149742828357813,0.38197881694714936
113.4918,0.4215664606403329,0.37513394840803443
113.723,0.4132935921063609,0.38374132816717094
113.9542,0.40674740090844985,0.3906752134979864
114.1854,0.4171125032389837,0.37974679167823866
114.41659999999999,0.4316088695465621,0.3649096391616259
114.64779999999999,0.43158586337036076,0.36493278910681276
114.87899999999999,0.4234505913541517,0.37319725629919276
115.11019999999999,0.41857542005194337,0.3782262782649667
115.3414,0.4145624532535528,0.38241003432899473
115.5726,0.4073799644339064,0.39000033407361906
115.8038,0.4072278045116137,0.39016257710126073
116.035,0.41236346140834906,0.38471982353339507
116.2662,0.41333888489344794,0.38369373650323585
116.4974,0.40844446142677,0.3888669886681318
116.7286,0.4104135115812456,0.38677834987337745
116.9598,0.4038262116082593,0.3938054952304724
117.191,0.407102391942929,0.3902963459021939
117.4222,0.40897550721312204,0.3883027003073251
117.6534,0.4299189962118377,0.36661336491390456
117.8846,0.44622154779969647,0.35044946169773666
118.11580000000001,0.44632230964737396,0.3503514041866048
118.34700000000001,0.42986058493711177,0.36667237467614977
118.5782,0.4095692426768278,0.38767266491621144
118.8094,0.39780812232091556,0.40032635383314646
119.0406,0.3916353926096997,0.40711806732719563
119.2718,0.38967234109910354,0.40930041928899774
119.503,0.39979222451458085,0.3981656566492408
119.7342,0.4124065210888423,0.3846744761467429
119.96539999999999,0.41499988742203975,0.38195202109994
120.19659999999999,0.40524284981450776,0.392284639190117
120.42779999999999,0.4049343560997198,0.3926153745490762
120.65899999999999,0.40074351623050475,0.3971334955192774
120.8902,0.39713186174847526,0.40106526824599453
121.1214,0.3934670770663698,0.4050916009074128
121.3526,0.4062163398403494,0.39124261131089083
121.5838,0.41715943569640995,0.3796979286963915
121.815,0.4124157879054353,0.38466471761507504
122.0462,0.3955527784361466,0.4027955605751067
122.2774,0.3874064478986759,0.41183315526504677
122.5086,0.3882206977083637,0.4109213142312527
122.7398,0.39243766368497035,0.406229318454172
122.971,0.3878776142525175,0.41130528430080643
123.2022,0.3864951034586059,0.41285600382684257
123.4334,0.3875396819709489,0.411683821470788
123.66460000000001,0.38368893920071073,0.4160207202526471
123.89580000000001,0.3743220484128797,0.4267545912076902
124.127,0.37612218475678283,0.4246710498977125
124.3582,0.3859293840108574,0.4134921537220815
124.5894,0.3956965435529258,0.4026377433211532
124.8206,0.38976405714527484,0.40919821268682277
125.0518,0.3821165391071784,0.41780416438556695
125.283,0.376360996854585,0.42439538983698605
125.51419999999999,0.3753318919071195,0.4255845320675307
125.74539999999999,0.3728935608440582,0.4284151160059186
125.97659999999999,0.37737881508078996,0.4232224834815055
126.20779999999999,0.381696286048739,0.41828206576844323
126.439,0.38212976859446446,0.4177891286745156
126.6702,0.37378227953123383,0.42738129173253375
126.9014,0.372170151405912,0.4292584608654349
127.1326,0.3744499742577656,0.4266061949338306
127.3638,0.37358680929872573,0.42760846635497685
127.595,0.37309001885358917,0.42818636933170345
127.8262,0.3747709744769696,0.42623405202283576
128.0574,0.38462757870313663,0.4149595790440275
128.2886,0.39053993307027624,0.40833455250273204
128.5198,0.3934578977461229,0.4051017328215308
128.751,0.3853975076980306,0.4140910981821029
128.9822,0.37815949759002754,0.4223249876937813
129.2134,0.37340675784067245,0.4278178265413167
129.4446,0.3748817713543047,0.42610567665689014
129.67579999999998,0.37445350104127867,0.4266021045198611
129.90699999999998,0.3796076514939961,0.42066504237717156
130.13819999999998,0.3886394991351116,0.41045306224200506
130.36939999999998,0.3957679266608062,0.4025594042646211
130.6006,0.38931012535628307,0.4097043008048899
130.8318,0.3797207803830321,0.4205356352575297
131.063,0.3694912463640855,0.4323958460399444
131.2942,0.3632655863773689,0.4397757426666536
131.5254,0.36464716313270673,0.43812716079453523
131.7566,0.3697031952598317,0.43214679590318095
131.9878,0.37575291035302383,0.42509764694767105
132.219,0.37354137942630394,0.427661281770667
132.4502,0.3721768849359858,0.4292506034150466
132.6814,0.37035547152607373,0.4313812348222197
132.9126,0.36775257842571857,0.4344442736184175
133.1438,0.3695953474468027,0.43227350441864637
133.375,0.37546634420496466,0.4254289859065276
133.6062,0.3836208978082551,0.41609774259730287
133.8374,0.3866948689956331,0.4126315904861977
134.0686,0.3830526507168012,0.41674152800464337
134.2998,0.3762500503375975,0.4245234332948727
134.531,0.37072448883062825,0.43094872496926573
134.7622,0.37198487221397747,0.4294747215363363
134.9934,0.37012406470070425,0.4316526770584669
135.2246,0.3588204168023445,0.4451228536649325
135.4558,0.35346097201767307,0.45165853256889565
135.687,0.3639975488380549,0.4389015408830629
135.9182,0.38593911372232514,0.41348120481041173
136.1494,0.39854752610452854,0.3995198823124545
136.38060000000002,0.39818739042202195,0.3999124970882271
136.6118,0.3918907691029441,0.4068349661081916
136.843,0.3846613117098604,0.41492149176922066
137.0742,0.3864990392988955,0.4128515812481323
137.3054,0.39190887237762234,0.4068149044702871
137.5366,0.4016445202810733,0.39615815382923664
137.7678,0.4043271403131063,0.3932671058278023
137.999,0.4053123233935042,0.392210191470659
138.2302,0.40350477466912366,0.3941513219079957
138.4614,0.3966707075085163,0.40156986919340326
138.6926,0.38873433411375835,0.41034709956006116
138.9238,0.37716657229273415,0.4234668050972754
139.155,0.375967410624745,0.42484979868734357
139.3862,0.3760171451898217,0.42479235216922784
139.6174,0.3897967100651317,0.40916183070477175
139.8486,0.4068139283909129,0.39060418623168824
140.0798,0.42179797868531926,0.37489550579121095
140.311,0.4203603028874157,0.3763783037069877
140.54219999999998,0.40637913853058205,0.39106859465523136
140.77339999999998,0.3930344125771012,0.40556942281019076
141.00459999999998,0.3892965961222343,0.4097193935892964
141.23579999999998,0.39130169201637044,0.40748827417500544
141.46699999999998,0.40334197049762305,0.39432658432231826
141.69819999999999,0.41912447627499944,0.37765697624375555
141.9294,0.427985907874114,0.3685705305972651
142.1606,0.4212902557730145,0.3754185857650351
142.3918,0.41050601020120964,0.38668048001077066
142.623,0.4088005434297829,0.3884885355533849
142.8542,0.4130800141091523,0.3839658168173681
143.0854,0.41332387596151854,0.38370950664948067
143.3166,0.40633910945382756,0.39111137555059655
143.5478,0.4057162440027416,0.39177760373386533
143.779,0.41051211639446944,0.3866740200168867
144.0102,0.41690765508995353,0.3799601304606468
144.2414,0.4140196229805033,0.38297907445835505
144.4726,0.4020281979121899,0.39574348480561367
144.7038,0.39707722129806566,0.40112502592604526
144.935,0.39136887695556255,0.4074137139459984
145.1662,0.3869240466862775,0.41237427875992994
145.3974,0.385045680835932,0.4144877438470651
145.6286,0.3953738643340531,0.40299204253537313
145.8598,0.411084035464508,0.38606938881025316
146.091,0.42152386436866707,0.37517783297224094
146.3222,0.4191942024220506,0.3775847324020089
146.5534,0.4182147148598816,0.37860069062398755
146.7846,0.4150934332516694,0.3818541370746782
147.0158,0.4165660616725666,0.3803161156382195
147.247,0.4183044721771208,0.37850749226502317
147.47820000000002,0.4172861821987252,0.3795659960556085
147.70940000000002,0.41387712873848004,0.38312857248089544
147.94060000000002,0.4049683410144551,0.3925789270573003
148.1718,0.4014628449671167,0.3963546420974543
148.403,0.4034300270397286,0.3942317806588284
148.6342,0.41002473407490514,0.38718994438210164
148.8654,0.4118850515533757,0.38522396950434323
149.0966,0.4139751128127991,0.38302576683309014
149.3278,0.4145593659962086,0.38241326854331087
149.559,0.41115444143309976,0.385995013979626
149.7902,0.4076867382647521,0.38967341558270624
150.0214,0.41298295052348427,0.38406787726953256
150.2526,0.42075460209859755,0.37597112513206576
150.4838,0.41719229172525546,0.3796637244356145
150.715,0.4056205532030151,0.39188004697722845
150.94619999999998,0.40300861497680585,0.3946856699956188
151.17739999999998,0.4077260649809879,0.3896315242221638
151.40859999999998,0.41069411405105855,0.38648152128431584
151.63979999999998,0.4092354670738131,0.38802673447366787
151.87099999999998,0.40919655923662207,0.3880680267458771
152.10219999999998,0.41142475517909444,0.3857095806183706
152.33339999999998,0.4137255800855311,0.38328762644181047
152.56459999999998,0.41192390613429797,0.38518300289443624
152.79579999999999,0.4082315356717337,0.3890934493034172
153.027,0.40609864069579715,0.3913684641896048
153.2582,0.4082025677603424,0.3891242677222508
153.4894,0.4115066424531188,0.3856231501055317
153.7206,0.4218016614405698,0.37489171394444515
153.9518,0.433234871362072,0.36327659398897266
154.183,0.44088526499708797,0.35567441566084373
154.4142,0.4342721023970091,0.36223806878234177
154.6454,0.4259970533927801,0.3705934048871443
154.8766,0.4269988634477121,0.3695732809446341
155.1078,0.43486563212098833,0.36164491371887614
155.339,0.4391786263454638,0.3573588039998949
155.5702,0.4305008840648917,0.3660259523540898
155.8014,0.4245626538810419,0.37205821065686506
156.0326,0.41885027506756883,0.37794119501139195
156.2638,0.42154332700822267,0.3751577811494438
156.495,0.4302308623892767,0.3662984389401695
156.7262,0.444153824402658,0.3524665940304891
156.9574,0.4524924245379944,0.3443886871966488
157.1886,0.4503168750738063,0.3464817780778931
157.4198,0.4451270358306189,0.3515160270262392
157.651,0.4461952494247045,0.3504750578971378
157.8822,0.44627421853990856,0.3503982018201638
158.1134,0.4451037067623797,0.351538788957774
158.3446,0.4440173838772077,0.3526000263399915
158.57580000000002,0.4386689608477703,0.3578630941326337
158.80700000000002,0.43398312771006503,0.3625271545539713
159.03820000000002,0.4308690975651179,0.3656546529021436
159.2694,0.44170580523629516,0.35486689287309764
159.5006,0.4523233192292628,0.34455102191242637
159.7318,0.45294673770010085,0.3439528639538607
159.963,0.44120658273926894,0.3553580165717985
160.1942,0.43605489300357586,0.360458835896674
160.4254,0.4388050846933919,0.3577283486417931
160.6566,0.4472041234306645,0.34949420070542525
160.8878,0.45306145574959394,0.34384288389739764
161.119,0.4554562082172924,0.3415533737817891
161.3502,0.45905409137916636,0.3381361375490073
161.5814,0.4616762725696216,0.3356624450435711
161.8126,0.4636927079348076,0.3337697337970489
162.04379999999998,0.4612768737151531,0.3360383183587005
162.27499999999998,0.4560056622902945,0.3410297646027531
162.50619999999998,0.448542034839687,0.3481968510736335
162.73739999999998,0.44604685304949815,0.35061952031894483
162.96859999999998,0.45455689828801604,0.3424117470604982
163.19979999999998,0.4632387610252283,0.3341951086176696
163.43099999999998,0.4677856217576438,0.32995313115294556
163.66219999999998,0.461267823355552,0.33604683940108815
163.89339999999999,0.4556190758111166,0.341398101217003
164.1246,0.4533254573311428,0.34358989164504256
164.3558,0.4553681764246586,0.34163732349270287
164.587,0.45775878454190405,0.3393633126920913
164.8182,0.46452784577911127,0.3329882474276181
165.0494,0.4665597167671627,0.33109276134374793
165.2806,0.47698334361505257,0.3214967863736646
165.5118,0.48257387496001775,0.3164361931355124
165.743,0.4844501854958188,0.31475087346674196
165.9742,0.4799052213532151,0.318844524932022
166.2054,0.4701122121033542,0.32779846699891585
166.4366,0.4607441662356628,0.33654015494274614
166.6678,0.4550523693766694,0.34193861999665687
166.899,0.44989588215402326,0.34688798186437164
167.1302,0.4547845116656667,0.3421943342496365
167.3614,0.46192030342482454,0.33543294818520336
167.5926,0.4690319456153253,0.328797576619723
167.8238,0.4695253425837377,0.3283409617637034
168.055,0.4662145086307722,0.33141421532801346
168.2862,0.4678939190745981,0.3298525990256184
168.5174,0.4703587124361563,0.3275708071447271
168.7486,0.46827918600499824,0.32949514523748785
168.9798,0.45900340415541735,0.338184093546767
169.211,0.4522936688794214,0.3445794913829238
169.4422,0.4531924359115096,0.3437173474169957
169.67340000000002,0.4602513584615209,0.33700492097392765
169.90460000000002,0.4634053805472523,0.33403892797285506
170.1358,0.46228607033256286,0.33508919258580994
170.367,0.46172709139974194,0.3356146428839051
170.5982,0.4710560449815415,0.3269274186073905
170.8294,0.48651620673404206,0.312902688020644
171.0606,0.4924603335397939,0.307628745102529
171.2918,0.4858472052270681,0.3135002911495447
171.523,0.4738511763654087,0.3243580368744098
171.7542,0.4674558944004061,0.3302593595981973
171.9854,0.4632420420767078,0.3341920325851223
172.2166,0.45626806306692996,0.3407799290340743
172.4478,0.45236208125445476,0.344513806470131
172.679,0.4530425527096497,0.34386100430270106
172.91019999999997,0.4578870938464331,0.33924159746437327
173.14139999999998,0.46448748303723014,0.3330259848374127
173.37259999999998,0.4684598433047626,0.3293276311979933
173.60379999999998,0.4653467576638061,0.33222330771786435
173.83499999999998,0.4562681395819741,0.3407798562039524
174.06619999999998,0.46037378755618646,0.3368894118966857
174.29739999999998,0.4681853755764131,0.32958215622175185
174.52859999999998,0.4721939621806922,0.3258795704304656
174.75979999999998,0.46417375849793113,0.3333194154994119
174.99099999999999,0.46512946615996126,0.33242614686707317
175.2222,0.4748966721006438,0.32340087378161764
175.4534,0.48230608657437907,0.31667725736282154
175.6846,0.4785920730068719,0.3200344989484152
175.9158,0.4736925766968686,0.324503421108751
176.147,0.47033277118261074,0.32759476004207444
176.3782,0.4712864316633024,0.3267150633988202
176.6094,0.4722965753500105,0.32578520350647844
176.8406,0.4806986359596584,0.31812711023256374
177.0718,0.48725772012778146,0.3122412711793837
177.303,0.4904228286692278,0.30942932206566176
177.5342,0.4911201160638351,0.30881227699321523
177.7654,0.49138468388245776,0.3085783843007816
177.9966,0.4950640036971254,0.3053386502470542
178.2278,0.49764553258439387,0.3030798902837265
178.459,0.5014028033976561,0.29981324218328886
178.6902,0.5030790105416972,0.29836380192703854
178.9214,0.5081501477639477,0.29400794379767325
179.1526,0.5136258910904508,0.28935309227116757
179.3838,0.5138339705970336,0.2891771870390291
179.615,0.5029375361449365,0.29848595011724705
179.8462,0.4976597883540692,0.30306744947390574
180.0774,0.4942541740072086,0.3060496543549199
180.3086,0.4935819103954667,0.3066407654241474
180.5398,0.4854020656090548,0.31389837987737307
180.77100000000002,0.4776741490146485,0.3208682614256199
181.00220000000002,0.479254930606282,0.3194334103766905
181.2334,0.4874385610390158,0.31208011695673993
181.4646,0.49641963274231365,0.30415105105919527
181.6958,0.504483279441797,0.2971532234141872
181.927,0.5049785198823354,0.29672709494069605
182.1582,0.507560717270158,0.29451199755640795
182.3894,0.5102412066697781,0.2922244710365847
182.6206,0.5102007780475706,0.292258883433973
182.8518,0.5060549592143697,0.29580231480568286
183.083,0.5005956279362395,0.3005129477191207
183.3142,0.5057692005797982,0.29604762106813737
183.5454,0.5093484659199188,0.292984997532562
183.7766,0.512025012025012,0.2907088235571278
184.00779999999997,0.5119219125169643,0.2907962803315176
184.23899999999998,0.5138452784860811,0.28916762967213694
184.47019999999998,0.5144423572122082,0.2886632804683553
184.70139999999998,0.5190552199722491,0.28478643703875073
184.93259999999998,0.5231685539395315,0.28135836801132463
185.16379999999998,0.5289794700896897,0.27656118278480823
185.39499999999998,0.5299965912964436,0.2757269235801648
185.62619999999998,0.5402950663744263,0.26736899813939957
185.85739999999998,0.5429977085860628,0.2652020031008923
186.08859999999999,0.5409498305542149,0.2668430109078352
186.3198,0.5393688336331728,0.2681141520102766
186.551,0.5439056898137147,0.2644763979934805
186.7822,0.5472115996626079,0.26184470511822433
187.0134,0.5455179684350872,0.26319093991764325
187.2446,0.5340169420516436,0.2724449644642835
187.4758,0.533145083353467,0.273154591487824
187.707,0.5352843266340398,0.27141547276826333
187.9382,0.5513775223028609,0.25855094250810234
188.1694,0.5715653830726034,0.24293408218303697
188.4006,0.5839710190074714,0.23360870528048186
188.6318,0.5820263209904071,0.23505737479613462
188.863,0.5787648654497506,0.2374978410713784
189.0942,0.5895896146564764,0.2294501749744936
189.3254,0.6047452765786074,0.21842751505183322
189.5566,0.6141525012141816,0.21172377509298884
189.7878,0.6193503098373355,0.2080636408085987
190.019,0.6298039824705296,0.2007945974951132
190.2502,0.6465037738511774,0.18942893565913504
190.4814,0.6590619243304521,0.1810737779226174
190.7126,0.6714628649813834,0.17297800083536433
190.9438,0.6773302590266878,0.16919952230479146
191.175,0.6919334788524221,0.15993565576864924
191.4062,0.7122805992246702,0.14734888461010762
191.6374,0.7358963684419445,0.13318334025850923
191.86860000000001,0.7520643282161706,0.12374501021359724
192.09980000000002,0.7623645885644595,0.11783728465228378
192.331,0.7697081548347614,0.1136739121920124
192.5622,0.7815772003034902,0.10702811807997713
192.7934,0.7879536978829402,0.10349930198347526
193.0246,0.7897561752390944,0.10250696958643726
193.2558,0.7917442407146214,0.10141508707819355
193.487,0.8012159348978048,0.09625042187300996
193.7182,0.8103929384965832,0.09130435193372026
193.9494,0.8095711311850646,0.0917449869056643
194.1806,0.8012281579033458,0.0962437965138069
194.4118,0.7981106059476785,0.09793691789226372
194.643,0.7926628404931032,0.10091150076593315
194.8742,0.7874299715068342,0.10378805892309409
195.10539999999997,0.7886140582644987,0.10313548522338747
195.33659999999998,0.8005584474421443,0.09660695546862637
195.56779999999998,0.8096191069846791,0.09171925104763799
195.79899999999998,0.8099786286564298,0.09152643986089133
196.03019999999998,0.8107556642940473,0.09111000847299097
196.26139999999998,0.824500221495424,0.08380922334968983
196.49259999999998,0.8309727305917266,0.08041322789802671
196.72379999999998,0.8257474792966848,0.08315274337582908
196.95499999999998,0.8204745539931815,0.08593488350999035
197.18619999999999,0.8266137532192578,0.0826973731922942
197.4174,0.8346761584165702,0.07848199145383247
197.6486,0.8374802164231296,0.07702544339529434
197.8798,0.8410433070866145,0.07518164089114467
198.111,0.8458835154181739,0.07268943849073052
198.3422,0.8469491501817559,0.07214266341002311
198.5734,0.8465239708731623,0.07236073953904547
198.8046,0.8451425769704856,0.07307001866190806
199.0358,0.8461010895131482,0.07257774571397843
199.267,0.8415383066545858,0.07492611024067193
199.4982,0.832609507693554,0.0795586341467307
199.7294,0.8237222981059713,0.08421917753542817
199.9606,0.8177344667302846,0.08738769676261982
200.1918,0.8212939739734482,0.08550136368148938
200.423,0.8255577741875404,0.08325252853944905
200.6542,0.8385298494188896,0.07648147306126195
200.8854,0.8462674537652212,0.07249236114785548
201.1166,0.8468875000542891,0.07217427721431235
201.3478,0.8434155750980586,0.07395838326342997
201.579,0.8455530489472247,0.07285914011553515
201.8102,0.8555265857411524,0.06776649008398014
202.0414,0.8505684205166071,0.0702907455932791
202.2726,0.8341277884122159,0.07876741033237325
202.5038,0.8192057708405143,0.08660699699890397
202.735,0.8180042896537636,0.08724441886159383
202.96620000000001,0.8258014881873098,0.08312433881303098
203.1974,0.8233143883219637,0.08443429474974483
203.4286,0.8071047971382033,0.09307007139447719
203.6598,0.7912172128148744,0.1017042732950985
203.891,0.7863829754846372,0.10436589717631713
204.1222,0.7866318220675796,0.10422848880751842
204.3534,0.7883112750145078,0.10330226178981669
204.5846,0.7890459574721899,0.10289770085228916
204.8158,0.7859429171256015,0.10460899553516617
205.047,0.7732527808483547,0.11167850946907851
205.2782,0.7524589809550574,0.12351716992737131
205.5094,0.737965090556182,0.13196418199458165
205.7406,0.7299351681269074,0.13671571162624735
205.9718,0.7301822394572358,0.13656873479292572
206.203,0.7293653222561889,0.13705488910394753
206.4342,0.7239936948167686,0.14026521601032352
206.6654,0.7161890113646073,0.1449723467426103
206.8966,0.7131403525410868,0.1468249886116177
207.1278,0.715515548724754,0.14538092423545615
207.35899999999998,0.7101104918681068,0.14867407061169427
207.59019999999998,0.7034627722101573,0.1527588808184344
207.82139999999998,0.6978998594279073,0.15620688915035955
208.05259999999998,0.7019555455408732,0.15369039063032486
208.28379999999999,0.702794004933628,0.15317195183717075
208.515,0.7040793138597984,0.15237841524503876
208.7462,0.7057072686758943,0.15137540937672825
208.9774,0.7044773894103615,0.15213294125142318
209.2086,0.7055713221697144,0.151459079345271
209.4398,0.7019493520847013,0.1536942224907934
209.671,0.7017436008510964,0.15382153897528875
209.9022,0.6999662106162418,0.1549229241244555
210.1334,0.6982475076160611,0.1559906058317884
210.3646,0.6986730591970505,0.15572600279923715
210.5958,0.7054245199957739,0.15154944867507136
210.827,0.7156100286422544,0.14532358180858648
211.0582,0.7230807146469334,0.1408132214202224
211.2894,0.7162079045318218,0.14496089014398691
211.5206,0.7081052572448616,0.14990218123262172
211.7518,0.7002640531697213,0.1547381668273903
211.983,0.695091715784501,0.15795788745140002
212.2142,0.689666431535142,0.1613609121201547
212.4454,0.6867115274608339,0.16322566227433827
212.6766,0.6897037820763943,0.16133739249677023
212.90779999999998,0.6942179733723267,0.1585041465917515
213.13899999999998,0.7030394522494275,0.15302030312602624
213.37019999999998,0.7106303848494765,0.1483562270601119
213.60139999999998,0.7165014469552367,0.14478292821982539
213.83259999999999,0.7139909867275386,0.14630727063167037
214.0638,0.7059635876063161,0.15121769853667308
214.295,0.6990919962520957,0.15546566998291766
214.5262,0.6964499809471881,0.1571100691591572
214.7574,0.6969945808959668,0.15677059851049502
214.9886,0.7013367531961502,0.1540734015232332
215.2198,0.7077337526588774,0.15013009188385948
215.451,0.7147221106159541,0.14586278237348346
215.6822,0.7177419106862272,0.14403169352199113
215.9134,0.722018803487237,0.14145149198103943
216.1446,0.7288233718162304,0.13737770891092166
216.3758,0.7312070515948647,0.13595962901660544
216.607,0.7283191836086985,0.13767825076840165
