Wavelength,Transmittance,Absorbance
88.9846,0.8254431970008173,0.0833128074137733
89.2158,0.8085097977243993,0.09231471283629425
89.447,0.8049165693881755,0.09424913246703065
89.6782,0.8130676708077602,0.08987330700697573
89.9094,0.8248723069049602,0.08361327653947315
90.1406,0.8254743317733765,0.08329642663195505
90.37180000000001,0.8188613796111284,0.08678961126194032
90.603,0.8162530266343825,0.0881751953668861
90.8342,0.8028173164765862,0.09538326851001282
91.0654,0.7979890044893485,0.09800309276268025
91.2966,0.8056668519832062,0.09384450441717392
91.5278,0.8218517313324274,0.08520652561354819
91.759,0.819928244651569,0.08622415287900398
91.9902,0.803553707291716,0.09498509089698862
92.2214,0.7842902938219617,0.10552315967516541
92.4526,0.7813580044862475,0.10714993443450954
92.6838,0.7880636425838657,0.10343870826311713
92.91499999999999,0.7816652072943236,0.10697921849749077
93.1462,0.7675621558484897,0.11488644601491092
93.3774,0.7421989944668598,0.12947963837013787
93.6086,0.7317693964366445,0.13562575723887663
93.8398,0.7337290669591909,0.1344642758414939
94.071,0.7416274306386826,0.12981421527847423
94.3022,0.7515757207505418,0.12402725799457918
94.5334,0.7560199534175727,0.12146674213795909
94.7646,0.7638411767444024,0.11699693361541251
94.9958,0.7728232678769914,0.11191981081815705
95.227,0.7714705366133041,0.11268065551217489
95.4582,0.7654130142218019,0.11610415779395433
95.6894,0.7560956196439469,0.12142327796737104
95.92060000000001,0.7490862588889944,0.12546816948007744
96.1518,0.7488532705589117,0.1256032691218581
96.383,0.7540844305449703,0.12258002592469537
96.6142,0.766785771425524,0.11532595454294832
96.8454,0.7753520309305046,0.1105010711990743
97.0766,0.7717803791308387,0.1125062666346961
97.3078,0.7531052631578948,0.12314431727391352
97.539,0.7385892116182572,0.13159704026597444
97.7702,0.7370822469779569,0.13248404889028503
98.0014,0.7376258893892002,0.13216384870395065
98.23259999999999,0.738581410194748,0.13160162756974428
98.46379999999999,0.7370438274838484,0.13250668653923736
98.695,0.7368271540110358,0.13263437762682467
98.9262,0.7288595941989743,0.13735612509425224
99.1574,0.7245332350082124,0.13994168824715833
99.3886,0.7354424537406119,0.13345130390267532
99.6198,0.7533058655318572,0.12302865096884673
99.851,0.7504430056227637,0.12468228581038505
100.0822,0.7211262856179396,0.14198867377652372
100.3134,0.6938616613365036,0.15872710837365955
100.5446,0.6874534826349107,0.162756683560914
100.7758,0.6821006579056393,0.1661515315791715
101.007,0.673865879320751,0.17142653323783913
101.2382,0.670253836502268,0.17376069145624098
101.46940000000001,0.6784977234584159,0.16845160517610333
101.7006,0.6956521739130433,0.1576078533616682
101.9318,0.7000706586039175,0.15485812413843386
102.163,0.7085955107957068,0.1496016034039543
102.3942,0.7145288254378096,0.14598024626270834
102.6254,0.7229271756090714,0.14090544935009763
102.8566,0.7073319087293012,0.15037674984561264
103.0878,0.6797324708075215,0.16766198334285437
103.319,0.6701039030447835,0.1738578524925652
103.5502,0.6748319617562603,0.17080435630571136
103.78139999999999,0.6826858660295577,0.16577908846062986
104.01259999999999,0.6808405818170071,0.16695456582898505
104.2438,0.6896679322993757,0.1613599670648549
104.475,0.7125017287807418,0.14721407756643362
104.7062,0.7284643735647682,0.13759168307391179
104.9374,0.7244402350769829,0.13999743717264207
105.1686,0.7009725118181671,0.15429901227550155
105.3998,0.6774259933512743,0.1691381431616535
105.631,0.6722689075630249,0.17245697440058735
105.8622,0.6764327568958125,0.1697753694441466
106.0934,0.6764102001473283,0.1697898519402061
106.3246,0.6761311838178572,0.1699690335244529
106.5558,0.6729700187382884,0.17200428345292934
106.787,0.6699151876865084,0.17398017618162007
107.01820000000001,0.6697650583412172,0.17407751335845453
107.2494,0.6700943262523029,0.1738640592581582
107.4806,0.6662811686840191,0.17634246116108446
107.7118,0.6585856233504115,0.18138775398811458
107.943,0.6639325323475046,0.17787605062879663
108.1742,0.6758429561200925,0.17015420822102373
108.4054,0.6849598997687566,0.1643348530607456
108.6366,0.6820166578612051,0.16620501782320912
108.8678,0.6701660799851132,0.1738175574737285
109.099,0.6546436351837831,0.18399505022271717
109.33019999999999,0.642679087353921,0.19200583171331206
109.56139999999999,0.6529063707155559,0.1851490937586653
109.7926,0.6640345183092137,0.17780934424407568
110.0238,0.6737191374580453,0.17152111603698825
110.255,0.6744051877322133,0.17107909764368123
110.4862,0.6807093445799257,0.16703828748612917
110.7174,0.6893953072134519,0.16153167720634098
110.9486,0.6935789144376661,0.15890411836138002
111.1798,0.6822523919954541,0.1660549330071236
111.411,0.6643069228386433,0.17763122168918058
111.6422,0.6537933414870228,0.18455950677518032
111.8734,0.6595180523227347,0.18077331244991351
112.1046,0.668377003945178,0.17497850077673013
112.3358,0.6756389404317381,0.17028532782917102
112.56700000000001,0.6758644325971057,0.17014040772612934
112.79820000000001,0.6679200744478826,0.17527550354690283
113.0294,0.6710938677113152,0.1732167296404284
113.2606,0.6822585654443122,0.1660510032552095
113.4918,0.6857018740521137,0.16386466358788523
113.723,0.6704891052914989,0.17360827456141242
113.9542,0.6617427373306135,0.17931081641051566
114.1854,0.6688310698553507,0.17468356039960975
114.41659999999999,0.6735905726588718,0.17160399970152102
114.64779999999999,0.6564090027044783,0.18282547119288522
114.87899999999999,0.6464712450720488,0.18945078769660653
115.11019999999999,0.6398721860873647,0.1939067672981813
115.3414,0.6373971578160059,0.19558987739755
115.5726,0.6360403082394783,0.19651536062317415
115.8038,0.6512387228250763,0.18625978408742155
116.035,0.6806970327993324,0.16704614250791117
116.2662,0.7012755971081419,0.15411127335798191
116.4974,0.7034809521989988,0.15274765724396105
116.7286,0.6900854083225069,0.16109715554142132
116.9598,0.6647375484185805,0.1773497889399803
117.191,0.6419878904142436,0.1924731637938762
117.4222,0.6268273365852214,0.20285207176114675
117.6534,0.6370401425427105,0.1958332001050063
117.8846,0.6600834597875568,0.18040114955865844
118.11580000000001,0.6734442296863346,0.1716983639237039
118.34700000000001,0.6688361873011062,0.17468023748288114
118.5782,0.6632978090021432,0.1782914372558987
118.8094,0.667918747330122,0.17527636646525924
119.0406,0.6687355658198614,0.17474557880613503
119.2718,0.6529290719928625,0.18513399378642537
119.503,0.6457720615132493,0.18992074809726453
119.7342,0.6502168710738856,0.18694176612375088
119.96539999999999,0.6509482816850669,0.186453515073952
120.19659999999999,0.6422862750637511,0.19227135827200115
120.42779999999999,0.6418793332349905,0.19254660718921263
120.65899999999999,0.6486775823257247,0.18797111061064603
120.8902,0.6531658437409236,0.1849765340742081
121.1214,0.6531976976867717,0.18495535468199037
121.3526,0.6539034718840835,0.18448635675545513
121.5838,0.6452136808923732,0.1902964325523359
121.815,0.630237138351296,0.2004960084838145
122.0462,0.61953703504198,0.20793272700605067
122.2774,0.6325489349453081,0.19890587117246383
122.5086,0.6474967158079113,0.18876243004226087
122.7398,0.6510907494867275,0.18635847494247249
122.971,0.6398212697593023,0.19394132663772767
123.2022,0.6279698432964101,0.20206121168386973
123.4334,0.6239331551376955,0.20486193581415515
123.66460000000001,0.6193130525742617,0.20808976675090016
123.89580000000001,0.6140100479561542,0.21182452179660666
124.127,0.6171340361660049,0.20962050072310662
124.3582,0.6291346024031321,0.20125642796159457
124.5894,0.6321398094405225,0.19918685881645323
124.8206,0.625086380752253,0.20405996330896853
125.0518,0.6239437220815431,0.2048545806567875
125.283,0.6277949360242524,0.20218219176689955
125.51419999999999,0.6258160843445618,0.20355327907362072
125.74539999999999,0.6236048260135969,0.2050905325098722
125.97659999999999,0.6293237582286055,0.2011258724590663
126.20779999999999,0.6415238906033841,0.19278716568964235
126.439,0.6284318173885729,0.2017418348248149
126.6702,0.6042244270059115,0.21880172146684548
126.9014,0.5896865451299481,0.22937878140055845
127.1326,0.5932246438990904,0.22678081568971592
127.3638,0.6039196174364928,0.21902086274796595
127.595,0.6148943354813292,0.2111995077368326
127.8262,0.6212450466572925,0.2067370609837316
128.0574,0.629243196114742,0.2011814716966411
128.2886,0.6357110748000315,0.19674022260659468
128.5198,0.6326526290526375,0.1988346828653966
128.751,0.6124876865954384,0.2129026378979744
128.9822,0.5940768081553739,0.2261574014808171
129.2134,0.5882947674928047,0.23040501436813296
129.4446,0.5957158701968548,0.2249608299043245
129.67579999999998,0.6030659108775703,0.21963521992265467
129.90699999999998,0.6137042725495672,0.21204085318952162
130.13819999999998,0.6260811104185778,0.20336939917724173
130.36939999999998,0.6324179887535405,0.19899578531590678
130.6006,0.6289467858427652,0.20138609794502402
130.8318,0.6264473847255304,0.20311539950294544
131.063,0.6239160858350257,0.20487381722373016
131.2942,0.6116932161494095,0.2134663359239966
131.5254,0.6068369631450306,0.21692797369774855
131.7566,0.6010449050673814,0.221093079919988
131.9878,0.6039961645463631,0.21896581919615105
132.219,0.5941890574032349,0.22607535043399024
132.4502,0.5937876331245501,0.22636885174114574
132.6814,0.6026858146613566,0.21990903034525744
132.9126,0.6146175614597443,0.2113950348116627
133.1438,0.6177609587738131,0.20917954168827704
133.375,0.6216548606292125,0.20645066631587755
133.6062,0.6223189585589812,0.2059869683034398
133.8374,0.6199440502183405,0.20764750369187532
134.0686,0.6074124452046031,0.21651631411628028
134.2998,0.6064539511658187,0.21720217008814108
134.531,0.6161466005378596,0.2103159433067512
134.7622,0.6234877343199676,0.20517208584149615
134.9934,0.6185835717429577,0.2086016181125377
135.2246,0.6060729404102897,0.21747510568283643
135.4558,0.6007558792476174,0.22130197031631532
135.687,0.6064538285937467,0.2172022578645992
135.9182,0.6093141915229776,0.215158706614832
136.1494,0.6070527056291986,0.21677360090130254
136.38060000000002,0.6118420144401343,0.21336070385835373
136.6118,0.6269767635084612,0.2027485543320472
136.843,0.6347775980450011,0.1973784083461621
137.0742,0.635956485078031,0.19657259966137958
137.3054,0.623866368006993,0.20490842610657145
137.5366,0.6209945048301067,0.20691224287095752
137.7678,0.6088429949764771,0.2154946863595007
137.999,0.603523819021974,0.21930558510983902
138.2302,0.607411626738147,0.21651689931289228
138.4614,0.6174632091508138,0.20938891424448142
138.6926,0.6251205068172427,0.20403625401434672
138.9238,0.6206927507008991,0.20712332687009252
139.155,0.6195923561592674,0.20789394872162414
139.3862,0.6226153218124914,0.20578019605835188
139.6174,0.6283135851034145,0.2018235500697273
139.8486,0.6264838872723796,0.20309009427666402
140.0798,0.6280670834136536,0.20199396709014042
140.311,0.6381369095498293,0.19508613525499668
140.54219999999998,0.6428894974877873,0.19186366899719076
140.77339999999998,0.6475047247201512,0.18875705827002492
141.00459999999998,0.6426306630993239,0.19203855594428332
141.23579999999998,0.6351339428121542,0.19713467708597196
141.46699999999998,0.6214677738559157,0.20658138673177115
141.69819999999999,0.6201454390346262,0.20750644604538007
141.9294,0.6289235335728255,0.2014021541828918
142.1606,0.6376928652790722,0.19538844201739086
142.3918,0.6398066850187755,0.19395122650324317
142.623,0.6414598500078907,0.19283052162063866
142.8542,0.6455697953481295,0.19005679740076828
143.0854,0.6426008690681964,0.19205869143425663
143.3166,0.6391615485852161,0.19438935969462492
143.5478,0.6417066483893078,0.1926634611859287
143.779,0.6484421778539425,0.18812874426541137
144.0102,0.6616870116508634,0.17934739010133485
144.2414,0.6823547576604017,0.1659897760225399
144.4726,0.6713085550302912,0.1730778182124076
144.7038,0.6583882099011533,0.18151795486248848
144.935,0.6350965722419736,0.19716023123890303
145.1662,0.6495072455909664,0.1874159997832195
145.3974,0.6665640899392745,0.17615808695707083
145.6286,0.6774329293110466,0.16913369657462446
145.8598,0.6735916074673716,0.17160333251392323
146.091,0.6613467154785898,0.1795707989987194
146.3222,0.659132007233273,0.18102759865070484
146.5534,0.665400604947309,0.17691680862926615
146.7846,0.6718478715884684,0.17272905434073768
147.0158,0.6709773348884479,0.17329214972538518
147.247,0.6689447618530017,0.17460974264006449
147.47820000000002,0.6713464439581944,0.1730533071468988
147.70940000000002,0.6738044351270777,0.17146613472492353
147.94060000000002,0.6734338033176974,0.171705087790683
148.1718,0.6807965744022618,0.16698263817895886
148.403,0.6837782061149289,0.1650847454739974
148.6342,0.6810182869963641,0.16684122606815413
148.8654,0.6683173682713021,0.1750172522589603
149.0966,0.6716327088746068,0.1728681616438118
149.3278,0.6857903489621473,0.16380863094749107
149.559,0.6892449935455093,0.16162637978650615
149.7902,0.681656677795208,0.1664343064010545
150.0214,0.6783790525371967,0.16852757099303092
150.2526,0.6724712981943403,0.17232624709035074
150.4838,0.6728067708542581,0.17210964662476108
150.715,0.6766992792638055,0.16960428607293543
150.94619999999998,0.6967130550033135,0.15694605158286948
151.17739999999998,0.7038830102485901,0.15249951731462977
151.40859999999998,0.7007588342392389,0.15443141852355297
151.63979999999998,0.7005073773060331,0.15458728663597882
151.87099999999998,0.7031182745856317,0.15297161426979516
152.10219999999998,0.6982669126447268,0.15597853650153448
152.33339999999998,0.6877394510553857,0.16257606234659788
152.56459999999998,0.6823022129605966,0.1660232201387994
152.79579999999999,0.6875106380192989,0.16272057750157426
153.027,0.7000546846518411,0.15486803382155573
153.2582,0.7129684865776162,0.14692966567114663
153.4894,0.7145209688022756,0.1459850215945023
153.7206,0.7122395407144587,0.1473739196853235
153.9518,0.7037437527197924,0.1525854474462651
154.183,0.6997244998789371,0.15507291960514924
154.4142,0.6994359596798796,0.1552520433320646
154.6454,0.7076618221355825,0.15017423364879162
154.8766,0.7203251305758105,0.14247143336989465
155.1078,0.7227795246521456,0.14099415890100722
155.339,0.712922860071758,0.14695745928918927
155.5702,0.7066904998515803,0.15077074693314518
155.8014,0.6980691978748217,0.15610152470399885
156.0326,0.6961094391944129,0.15732247719704334
156.2638,0.6957621758380771,0.15753918477398404
156.495,0.7141579958532269,0.14620569699624544
156.7262,0.7375358276673135,0.13221687788501255
156.9574,0.7493009766818826,0.12534370131718559
157.1886,0.7492160130161523,0.1253929490087128
157.4198,0.746840390879479,0.12677220242391715
157.651,0.7515438719658852,0.1240456620543769
157.8822,0.7437796929223598,0.12855568315929364
158.1134,0.7276689006765555,0.1380661856848092
158.3446,0.7092533976436304,0.14919857506070255
158.57580000000002,0.7029573816519346,0.15307100424682363
158.80700000000002,0.7100090697876676,0.1487361034871536
159.03820000000002,0.7180291984576774,0.143857894934278
159.2694,0.7333422429264195,0.13469329749253614
159.5006,0.7508330818571143,0.12445660052661187
159.7318,0.7641587776116923,0.1168163939423519
159.963,0.7582916224278273,0.12016374205308447
160.1942,0.7466284737173845,0.12689545166856847
160.4254,0.7458085886082598,0.12737261968254554
160.6566,0.7558364735510138,0.12157215465274113
160.8878,0.7690026818427911,0.11407214562445378
161.119,0.7820448273884254,0.10676835214545596
161.3502,0.7911048875585333,0.10176593234552543
161.5814,0.7908357135570745,0.10191372649727944
161.8126,0.783157344351774,0.1061509749550899
162.04379999999998,0.7747891410017484,0.1108164747315379
162.27499999999998,0.775038736952183,0.11067659062381446
162.50619999999998,0.7807813683413278,0.10747055871622864
162.73739999999998,0.7834153873413235,0.10600790257140605
162.96859999999998,0.7807527693856999,0.10748646662156187
163.19979999999998,0.778873053493182,0.10853332109520016
163.43099999999998,0.7811963481074248,0.10723979559475796
163.66219999999998,0.7790522241321742,0.10843342821677525
163.89339999999999,0.7673740232989831,0.11499290637415747
164.1246,0.7608956491241025,0.11867489923076166
164.3558,0.7639576275875636,0.11693072861701559
164.587,0.7638796068645423,0.1169750840872812
164.8182,0.7700491450238363,0.11348155699430314
165.0494,0.7713177579858999,0.11276666979590207
165.2806,0.7797285626156694,0.10805655663584421
165.5118,0.7775447186477377,0.10927462416162433
165.743,0.7728012929609541,0.11193215998110093
165.9742,0.7703323343810152,0.11332187242501102
166.2054,0.7692634827672099,0.11392488319868974
166.4366,0.7666311722291521,0.11541352573928378
166.6678,0.7624320998769545,0.11779882734092678
166.899,0.7641478651392095,0.11682259587388932
167.1302,0.7654277411080914,0.11609580185565167
167.3614,0.7645485188421823,0.1165949487123436
167.5926,0.7603690217813732,0.1189755850515488
167.8238,0.760622026337517,0.11883110230291075
168.055,0.762041058614022,0.11802162833347538
168.2862,0.7643545404597469,0.11670515025983833
168.5174,0.7725383062121391,0.11207997693342354
168.7486,0.7798762346780911,0.10797431379824333
168.9798,0.7804437140509449,0.10765841298406546
169.211,0.7754529930470158,0.11044452341973898
169.4422,0.7654566359103541,0.11607940760227992
169.67340000000002,0.7593541420152333,0.11955563378443687
169.90460000000002,0.75974361922281,0.11933293869515434
170.1358,0.7697799414186473,0.11363340974531629
170.367,0.7785580194767102,0.10870901752145759
170.5982,0.7866663536427185,0.10420942456048861
170.8294,0.7943830619119934,0.09997002457886288
171.0606,0.7958125184511993,0.09918923350891061
171.2918,0.786634497725856,0.10422701159592332
171.523,0.7798215408396924,0.10800477256095142
171.7542,0.7816123784139292,0.10700857130272375
171.9854,0.7840466364607082,0.10565810395438968
172.2166,0.7853034595244226,0.10496248933099922
172.4478,0.7818674269422665,0.10686687945729341
172.679,0.7752621328441696,0.11055142833340834
172.91019999999997,0.7613961245235068,0.11838933805795207
173.14139999999998,0.755191033437239,0.12194317516105549
173.37259999999998,0.759484707201976,0.1194809665604586
173.60379999999998,0.7690046624771945,0.11407102706205519
173.83499999999998,0.775041060139042,0.11067528882343594
174.06619999999998,0.7843342683654961,0.10549880980577461
174.29739999999998,0.7864104455342412,0.10435072660044567
174.52859999999998,0.7819915957093884,0.10679791440389924
174.75979999999998,0.769592262862065,0.11373930715163875
174.99099999999999,0.7603363012316869,0.11899427421369052
175.2222,0.7610806479057233,0.11856932077915341
175.4534,0.7742638980443857,0.11111099031109956
175.6846,0.7851364765628858,0.10505484533567558
175.9158,0.7869370036012037,0.104060032677057
176.147,0.7805187218235727,0.10761667532141769
176.3782,0.7830133158795025,0.10623085229222702
176.6094,0.7883359219237083,0.10328868358832255
176.8406,0.7913807665343658,0.10161450889624346
177.0718,0.7963773193487341,0.09888111708002922
177.303,0.8060092271567237,0.09365998638310914
177.5342,0.81315278958983,0.08982784377699775
177.7654,0.809589269813001,0.0917352565466245
177.9966,0.8032728467307726,0.09513691337308457
178.2278,0.8036655717795137,0.09492463601011347
178.459,0.8026520716202931,0.09547266906792626
178.6902,0.7990210888875461,0.09744175802440175
178.9214,0.8001893990932791,0.09680720645088346
179.1526,0.8076274632044019,0.09278892138350574
179.3838,0.8076460766130569,0.09277891230396677
179.615,0.8004907604083905,0.09664367652020811
179.8462,0.8007469220541977,0.09650472202092691
180.0774,0.8115002720714606,0.09071133023194007
180.3086,0.8208450034063995,0.08573884107816593
180.5398,0.8147055516589655,0.0889993242605622
180.77100000000002,0.7972968700600694,0.09837994080857264
181.00220000000002,0.7851612229990608,0.10504115717873379
181.2334,0.7925494406028648,0.10097363622532908
181.4646,0.8038201122322628,0.09484113160726362
181.6958,0.8162121341048332,0.08819695313589111
181.927,0.809795145281781,0.09162483115324822
182.1582,0.8081158618046723,0.09252636876113839
182.3894,0.8082703975561117,0.09244332669873193
182.6206,0.8068405524659932,0.09321228191488513
182.8518,0.8027094594941452,0.09544161906894509
183.083,0.8044535435994493,0.09449903091978339
183.3142,0.8165001752999723,0.08804371768566883
183.5454,0.8254123700425604,0.0833290268555387
183.7766,0.8166917623439364,0.08794182495100417
184.00779999999997,0.8160246372272681,0.0882967289295614
184.23899999999998,0.8332139169283291,0.07924348477001648
184.47019999999998,0.8423055004432436,0.07453036325913416
184.70139999999998,0.8301252960262068,0.08085635188181485
184.93259999999998,0.8091342630345695,0.09197940810715459
185.16379999999998,0.8188307413807289,0.08680586097607007
185.39499999999998,0.8413300141512844,0.07503361750567797
185.62619999999998,0.8587682477978578,0.06612402159618541
185.85739999999998,0.8563252356216369,0.06736125727480374
186.08859999999999,0.859663599516314,0.0656714620763154
186.3198,0.8736267439509335,0.05867407957004507
186.551,0.8856871274034737,0.052719667322049364
186.7822,0.8830460498739956,0.05401664785539707
187.0134,0.877554184366376,0.05672605862872556
187.2446,0.8697107180446133,0.06062517778212964
187.4758,0.8783925263751307,0.056311367984885466
187.707,0.8827118475641568,0.05418104436858386
187.9382,0.8988837362210412,0.046296477324536366
188.1694,0.9207731648616126,0.03584734633129361
188.4006,0.9399679440477925,0.026886956996621667
188.6318,0.9547972209412516,0.020088853732769193
188.863,0.9488019567285189,0.022824428326859356
189.0942,0.9467110073823283,0.02378257332350785
189.3254,0.9497723622754929,0.022380472241768777
189.5566,0.9657455075279261,0.015137303437213784
189.7878,0.9901287761425253,0.0043083173913144625
190.019,1.0150834979349976,-0.00650176757035977
190.2502,1.0381862155888522,-0.016275258280607233
190.4814,1.0565151744660475,-0.02387573909731789
190.7126,1.0782480893592004,-0.03271869725481622
190.9438,1.0937303767660913,-0.03891027417788551
191.175,1.1045388252106927,-0.043180986190624215
191.4062,1.108507198098689,-0.044738517553701486
191.6374,1.11660002517209,-0.04789763330493515
191.86860000000001,1.1268588566649687,-0.051869522425618375
192.09980000000002,1.1342994475930843,-0.05472772057965581
192.331,1.134251644736842,-0.05470941769306136
192.5622,1.1241369499241272,-0.05081922313097721
192.7934,1.1174663345417761,-0.04823444818610252
193.0246,1.1034733085418282,-0.042761832655631896
193.2558,1.09400094029149,-0.03901769527275935
193.487,1.0888862604087814,-0.036982517903980376
193.7182,1.0956387623386485,-0.039667388653107996
193.9494,1.0997192995676461,-0.04128184678941608
194.1806,1.0979535374966702,-0.040583962303732415
194.4118,1.097921480211672,-0.04057128188989439
194.643,1.0935077227153152,-0.038821854516594465
194.8742,1.0820107640848462,-0.03423158125058619
195.10539999999997,1.077618954018312,-0.032465221498494734
195.33659999999998,1.092735560342835,-0.038515076333174275
195.56779999999998,1.1076080181096422,-0.044386090995682734
195.79899999999998,1.1101801029966953,-0.045393439500817534
196.03019999999998,1.1126907581203567,-0.04637448086394606
196.26139999999998,1.1156488873389445,-0.04752753664129918
196.49259999999998,1.1134680733549893,-0.046677768954667055
196.72379999999998,1.103815292419967,-0.0428964065507711
196.95499999999998,1.1059873762613468,-0.04375016996024716
197.18619999999999,1.1095922426197653,-0.04516341183667171
197.4174,1.1092379007781026,-0.0450247002653442
197.6486,1.1159777687805956,-0.04765554317496541
197.8798,1.1372799361164763,-0.05586737739390994
198.111,1.1507140460121559,-0.06096741427428084
198.3422,1.1497453562922761,-0.0606016641771796
198.5734,1.1435543557110455,-0.05825681242709242
198.8046,1.1522821938020371,-0.061558850791140214
199.0358,1.1669942417365928,-0.06706871312489646
199.267,1.1687716793425038,-0.06772967960806042
199.4982,1.154555151013281,-0.06241468321132729
199.7294,1.1370445677369985,-0.05577748768062281
199.9606,1.1196531207261244,-0.04908349491287739
200.1918,1.1151016156071767,-0.04731444504036678
200.423,1.1099089109597051,-0.045287338164297815
200.6542,1.1173370006116952,-0.04818418066471825
200.8854,1.12134097196506,-0.04973769085238539
201.1166,1.1175466560115355,-0.048265663370316035
201.3478,1.107479947931211,-0.044335871615952704
201.579,1.1013680954334155,-0.04193249163145945
201.8102,1.102179859805095,-0.042252470874330914
202.0414,1.1043059074147157,-0.04308939540344872
202.2726,1.1029788937682192,-0.04256720200710138
202.5038,1.0978712229389271,-0.04055140163780952
202.735,1.0954264120110304,-0.03958320806653004
202.96620000000001,1.092148753602423,-0.03828179447581863
203.1974,1.0777774215011182,-0.03252908126391836
203.4286,1.0503733035689633,-0.02134367513395218
203.6598,1.0115994716309733,-0.005008593835858033
203.891,0.9984206961114875,0.0006864251437649566
204.1222,0.9980915458103995,0.0008296230243217239
204.3534,1.0027106460248225,-0.00117562597689496
204.5846,0.9966859025975962,0.0014416844774666911
204.8158,0.9917391722170067,0.0036025324440067184
205.047,0.9889751082606428,0.004814639121820258
205.2782,0.9828393754008231,0.007517452744716782
205.5094,0.9720374784135188,0.012316989853157947
205.7406,0.9545649514112535,0.020194515589016963
205.9718,0.941346227220068,0.026250613644242957
206.203,0.9345824922887532,0.029382358956477277
206.4342,0.9374358234686064,0.028058454232208572
206.6654,0.9374143382038794,0.028068408021694614
206.8966,0.9326249542726299,0.03029296829616098
207.1278,0.9327102107693451,0.030253268807522687
207.35899999999998,0.9256182283096452,0.03356810135930707
207.59019999999998,0.9194842368817783,0.03645571166129417
207.82139999999998,0.9013917611118507,0.045086415779144316
208.05259999999998,0.8835718079541613,0.053758149574332566
208.28379999999999,0.8774450763552986,0.05678005865968162
208.515,0.8938164276299985,0.04875166761759732
208.7462,0.9139014036400306,0.03910065564997596
208.9774,0.9162669190478661,0.037977992944226685
209.2086,0.9058454900349291,0.04294587356796038
209.4398,0.8976277810703014,0.04690371471221604
209.671,0.8925650107661143,0.04936014183902389
209.9022,0.8910834279011056,0.05008163313382537
210.1334,0.8955785332456235,0.04789632487941052
210.3646,0.9022525348217943,0.044671889143687686
210.5958,0.9055903643773954,0.043068207092188206
210.827,0.9085438688878328,0.04165409801368611
211.0582,0.9124231037595141,0.03980372634559496
211.2894,0.9065070034938209,0.04262883628223857
211.5206,0.8925956671264597,0.0493452256599937
211.7518,0.8780247708495206,0.05649323159787558
211.983,0.8728082227731789,0.05908117088878453
212.2142,0.8755332813785072,0.05772734056361203
212.4454,0.8809210404915824,0.05506301691778748
212.6766,0.8812444669280387,0.05490359679789473
212.90779999999998,0.8802799161971702,0.05537920656612822
213.13899999999998,0.8775002143478315,0.0567527687765895
213.37019999999998,0.8803336198116583,0.055352712184526975
213.60139999999998,0.8805676990333109,0.05523724936579568
213.83259999999999,0.8811169776771491,0.054966430535468125
214.0638,0.8852944720264705,0.0529122476022412
214.295,0.8954100503008184,0.047978035298015885
214.5262,0.9036113598131277,0.04401831795403656
214.7574,0.8996389314338792,0.04593175894887245
214.9886,0.8933143931840009,0.048995668552300066
215.2198,0.893401108043371,0.048953513228828384
215.451,0.9038758215840047,0.04389123070299772
215.6822,0.9098037286332342,0.04105228764068614
215.9134,0.9145528397700222,0.03879119739630855
