Wavelength,Transmittance,Absorbance
209.2878,1.0207666290868096,-0.008926463649470017
209.524,1.0388951738892869,-0.01657172879090587
209.7602,1.0740996132141272,-0.031044560193238147
209.9964,1.1207345844944803,-0.049502773935307845
210.2326,1.1361840005891166,-0.05544866937638926
210.46880000000002,1.1042893054997363,-0.04308286625766178
210.705,1.0427440357593263,-0.018177714466829826
210.9412,0.995460679671206,0.001975889769245825
211.1774,0.9903693558555621,0.00420280611548381
211.4136,1.0521614528576662,-0.022082386875829134
211.6498,1.1050426025700957,-0.04337902164506528
211.886,1.1122451538480833,-0.0462005221641855
212.12220000000002,1.0478046794886848,-0.02028033367250756
212.35840000000002,0.9834170523591217,0.007262265355129052
212.5946,0.9439019439019439,0.025073119509328244
212.8308,0.9256603669319186,0.03354833062228402
213.067,0.9102624872053803,0.04083335459430095
213.3032,0.9140822708017003,0.03901471438953117
213.5394,0.9414193530047188,0.026216878032005064
213.7756,1.001658560638322,-0.0007197070590710769
214.0118,1.0373436647218444,-0.015922658960466976
214.248,1.0387562456640866,-0.016513648055025767
214.48420000000002,1.0238278786179833,-0.010226951122713622
214.7204,1.0142414574374625,-0.006141358497739008
214.9566,1.0078432260645729,-0.0033929811667355618
215.1928,1.0064063659046463,-0.0027733751883522516
215.429,1.0080506639183882,-0.003482359993682214
215.6652,1.0077571468034436,-0.0033558867618716905
215.9014,0.9970666666666669,0.0012758025734991435
216.13760000000002,0.9611050288300126,0.017229150365873722
216.37380000000002,0.9162907591184432,0.03796669331505402
216.61,0.8905157435267197,0.05035839819249423
216.8462,0.8891075291326496,0.051045712050123544
217.0824,0.9088402647367053,0.041512440473726285
217.3186,0.955882673170307,0.019595410570872603
217.5548,0.9735313531353138,0.011650057215966677
217.791,0.9300167926112511,0.031509209647612
218.0272,0.8767132415162482,0.057142433990877435
218.2634,0.8860610009365966,0.05253637804726157
218.49960000000002,0.954051228054782,0.02042830510283176
218.7358,1.019992202729045,-0.008596851835748046
218.972,1.0599171221722377,-0.025271907915295398
219.2082,1.0413888430758116,-0.01761292054865617
219.4444,1.0078001938688965,-0.003374437564286393
219.6806,0.9797204955252834,0.008897806516357819
219.91680000000002,0.975023635204362,0.010984856594364406
220.15300000000002,0.9739717862110073,0.011453623481080328
220.38920000000002,0.98122715735096,0.008230440363278555
220.6254,0.9954563758899198,0.0019777674049401045
220.8616,1.0289703895118656,-0.012402877331304027
221.0978,1.0323969458385862,-0.013846711091309357
221.334,1.0443797107678106,-0.01885842616587027
221.5702,1.0304411867854386,-0.013023209134683454
221.8064,1.0050148234523022,-0.002172467424229728
222.0426,0.9614185331576637,0.017087510280466674
222.2788,0.9163226676165932,0.03795156990225826
222.51500000000001,0.8830651184898487,0.05400726974286236
222.7512,0.9008801180015241,0.045332997649574734
222.9874,0.9104391221791643,0.04074908862312719
223.2236,0.9374063184595874,0.02807212350315139
223.4598,0.9502550833954599,0.022159798457620995
223.696,0.9875648698018177,0.0054343674263933675
223.93220000000002,1.0268533213318491,-0.011508412160429703
224.16840000000002,1.0388942462230797,-0.016571340993845274
224.40460000000002,1.0096184842828122,-0.004157293116918475
224.6408,0.9628141716523755,0.016457525973731096
224.877,0.9222555329601599,0.035148730596298035
225.1132,0.8983403493492041,0.046559093354516384
225.3494,0.8682367149758455,0.061361853173345055
225.5856,0.8564361978909376,0.06730498522152033
225.8218,0.8834902196408306,0.05379825383070746
226.058,0.9279683614880075,0.03246683053265419
226.2942,0.9431645920959928,0.02541251171488588
226.53040000000001,0.9167578155718075,0.037745378890958865
226.7666,0.8861165095883924,0.05250917185483725
227.0028,0.8718397827562798,0.05956331765679592
227.239,0.8858173811999268,0.05265580239269269
227.4752,0.911481969452984,0.04025191795198318
227.7114,0.9311706108306532,0.030970739476286775
227.94760000000002,0.9305234591981685,0.031272673503781344
228.18380000000002,0.921212628874975,0.03564011693759408
228.42000000000002,0.9188969991889703,0.03673316673233426
228.6562,0.9392855368410593,0.027202364896977315
228.8924,0.9594935785172214,0.017957927467194955
229.1286,0.9666666666666669,0.014723256820706247
229.3648,0.9619575132634225,0.01684410900451826
229.601,0.9492865406864637,0.022602676660576974
229.8372,0.9269307739715122,0.03295269908614171
230.0734,0.9072455539107339,0.042275151445692646
230.3096,0.8953188890659022,0.048022252845911016
230.5458,0.8877138697948287,0.05172699457469802
230.782,0.8915540958822878,0.049852300463488645
231.0182,0.9165729133183329,0.037832981228477496
231.2544,0.944138215301211,0.02496442334100924
231.4906,0.9560354829179009,0.019525988739094873
231.7268,0.9509639837416047,0.021835930968451208
231.96300000000002,0.9406746329707739,0.026560567370151406
232.19920000000002,0.9205206974428034,0.03596644215818038
232.43540000000002,0.8996154083458447,0.04594311470564946
232.6716,0.9095800524934384,0.04115907249250667
232.9078,0.9084472556621099,0.04170028270912346
233.144,0.8916418764682786,0.04980954282525264
233.3802,0.8882586312130141,0.051460563776746425
233.6164,0.9135224287837757,0.03928078539140849
233.8526,0.9553331654917759,0.019845144959106425
234.0888,0.9822295423023579,0.007787007828166304
234.325,1.0025083363105873,-0.0010879926624291726
234.5612,0.9956388123107518,0.0018981819270013417
234.7974,0.9443052790088569,0.024887582443450188
235.0336,0.8920464808236501,0.04961251575918774
235.2698,0.8877968554700351,0.0516863975562373
235.506,0.9280536178361377,0.03242693190863069
235.7422,0.9726624119017644,0.012037866913731021
235.97840000000002,0.9793604629650189,0.009057432544379814
236.21460000000002,0.9461567773152444,0.02403689543587487
236.45080000000002,0.9196402426270658,0.03638203265235164
236.687,0.9188006938588014,0.03677868550690393
236.9232,0.9415778903551749,0.026143747923202048
237.1594,0.9710880381623742,0.012741395473140689
237.3956,0.9730764611547947,0.011853032955761095
237.6318,0.9432677132652216,0.02536503059968145
237.868,0.9051977099706566,0.04325655342297104
238.1042,0.8926540885679214,0.04931680150300414
238.3404,0.9162289675926907,0.0379959816422482
238.5766,0.9537783348099489,0.020552546841711237
238.8128,0.9868776250266644,0.005736697452616992
239.049,0.9983687145911869,0.0007090367294550613
239.2852,0.9937076722752044,0.0027413570412011872
239.5214,0.9945090083136705,0.0023912786600085983
239.7576,0.968071380147397,0.014092619074642735
239.99380000000002,0.962786722580739,0.016469907542914594
240.23000000000002,0.9418986831781848,0.025995810267727886
240.46620000000001,0.9294308465641762,0.03178291796614637
240.7024,0.8883560576812364,0.05141293186438278
240.9386,0.8603678874974611,0.06531580765570025
241.1748,0.8779184191992001,0.0565458391482721
241.411,0.9160941462781053,0.038059891934739534
241.6472,0.9488771002913744,0.02279003427630055
241.8834,0.9568703566391887,0.01914689943342674
242.1196,0.9670290409840253,0.014560483362988109
242.3558,0.9736978603846989,0.011575784316526816
242.592,0.9775521835149965,0.009860049883295478
242.8282,0.950418308787942,0.022085206065548545
243.0644,0.9093144113531886,0.0412859259020808
243.3006,0.885728269381363,0.05269949392397735
243.5368,0.9129227053140101,0.039565991443411025
243.773,0.9756522357290117,0.010704955917174066
244.00920000000002,1.0274337611649031,-0.011753832409068098
244.24540000000002,1.0144362250616459,-0.006224749275313813
244.48160000000001,0.9781981193964581,0.00957317645291476
244.7178,0.958353042356483,0.018474474112815022
244.954,0.961301125837253,0.0171405490593799
245.1902,0.9587321578505463,0.018302705253294044
245.4264,0.9236322367051465,0.03450091770068368
245.6626,0.9003808850669497,0.04557373357163413
245.8988,0.8778308854358164,0.05658914308733549
246.135,0.8691660389263389,0.06089725128275324
246.3712,0.8608946218259882,0.06505000529468907
246.60739999999998,0.8619280250686081,0.06452899823631815
246.8436,0.8646629808257855,0.06315313425583512
247.0798,0.8760720269670662,0.05746018649354363
247.316,0.8857526612272721,0.052687534163192544
247.5522,0.882731415626153,0.0541714169831855
247.78840000000002,0.880848267156002,0.055098895688013586
248.02460000000002,0.8991514814299628,0.0461671358450051
248.26080000000002,0.9065871893311784,0.04259042209851695
248.497,0.878884278469341,0.05606830414205106
248.7332,0.8550925125367459,0.06798689637039627
248.9694,0.8626922927887786,0.064144081890549
249.2056,0.872510302765706,0.05922943610760558
249.4418,0.8889996135933784,0.05109842779727786
249.678,0.9171814900909584,0.037544718478157366
249.9142,0.9687543174596254,0.013786348955607123
250.1504,0.9903536032561184,0.004209713963936496
250.3866,0.9611777904786101,0.017196272807818526
250.62279999999998,0.9025461163919947,0.04453059819473299
250.859,0.8591339935522485,0.06593909679489221
251.0952,0.8690850366692697,0.060937727407044166
251.3314,0.9051569803487218,0.043276095063240615
251.5676,0.929951742322481,0.03153958756093687
251.80380000000002,0.9013402702389003,0.04511122501491307
252.04000000000002,0.8533629779875445,0.0688662023537685
252.27620000000002,0.8080636002271439,0.09255445588299248
252.5124,0.7953753978655685,0.09942784651130285
252.7486,0.821844470496288,0.08521036250392475
252.9848,0.8455572039208515,0.07285700603573105
253.221,0.8823283169726024,0.05436978253502485
253.4572,0.8933530403647193,0.0489768802126073
253.6934,0.898481739844071,0.04649074478265689
253.9296,0.8757013694987371,0.057643971103926016
254.1658,0.8537280271842125,0.06868046081606205
254.402,0.8472450175849945,0.07199097644951703
254.63819999999998,0.8476069874667188,0.07180547172796072
254.8744,0.8860932475884248,0.05252057294117439
255.1106,0.9313884837118848,0.030869136267256746
255.3468,0.9421620107820492,0.02587441107246588
255.583,0.8804556092580441,0.05529253536991917
255.81920000000002,0.8225426016321695,0.08484159954864036
256.0554,0.8127419988402764,0.09004729728753687
256.2916,0.854895015144515,0.06808721526352157
256.5278,0.9276870748299324,0.032598494247781266
256.764,0.9928654279648967,0.003109611376521815
257.0002,0.9809744745730569,0.008342293024020982
257.2364,0.9215301003344486,0.0354904746655723
257.4726,0.8660780423280428,0.062442971925710765
257.7088,0.8697691486522556,0.06059600114034298
257.945,0.8965421006058136,0.047429311643924964
258.1812,0.8943184099578401,0.048507829003037746
258.4174,0.8653188882440194,0.06282381636976878
258.6536,0.8444123128333659,0.0734454426351053
258.88980000000004,0.859271019382153,0.06586983540251505
259.126,0.8870846830489479,0.05203491948576147
259.36220000000003,0.9032318055957353,0.044200777956959855
259.59839999999997,0.9102117576769799,0.04085755878650138
259.8346,0.896726255287418,0.04734011432768868
260.0708,0.8711890883505363,0.05988757275965933
260.307,0.8643123766342905,0.06332926801867739
260.5432,0.8668432970112291,0.062059404708645245
260.7794,0.9023400635130577,0.04462975971493043
261.0156,0.9129868600599855,0.03953547289779971
261.2518,0.9154045823369512,0.03838691790973398
261.488,0.9041028406329682,0.043782166229140454
261.7242,0.9040046049945453,0.04382935722527121
261.9604,0.9174405965795742,0.037422046326985814
262.1966,0.9254163447954293,0.03366283421609188
262.4328,0.9305336459887733,0.03126791914462095
262.669,0.9185239800575805,0.03690950101224317
262.90520000000004,0.8850544217687079,0.05303002382514289
263.1414,0.8443890911413429,0.07345738607935277
263.37760000000003,0.8267912772585673,0.08260411387645522
263.61379999999997,0.8224338624338627,0.08489901658151787
263.85,0.8334251921115483,0.0791333761733455
264.0862,0.8630201394875013,0.06397906944558374
264.3224,0.8929048447808314,0.049194820605872415
264.5586,0.9265624675675118,0.033125295821244426
264.7948,0.9120179555192824,0.03999661133585853
265.031,0.8768967299987078,0.05705154943044465
265.2672,0.8460497032640953,0.07260412251740693
265.5034,0.8411139769098505,0.07514515023170572
265.7396,0.8521829521829525,0.06946715805732986
265.9758,0.8655468750000003,0.06270940727722704
266.212,0.8922353100460334,0.049520593631159605
266.4482,0.9446894910032909,0.02471091583323647
266.6844,0.9596891119475818,0.017869432410889095
266.92060000000004,0.9323931277056282,0.030400936149447604
267.1568,0.894308621723291,0.04851258234308796
267.39300000000003,0.8781543085133948,0.056429163538550264
267.62919999999997,0.886089157697436,0.05252257749452365
267.8654,0.9008946915841228,0.04532597210290747
268.1016,0.8951879873021057,0.04808575432087303
268.3378,0.8836376802683449,0.05372577312687231
268.574,0.8512212206314607,0.06995755811262064
268.8102,0.8357793728844429,0.07790835148984233
269.0464,0.829717266640459,0.08106987202913463
269.2826,0.8420323443595296,0.07467122595038267
269.5188,0.8598259755372076,0.0655894388862941
269.755,0.8803960635150639,0.055321907960475016
269.9912,0.8884385214299856,0.05137261932461529
270.2274,0.8975097164243562,0.046960841059793715
270.4636,0.9006182812191117,0.04545924174794412
270.6998,0.8962633704763648,0.04756435246133394
270.93600000000004,0.8819749290285168,0.05454375992410216
271.1722,0.8777429038368176,0.05663267292723134
271.40840000000003,0.9102649552435628,0.04083217707251382
271.6446,0.9631306548367677,0.016314794053331853
271.8808,1.0165899061995132,-0.0071457932443006
272.117,1.017217354337404,-0.00741376089089039
272.3532,0.9665592442168466,0.014771521203026869
272.5894,0.8943380454493368,0.048498293817473115
272.8256,0.8549853477701855,0.06804132788829709
273.0618,0.8482373459008974,0.07148261048792046
273.298,0.8768660644726594,0.057066737195621164
273.5342,0.9487220097895034,0.02286102392732888
273.7704,0.987797921869701,0.005331891842693829
274.0066,0.9513390538474483,0.021664674469158693
274.2428,0.8660888071713846,0.06243757393294428
274.479,0.8334177774313407,0.07913723995026761
274.7152,0.8516745772668712,0.06972631637723356
274.95140000000004,0.8856823592284898,0.05272200539109692
275.1876,0.8933297232751561,0.048988215726150024
275.4238,0.8613846164129921,0.06480288862938291
275.66,0.8293041860344504,0.08128614244708353
275.8962,0.82429746268075,0.08391603698202223
276.1324,0.8485707203676535,0.07131195748825513
276.3686,0.8587289615481312,0.06614388981067923
276.6048,0.8546518375902071,0.06821076925737911
276.841,0.8539899643343674,0.06854723289391702
277.0772,0.8507272072659591,0.07020967771992771
277.3134,0.8301175910686314,0.08086038288304284
277.5496,0.825796637626188,0.08312688976280065
277.7858,0.8489762753748736,0.07110444593713267
278.022,0.8766564303968472,0.05717057723536315
278.2582,0.8587635224571545,0.066126411292176
278.4944,0.8228719472081495,0.084667743096115
278.7306,0.8097875715704508,0.09162889296621281
278.96680000000003,0.8292937609188942,0.08129160196205239
279.203,0.8626120103937422,0.06418449934168396
279.4392,0.8916859155331226,0.04978809312549517
279.6754,0.9130578076593505,0.03950172547478351
279.9116,0.9107014057555018,0.04062399304819758
280.1478,0.8811528822055141,0.05494873388309793
280.384,0.8387968078575817,0.07634323096357935
280.6202,0.8187455267096105,0.08685105980094124
280.8564,0.8292400355883278,0.08131973839757235
281.0926,0.8465937620230718,0.0723249358725672
281.3288,0.888262871318351,0.051458490675635175
281.565,0.9430790006752197,0.025451925374826725
281.8012,0.9812104870985336,0.0082378187364578
282.0374,0.9538057510438338,0.020540063282868504
282.2736,0.8996614797767599,0.045920874028457084
282.5098,0.8548372884342954,0.06811654195011908
282.746,0.8407284833832072,0.07534423869369317
282.98220000000003,0.8499150904725657,0.07062445967532237
283.2184,0.9077158523947764,0.042050079947941896
283.4546,0.9565123182596263,0.01930943262284911
283.6908,1.0068903557859956,-0.0029821811100542465
283.927,1.01848819599794,-0.00795600001005056
284.1632,1.0122488713102002,-0.005287301188512164
284.3994,0.9866961472222852,0.005816567595157611
284.6356,0.9803561703111829,0.008616113390479808
284.8718,1.0159799902730497,-0.006885154601862827
285.108,1.0693104943270593,-0.02910382905675012
285.3442,1.1177359900796688,-0.048339235042665435
285.5804,1.1475072635178571,-0.05975544322519498
285.8166,1.163823104999576,-0.06588697484932789
286.0528,1.140019860973188,-0.05691241750833682
286.289,1.0810575476925517,-0.03384881326884756
286.5252,1.0187028657616897,-0.008047527894619747
286.7614,0.9803366264178561,0.008624771355706367
286.99760000000003,1.0067019560624308,-0.0029009124638704246
287.2338,1.0411652250219385,-0.017519654218900838
287.47,1.0677345942598897,-0.028463313953989784
287.7062,1.0292486713889084,-0.012520315058556362
287.9424,0.9818185800968218,0.00796875349794334
288.1786,0.959383424738411,0.01800778910842525
288.4148,0.9765880705115648,0.01028858513344645
288.651,1.0236701781766162,-0.010160051492320726
288.8872,1.0695875872969798,-0.0292163542392427
289.1234,1.1146052939798552,-0.04712110146984796
289.3596,1.1692884477501064,-0.0679216589920786
289.5958,1.1928100360272058,-0.07657128451343208
289.832,1.14877529286475,-0.06023508646656536
290.0682,1.0733333333333335,-0.030734616976168524
290.3044,1.027251328777525,-0.011676711705993126
290.5406,1.0191132552262812,-0.008222450332888
290.7768,1.038088523305915,-0.016234389682015068
291.01300000000003,1.043986254295533,-0.018694780540860368
291.2492,1.0681152574397736,-0.028618118768669255
291.4854,1.1244205903879,-0.050928789808018834
291.7216,1.197714904701726,-0.07835345407187853
291.9578,1.1914584193859292,-0.07607889053782714
292.194,1.1102403725246826,-0.045417015867300146
292.4302,1.0645401933300358,-0.027162063530946082
292.6664,1.0867637438519133,-0.03613514124042505
292.9026,1.1417776328877969,-0.05758153104362629
293.1388,1.165220507947622,-0.06640811963062937
293.375,1.1738807007218126,-0.0696239626263737
293.6112,1.172986453550984,-0.06929299661507893
293.8474,1.16095782943491,-0.06481644473741996
294.0836,1.1340564960928465,-0.0546346906505386
294.3198,1.0996022237511174,-0.04123560945613699
294.556,1.1177323438344724,-0.04833781829777627
294.7922,1.15070877474854,-0.06096542482611828
295.02840000000003,1.203431627037691,-0.08042142087298612
295.2646,1.2246836549217006,-0.08802392162757403
295.5008,1.246373333333334,-0.09564814852002083
295.737,1.2193023376354122,-0.08611140642756988
295.9732,1.1643244667275887,-0.0660740236755479
296.2094,1.14357812846205,-0.05826584065318145
296.4456,1.1469070218283444,-0.05952821167318139
296.6818,1.1805788356240927,-0.07209499330660728
296.918,1.2301360025921944,-0.08995312925248833
297.1542,1.3366715813095211,-0.12602471470726428
297.3904,1.4179747524848774,-0.15166849815726252
297.6266,1.424652971659761,-0.15370908831111457
297.8628,1.3744840703756547,-0.138139710939734
298.099,1.3252911508482355,-0.12231129813434512
298.3352,1.2648523420232742,-0.1020398292371897
298.5714,1.1867485929330273,-0.07435872546999807
298.8076,1.148149939150689,-0.059998607133081375
299.04380000000003,1.1575715305001726,-0.06354783713420216
299.28,1.2087741001624213,-0.08234514600581486
299.5162,1.2448917032327005,-0.09513157252882957
299.7524,1.23852576064198,-0.09290504409772367
299.9886,1.253220282275461,-0.09802741494333654
300.2248,1.2465806034896614,-0.0957203650853043
300.461,1.2777438024586316,-0.10644378313966338
300.6972,1.2628697849716244,-0.10135857257930761
300.9334,1.2789139042479083,-0.10684130900673225
301.1696,1.3095154256615842,-0.11711061863772894
301.4058,1.3285437712754737,-0.12337586759857143
301.642,1.3081636883037309,-0.11666208992040325
301.8782,1.2810421528269407,-0.10756342048546776
302.1144,1.2890191728727625,-0.11025937709810217
302.3506,1.3129670800632154,-0.11825383718915805
302.5868,1.3277418062271766,-0.12311362997722014
302.823,1.3420111031188333,-0.12775610897998793
303.05920000000003,1.3880311121430233,-0.14239920075904003
303.2954,1.4033270838913197,-0.14715890707499055
303.5316,1.3533217458478184,-0.13140106033347074
303.7678,1.3246781317545349,-0.12211036688869459
304.004,1.3474381850624524,-0.1295088506661557
304.2402,1.4136967565455263,-0.15035626159475865
304.4764,1.4136310223266753,-0.1503360672552571
304.7126,1.3592581062085498,-0.13330193168378685
304.9488,1.3354708565823694,-0.1256344150353684
305.185,1.3459267124946448,-0.1290214126177494
305.4212,1.3598630965887608,-0.13349518823137693
305.6574,1.3297755117286725,-0.1237783310074361
305.8936,1.3229971988795524,-0.12155892467696326
306.1298,1.29967023907667,-0.11383317421735065
306.366,1.294545088013489,-0.11211718117834577
306.6022,1.2993445952183151,-0.11372434426407523
306.8384,1.3494695908272103,-0.13016310253852298
307.07460000000003,1.376401044065715,-0.13874499338205643
307.3108,1.3449381201917718,-0.1287023031655829
307.547,1.3221367756110962,-0.1212763854223357
307.7832,1.3163620061847001,-0.11937533887419421
308.0194,1.2812120251492582,-0.10762100619492065
308.2556,1.2308483117189544,-0.09020453429395975
308.4918,1.2197510317640439,-0.08627119414584627
308.728,1.2595719977834663,-0.10022299703968746
308.9642,1.304934619037184,-0.11558875282166696
309.2004,1.3182818679160853,-0.12000827868950262
309.4366,1.3014197696222884,-0.11441739973351842
309.6728,1.298322022123658,-0.11338242365553616
309.909,1.304490514688226,-0.11544092557227692
310.14520000000005,1.3792964842910167,-0.13965762923003103
310.3814,1.4561201492023197,-0.1631972115036235
310.61760000000004,1.4809669689708522,-0.17054537225944977
310.8538,1.4300524817206874,-0.15535197599894787
311.09000000000003,1.3755880690256506,-0.13848840037271912
311.3262,1.3478147641768283,-0.12963020939241837
311.5624,1.3673736726218684,-0.13588721374954046
311.79859999999996,1.3722894569220974,-0.13744572673890382
312.0348,1.4184076900359164,-0.1518010771692226
312.271,1.4264814441983769,-0.1542661266873356
312.5072,1.4188297781204497,-0.1519302947827637
312.7434,1.3995689695737699,-0.14599430499386643
312.9796,1.4397250017017225,-0.15827954650581513
313.2158,1.5517490422659057,-0.19082148601247853
313.452,1.6882116845926634,-0.22742690181955116
313.6882,1.658998558133439,-0.21984600857109776
313.9244,1.5906086920435334,-0.20156335136974146
314.16060000000004,1.5545347396415734,-0.19160043179320738
314.3968,1.6009890087057705,-0.20438835036101213
314.63300000000004,1.626527218064352,-0.21126133509789272
314.8692,1.5908084514170047,-0.20161788957696736
315.10540000000003,1.5264860042377615,-0.18369282677410095
315.34159999999997,1.4334388961149134,-0.1563791847985742
315.5778,1.3349368975799187,-0.12546073710093614
315.81399999999996,1.2865105908584173,-0.10941336577562068
316.0502,1.3441476982705673,-0.12844699269071155
316.2864,1.4657907296667514,-0.16607197068815788
316.5226,1.5327758190312466,-0.1854786403878271
316.7588,1.4843562824829986,-0.17153815494918753
316.995,1.4101759079781966,-0.14927329073990045
317.2312,1.4239509427260075,-0.153495027453655
317.4674,1.405014114424663,-0.14768068707807877
317.7036,1.3931324069725688,-0.14399239487681198
317.9398,1.3639325531781954,-0.1347928948756193
318.17600000000004,1.3869296189526816,-0.14205442295070334
318.4122,1.4097965034520936,-0.14915642910506885
318.64840000000004,1.421463042233553,-0.15273557260002038
318.8846,1.4098875393612242,-0.149184472242104
319.12080000000003,1.4199520118124773,-0.15227366737094294
319.35699999999997,1.474959377901579,-0.1687800595032494
319.5932,1.5355722670210314,-0.1862702600040453
319.82939999999996,1.5358899875786125,-0.1863601092510808
320.0656,1.5026295458564878,-0.17685192401943328
320.3018,1.5235764670986167,-0.18286425600246642
320.538,1.5817129428986934,-0.19912766839868346
