Wavelength,Transmittance,Absorbance
193.4624,1.036616698980155,-0.015618200660680598
193.6986,1.0915864766972507,-0.03805814670091784
193.9348,1.0676249908943012,-0.02841873117060674
194.171,1.0084374617175058,-0.00364897059722982
194.40720000000002,0.9634522041711918,0.016169825356819503
194.6434,0.962331327396946,0.01667537610532089
194.8796,0.9854957266898311,0.006345254569773432
195.1158,0.9901002025129676,0.0043208506587087475
195.352,0.9620677128741647,0.016794360090361206
195.5882,0.9555047750447325,0.019767138257951667
195.8244,0.9669453612027871,0.014598065729352655
196.0606,0.9450815298821089,0.024530724347259603
196.29680000000002,0.9163788389028007,0.037924948131541986
196.53300000000002,0.9014369090614683,0.045064663844846094
196.7692,0.9479853001935331,0.023198396938653183
197.0054,0.9762581630929034,0.010435321697095074
197.2416,1.0008435577046195,-0.00036619802340727306
197.4778,1.0124245733894146,-0.005362677732668493
197.714,1.0062324417479167,-0.002698315220872593
197.9502,0.9927943302756645,0.00314071170375025
198.1864,0.9595764935336324,0.017920399359554633
198.42260000000002,0.9244160602891327,0.03413251793723943
198.6588,0.9038316893387492,0.04391243589297059
198.895,0.9311615619823255,0.03097495984572862
199.1312,1.0102802924101666,-0.004441881266968458
199.3674,1.094614941193678,-0.03926137184748895
199.6036,1.114385373011062,-0.0470354030728775
199.8398,1.064427981024636,-0.027116282494227033
200.07600000000002,0.9636682398428392,0.01607245406819539
200.31220000000002,0.8961990546947485,0.04759551851388269
200.54840000000002,0.8839534267946214,0.053570616230062165
200.7846,0.9322089724299522,0.030486721336854303
201.0208,0.9728452350262097,0.011956243925026772
201.257,0.958276831613383,0.018509011720369874
201.4932,0.9012372212312038,0.045160880151148525
201.7294,0.843192734965002,0.07407314404116218
201.9656,0.8401720465457139,0.07563177201595173
202.2018,0.8390713845429301,0.07620108971445065
202.43800000000002,0.8600621914334491,0.06547014361711245
202.6742,0.8695753566961354,0.060692776422375624
202.9104,0.9075293277047475,0.04213933141082023
203.1466,0.960505348551736,0.017500212436813586
203.3828,1.0012102802629395,-0.0005253002235865859
203.619,1.0138898965714611,-0.005990795325008631
203.8552,0.991448238062998,0.003729954691581128
204.09140000000002,0.9474556451300641,0.02344111225820076
204.32760000000002,0.9107195626477543,0.04061533449177288
204.56380000000001,0.881610407876231,0.054723291386420875
204.8,0.8962532327355892,0.047569264845263866
205.0362,0.9257982233690738,0.03348365697484125
205.2724,0.9138741459587103,0.039113608947868965
205.5086,0.8836528853135494,0.0537183001426804
205.7448,0.8478744395869505,0.0716684569791112
205.981,0.8599882586769088,0.06550747808973223
206.2172,0.8743911151523024,0.058294263981422845
206.45340000000002,0.9129466454414328,0.039554602824360026
206.6896,0.9539418860930042,0.020478081603952702
206.9258,0.9722189130590171,0.012235934632313324
207.162,0.9552243491637433,0.019894615682174564
207.3982,0.9121156197549993,0.03995010702360136
207.6344,0.8825829657987629,0.05424445886366337
207.8706,0.8321766116518551,0.07978449423073826
208.10680000000002,0.8311351170288492,0.0803283675396527
208.34300000000002,0.8604845268159058,0.06525693472501805
208.57920000000001,0.9224651183929468,0.03505004703976985
208.8154,0.9511780987602636,0.021738158070890787
209.0516,0.9343206501101241,0.029504052383463816
209.2878,0.9207215332581739,0.035871699722583916
209.524,0.9284510424122092,0.03224099183889335
209.7602,0.9480375372519183,0.023174466566333558
209.9964,0.984890708361078,0.006611959745176103
210.2326,0.995107063665448,0.0021301909550687577
210.46880000000002,0.9668392475787453,0.014645728288267523
210.705,0.9093704060235663,0.04125918330640244
210.9412,0.8683019766611101,0.061329210318982016
211.1774,0.8680188699754344,0.06147083353649575
211.4136,0.9324657928961368,0.030367091132077455
211.6498,0.9905118048892501,0.00414034418630223
211.886,1.015857093897067,-0.006832617694828182
212.12220000000002,0.9594439095413664,0.01798040966088252
212.35840000000002,0.8947406903712154,0.04830281167664894
212.5946,0.8489398489398491,0.07112308030840984
212.8308,0.8307844274977897,0.08051165262220983
213.067,0.8229911588318943,0.0846048302690741
213.3032,0.8219176182651444,0.08517171010694337
213.5394,0.838229859571323,0.07663687271228735
213.7756,0.8775578815249795,0.05672422893863178
214.0118,0.9056261482523505,0.043051046538132076
214.248,0.9118006999820719,0.0401000787295439
214.48420000000002,0.9002110246766496,0.0456556726606869
214.7204,0.8872551286200895,0.051951481611288396
214.9566,0.8763880396464135,0.05730355802941572
215.1928,0.8725620218640652,0.05920369354242249
215.429,0.8773281952472705,0.0568379132226065
215.6652,0.8752585093436667,0.05786365829153909
215.9014,0.8661259259259261,0.06241896137877655
216.13760000000002,0.8448361433472013,0.07322751464871609
216.37380000000002,0.829867823745901,0.08099107387571311
216.61,0.8263338559986442,0.082844453255687
216.8462,0.8205079896727375,0.08591718566038441
217.0824,0.8161542843879901,0.08822773521095773
217.3186,0.8318271889902665,0.07996688844877048
217.5548,0.8369856985698573,0.07728196265818257
217.791,0.8104254128183601,0.09128694909676238
218.0272,0.7854158754272695,0.10490032468416312
218.2634,0.8069864668594157,0.09313374832323315
218.49960000000002,0.8628483266428297,0.06406553880529663
218.7358,0.9029863547758287,0.04431881235574847
218.972,0.9092213676453992,0.041330366456257046
219.2082,0.8830981159044683,0.05399104180332771
219.4444,0.8587786259541987,0.06611877320838284
219.6806,0.8462284530264957,0.07251237632845785
219.91680000000002,0.8443447735051192,0.07348018055901627
220.15300000000002,0.841262482430772,0.07506847877321282
220.38920000000002,0.8490207900672162,0.07108167500820012
220.6254,0.8722542605973574,0.059356900527713
220.8616,0.9149222003587716,0.03861583423016814
221.0978,0.9204030985625146,0.036021927936535504
221.334,0.9188812747228261,0.036740598585212704
221.5702,0.8993710691823902,0.04606108685538955
221.8064,0.8821745128076154,0.05444549372028272
222.0426,0.8492241253110822,0.07097767661078433
222.2788,0.8087016043976002,0.09221169528392648
222.51500000000001,0.786385550349698,0.10436447516199118
222.7512,0.8025711469496468,0.09551645754236981
222.9874,0.811631337836789,0.09064119280325
223.2236,0.8304219993081983,0.08070115413482526
223.4598,0.8459632504495026,0.0726485027690745
223.696,0.8702756823271353,0.060343151579003204
223.93220000000002,0.8844146512858172,0.05334407147564149
224.16840000000002,0.8736191797790692,0.05867783986280781
224.40460000000002,0.8441775558704242,0.0735661986056822
224.6408,0.8122133667393826,0.09032986752587986
224.877,0.7996044641047683,0.09712478992828834
225.1132,0.8035930296055134,0.09496383899321507
225.3494,0.7926865271068171,0.10089852322818417
225.5856,0.7773101217881587,0.10940567706728531
225.8218,0.7741838574003606,0.11115588844852373
226.058,0.7879222335348836,0.10351664445627669
226.2942,0.8015315526898253,0.09607937675417703
226.53040000000001,0.7996010894975015,0.09712662280500796
226.7666,0.7916884347202199,0.10144569934963611
227.0028,0.782430414120842,0.10655427628266019
227.239,0.7978988712888784,0.09805214928129437
227.4752,0.816243874214889,0.08818006501813024
227.7114,0.8138326197627115,0.08946490688991872
227.94760000000002,0.7901074904064285,0.10231382096935752
228.18380000000002,0.7673584207623958,0.11500173670229709
228.42000000000002,0.7668498475822919,0.11528966440860716
228.6562,0.7887131003839905,0.10308094556014519
228.8924,0.8214462930531234,0.08542082589069075
229.1286,0.83337743476663,0.0791582630448198
229.3648,0.8233757324984861,0.08440193718952625
229.601,0.793696704803531,0.10034542275422828
229.8372,0.7600667539176381,0.11914826352847548
230.0734,0.7355869648976945,0.13336597535995398
230.3096,0.7217155222770965,0.14163395402494308
230.5458,0.7188766817460784,0.14334560340091304
230.782,0.7270150333313786,0.13845660863840487
231.0182,0.7554309975356265,0.12180519877447517
231.2544,0.794828802772131,0.0997264034414995
231.4906,0.8282061814067783,0.08186153241751425
231.7268,0.8355105382514258,0.07804806800209176
231.96300000000002,0.8122555224222143,0.09030732725987545
232.19920000000002,0.7809830408618443,0.10735839677582004
232.43540000000002,0.7563635865057005,0.12126938749530143
232.6716,0.7605332228208318,0.11888180965488566
232.9078,0.7464531048085429,0.1269974712110408
233.144,0.7313408003407406,0.13588019730108183
233.3802,0.735822519438474,0.13322692496071334
233.6164,0.7622732178127102,0.11788933873775068
233.8526,0.7905407295513038,0.10207574981310674
234.0888,0.8146960240406843,0.08900440317064424
234.325,0.8373302965344771,0.0771031947349707
234.5612,0.8451514740663748,0.07306544672408774
234.7974,0.8011290242005127,0.09629753387105387
235.0336,0.7530589171867998,0.12317104450561112
235.2698,0.7409644102361689,0.13020265141235535
235.506,0.7674736698126116,0.11493651520092932
235.7422,0.8022547359585527,0.09568771044985319
235.97840000000002,0.8144587764284502,0.08913089247606405
236.21460000000002,0.797503756587509,0.09826726255117813
236.45080000000002,0.7867112877361782,0.10418461852749192
236.687,0.779596985965129,0.10812984859654427
236.9232,0.7860543012209786,0.10454745153558338
237.1594,0.7962715247255667,0.09893881469654421
237.3956,0.7956608665550449,0.09927200156835775
237.6318,0.7796328598720828,0.1081098645770251
237.868,0.7639313538396297,0.11694566496891866
238.1042,0.761537353661297,0.1183087895162322
238.3404,0.7813403083932756,0.10715977039000513
238.5766,0.801333996009537,0.09618643224191449
238.8128,0.8150068774779152,0.08883872642799197
239.049,0.8117041054016125,0.09060225747165578
239.2852,0.8052942845296035,0.09404538324466866
239.5214,0.8120713608397472,0.09040580541745681
239.7576,0.8019915294392085,0.09583021866999791
239.99380000000002,0.7970072934547222,0.0985377043345692
240.23000000000002,0.7845798256960499,0.10536286329993996
240.46620000000001,0.7803155826814044,0.10772972025994286
240.7024,0.7575708315553483,0.12057675514842656
240.9386,0.7336976821908117,0.13448285289378342
241.1748,0.739052019773175,0.13132499177387352
241.411,0.770349254527184,0.11331233336623694
241.6472,0.7980856653995121,0.09795048958471736
241.8834,0.8111178959305626,0.09091601652764687
242.1196,0.8180472617771658,0.08722160471975678
242.3558,0.8192709458972701,0.08657244641025956
242.592,0.803846975849541,0.09482661775568893
242.8282,0.7683883011823276,0.11441925595328663
243.0644,0.7368778732760347,0.13260448413183612
243.3006,0.726885930566432,0.13853373716359935
243.5368,0.74243156199678,0.129343573818185
243.773,0.78990545247743,0.10242488836101732
244.00920000000002,0.8377242362831199,0.0768989197590338
244.24540000000002,0.8430845101995074,0.07412888981921727
244.48160000000001,0.8197390480355716,0.08632437692695999
244.7178,0.8011180391313701,0.09630348895129236
244.954,0.7958529286019672,0.09916718125474167
245.1902,0.7802966694654356,0.10774024677646789
245.4264,0.738159034591132,0.1318500603929811
245.6626,0.7246632897475167,0.13986373876989697
245.8988,0.7231198921506026,0.14078969138769099
246.135,0.7373985153136451,0.132297741142352
246.3712,0.7469041495033107,0.12673512778662527
246.60739999999998,0.7529794922698643,0.1232168518408904
246.8436,0.7550288201388072,0.12203647063787545
247.0798,0.7567401108616616,0.12105324572820926
247.316,0.746373179907651,0.12704397487166436
247.5522,0.730645118803014,0.1362935127398207
247.78840000000002,0.7154569944949835,0.14541646618769852
248.02460000000002,0.7353827606992168,0.1334865553496122
248.26080000000002,0.7522260389304242,0.12365163718845625
248.497,0.7375749193176582,0.13219385956171464
248.7332,0.7170185921698982,0.14446958300429533
248.9694,0.7247775151444703,0.13979528828951113
249.2056,0.7357332327862783,0.13327962660024706
249.4418,0.7526116342288479,0.12342907243345945
249.678,0.7666645724696869,0.11539460500567979
249.9142,0.79315459959425,0.10064215290091327
250.1504,0.7883155907224149,0.10329988419728636
250.3866,0.7495607628966369,0.12519315544935414
250.62279999999998,0.7087277389184489,0.1495205690397223
250.859,0.6945683159269773,0.15828503175362194
251.0952,0.7275263091162676,0.13815129691604539
251.3314,0.7668387285532177,0.11529596155790629
251.5676,0.7910634456976756,0.10178868336526978
251.80380000000002,0.7676887678116663,0.11481481358502243
252.04000000000002,0.7370662193964455,0.13249349256623452
252.27620000000002,0.7060985578873147,0.15113467549321255
252.5124,0.6997628409161833,0.15504912331857307
252.7486,0.7172919109026967,0.14430406679474697
252.9848,0.7320096734204486,0.13548317975395344
253.221,0.7523145725628095,0.12360052568271358
253.4572,0.753294335616296,0.12303529822496859
253.6934,0.7516003282724665,0.12401303888698617
253.9296,0.7391171386783675,0.13128672716653914
254.1658,0.7315755080703132,0.13574084240825304
254.402,0.7308584082323828,0.13616675228913785
254.63819999999998,0.7245535424378208,0.13992951588487004
254.8744,0.7367028403001077,0.13270765575352386
255.1106,0.7636174202958954,0.11712417266694591
255.3468,0.7680249247357003,0.11462468556805978
255.583,0.7291803409113514,0.13716504866874885
255.81920000000002,0.6892950391644912,0.16159484709879146
256.0554,0.6843805141442675,0.1647023642976429
256.2916,0.7170350120642749,0.14445963767240463
256.5278,0.7702993197278918,0.11334048567579996
256.764,0.813115065035491,0.08984799244529737
257.0002,0.7976495305626686,0.09818788606278277
257.2364,0.7478887959866225,0.12616297283035752
257.4726,0.7058862433862438,0.1512652817389099
257.7088,0.7069388844408865,0.15061812976370287
257.945,0.7246341297392966,0.1398812148662367
258.1812,0.727832429900288,0.1379685975365832
258.4174,0.7157477268330436,0.14524002259442986
258.6536,0.7154745838956368,0.1454057892556083
258.88980000000004,0.7353840047628502,0.1334858206444451
259.126,0.7592795097695344,0.11959832001421598
259.36220000000003,0.7543566006805255,0.1224233051953512
259.59839999999997,0.7376961253572863,0.13212249760488332
259.8346,0.7194451593319215,0.14300230514259296
260.0708,0.7158091106850769,0.14520277829153705
260.307,0.7350153413199402,0.13370359617966515
260.5432,0.7494505202626883,0.12525703457850884
260.7794,0.7792473496042494,0.10832466618196226
261.0156,0.7831390395445008,0.10616112587783112
261.2518,0.77407157602142,0.11121887958335488
261.488,0.7503145533342657,0.12475662975739477
261.7242,0.7420734523403147,0.12955310500768438
261.9604,0.7603844195869627,0.11896679048719767
262.1966,0.7837234064763976,0.10583718251402047
262.4328,0.811433240957863,0.09074720507528285
262.669,0.8008988132855842,0.09642234984288169
262.90520000000004,0.7607414965986398,0.11876289339099509
263.1414,0.708813949032382,0.14946774438259958
263.37760000000003,0.6947601246105922,0.15816511561144306
263.61379999999997,0.7029691876750703,0.15306371042250438
263.85,0.7254626198123547,0.13938496010764637
264.0862,0.7547410077580131,0.12220205260673836
264.3224,0.7747332065136738,0.1108478289608827
264.5586,0.7861358462890317,0.10450240027614165
264.7948,0.7621369788478546,0.11796696591571648
265.031,0.7214488819956058,0.1417944352617022
265.2672,0.6910051928783385,0.16051868890665028
265.5034,0.6888786538933925,0.16185727241135853
265.7396,0.7119448119448123,0.14755367040355577
265.9758,0.7424283854166671,0.12934543200180257
266.212,0.7711955050094779,0.11283551042689202
266.4482,0.8020373871035499,0.095805386535893
266.6844,0.8006831172452256,0.09653932868595773
266.92060000000004,0.7831642316017319,0.10614715569511399
267.1568,0.7597486016957532,0.11933009055881551
267.39300000000003,0.7441188662625009,0.12835768429482253
267.62919999999997,0.7411708630429044,0.1300816620304345
267.8654,0.7586761452774335,0.11994357105290698
268.1016,0.7795882021058933,0.10813474189802652
268.3378,0.7810956489660406,0.10729578139200718
268.574,0.7458643466420527,0.12734015223497436
268.8102,0.715154141311379,0.1456003421063728
269.0464,0.7054044441116459,0.15156180856548832
269.2826,0.7205845735409606,0.1423150396013899
269.5188,0.7427745853680862,0.129142964414251
269.755,0.7637505282859388,0.11704847634796382
269.9912,0.7703330672071079,0.11332145927582506
270.2274,0.7734068148635591,0.11159200546621283
270.4636,0.7756804842634822,0.11031713505226912
270.6998,0.7791917838803308,0.10835563548550772
270.93600000000004,0.7758177735520809,0.11024027517786307
271.1722,0.7747895596994006,0.11081624003796628
271.40840000000003,0.798441945632933,0.09775665574071088
271.6446,0.8460436151319054,0.07260724769045318
271.8808,0.908200911480312,0.04181806657216818
272.117,0.912866173842533,0.03959288535913645
272.3532,0.8677379480840548,0.06161140948246682
272.5894,0.7969206085977584,0.09858494204843643
272.8256,0.767137234938226,0.11512693716568134
273.0618,0.7758207524562667,0.11023860762240048
273.298,0.8101264045929579,0.09144721256061991
273.5342,0.8636483622568655,0.06366304619745698
273.7704,0.8691918724755655,0.06088434327594484
274.0066,0.8217642884836253,0.0852527358552283
274.2428,0.7588951973006286,0.11981819561530488
274.479,0.7412892665055735,0.13001228819762803
274.7152,0.7637567674016519,0.1170449285894244
274.95140000000004,0.7945530639015556,0.09987709330861015
275.1876,0.7970591910692718,0.09850942590597213
275.4238,0.7707167732836012,0.11310518926202144
275.66,0.7411037853887497,0.13012096845061663
275.8962,0.7379532551220591,0.13197114723591177
276.1324,0.7625593718806735,0.11772633706138372
276.3686,0.7843800748788826,0.1054734469778126
276.6048,0.796817073920079,0.09864136857302482
276.841,0.7991566207326177,0.09736809821520334
277.0772,0.7901866079738059,0.10227033498406206
277.3134,0.7701322651648856,0.11343468119332409
277.5496,0.7619470949643418,0.11807518241722796
277.7858,0.7736725827138611,0.1114427933285946
278.022,0.7993273308404191,0.09727533724874868
278.2582,0.8028510641246874,0.09536501266400274
278.4944,0.7818538186602647,0.10687443835156352
278.7306,0.7549641064608373,0.12207369570399082
278.96680000000003,0.7488637656713324,0.12559718256571822
279.203,0.7711731353311809,0.11284810797016785
279.4392,0.805686257735193,0.09383404387819631
279.6754,0.8358490980598954,0.07787212183774843
279.9116,0.8445352174873044,0.07338223544584489
280.1478,0.8224131757966348,0.08490994050597882
280.384,0.7728599686242416,0.11189918701679974
280.6202,0.7254733554557877,0.13937853331724046
280.8564,0.7108128348407169,0.1482447389278298
281.0926,0.7287334285397558,0.13743130801415698
281.3288,0.7834282871178201,0.10600075150478507
281.565,0.8464926100982824,0.0723768289402164
281.8012,0.8719378701633909,0.05951445957030063
282.0374,0.8426946399327229,0.07432976845569594
282.2736,0.8006390360970944,0.09656323917686575
282.5098,0.769309501054016,0.11389890394617116
282.746,0.7508438860374022,0.12445035125199301
282.98220000000003,0.7381468251644515,0.13185724384565062
283.2184,0.7700754222341181,0.11346673735221843
283.4546,0.8091265628047066,0.09198354114589032
283.6908,0.8527443411525552,0.0691811539075175
283.927,0.8637792793831633,0.06359721816011857
284.1632,0.8640896513134195,0.0634411961196698
284.3994,0.849949988343148,0.07060662772758125
284.6356,0.8455874124308962,0.07284149063971647
284.8718,0.8802890293892869,0.05537471050926118
285.108,0.9339043084901882,0.029697621011573357
285.3442,0.9730418386587173,0.011868485622743546
285.5804,0.9733885274985221,0.011713776721490474
285.8166,0.9631355572532047,0.016312583463338443
286.0528,0.9446127110228405,0.024746214708993724
286.289,0.9122457056914435,0.039888172357832416
286.5252,0.8741101055806941,0.0584338588594991
286.7614,0.8455104281009883,0.07288103166317918
286.99760000000003,0.8670816578443181,0.06194000069998312
287.2338,0.8997978563369692,0.045855045824968875
287.47,0.9306651226749661,0.031206561271008723
287.7062,0.899056320804781,0.046213101316179374
287.9424,0.8567537768431507,0.067143972385666
288.1786,0.8322627913759133,0.07973952127639004
288.4148,0.846283918631571,0.07248391165472001
288.651,0.8922983941918557,0.04948988858325541
288.8872,0.9392671085950232,0.027210885590378542
289.1234,0.982113576280829,0.0078382854311679
289.3596,1.0121543525021386,-0.0052467470179553945
289.5958,1.0070334734869009,-0.003043906610261372
289.832,0.9575571393462774,0.018835301367293934
290.0682,0.9037054263565896,0.04397310996271294
290.3044,0.8769931662870163,0.057003790733620524
290.5406,0.8705337315261509,0.06021439613556287
290.7768,0.8753309831570704,0.057827699001943754
291.01300000000003,0.8808965948141211,0.055075068815345726
291.2492,0.9034010392064246,0.04411941419375659
291.4854,0.9487435959990246,0.022851142565946555
291.7216,1.0030433549119238,-0.0013197050962745224
291.9578,0.9927543714718441,0.0031581918975019823
292.194,0.9252679143647534,0.03373249765739283
292.4302,0.8834994149842561,0.05379373372846049
292.6664,0.9036416058924727,0.044003781300220826
292.9026,0.9402161647064728,0.026772286457195628
293.1388,0.9491218857576291,0.022678012111256862
293.375,0.9372767327987187,0.028132163879044197
293.6112,0.9268265034291224,0.03300155566708116
293.8474,0.9142266315848767,0.03894613178668416
294.0836,0.9044164012675308,0.043631570480373055
294.3198,0.8999786481934003,0.04576779398487923
294.556,0.9246981536999723,0.03400000950511285
294.7922,0.9416578802028421,0.026106854879841098
295.02840000000003,0.9639878171183335,0.015928454677786325
295.2646,0.9743166247203586,0.01129988703992242
295.5008,0.9930666666666673,0.0030215954184135527
295.737,0.9726411997442947,0.012047338260911524
295.9732,0.9321708776869442,0.0305044691543703
296.2094,0.9248381299391913,0.03393427312681716
296.4456,0.9407588307862739,0.026521696320615244
296.6818,0.9747715688044222,0.011097146384545302
296.918,1.0061214302603585,-0.002650399516588243
297.1542,1.0683691731345228,-0.028721348339677887
297.3904,1.1051428682577664,-0.04341842542857961
297.6266,1.0958552522016836,-0.03975319345347352
297.8628,1.0554446029481699,-0.023435443455807392
298.099,1.0124163227877128,-0.005359138500723627
298.3352,0.9769481355240154,0.010128491607335852
298.5714,0.9223448895993611,0.03510665417163474
298.8076,0.9080167960218254,0.041906118051456644
299.04380000000003,0.9173941973913117,0.03744401115073749
299.28,0.9602783879084723,0.01760284528773412
299.5162,0.9854348949438158,0.006372063115277175
299.7524,0.9792110173723363,0.009123708804423786
299.9886,0.9882898826346889,0.005115650591192517
300.2248,0.9737271640175622,0.011562714333452998
300.461,0.9870332455883791,0.005668219030040248
300.6972,0.982921902463339,0.007480987434017072
300.9334,1.013227863170984,-0.005707124125836028
301.1696,1.040746860243597,-0.017345109368147503
301.4058,1.0404910677420252,-0.017238356294882365
301.642,1.0038389791559659,-0.0016640553664353495
301.8782,0.9653897585149065,0.015297312772407834
302.1144,0.9580010211447388,0.018634028001529752
302.3506,0.9682675738176241,0.014004611932627585
302.5868,0.9880337677239576,0.005228212410777303
302.823,1.0150408528375665,-0.00648352185995268
303.05920000000003,1.0662003714882753,-0.02783882950697174
303.2954,1.0845956214226908,-0.035267846830210385
303.5316,1.052780996523755,-0.022338037003773598
303.7678,1.0316323653791941,-0.013524958790730698
304.004,1.0388874727391173,-0.016568509429122868
304.2402,1.0876416568972262,-0.03648583280121347
304.4764,1.0950352526439489,-0.039428100712482116
304.7126,1.0603684940423972,-0.025456815376779646
304.9488,1.0285835901137241,-0.01223959136373415
305.185,1.0213025577972767,-0.009154419576221222
305.4212,1.0223791695030637,-0.009611992357719005
305.6574,1.0013727028238464,-0.0005957484623750924
305.8936,1.0013725490196084,-0.0005956817576039283
306.1298,1.00375561051571,-0.0016279857927933305
306.366,1.025244889169897,-0.0108276130135638
306.6022,1.0441521277577774,-0.018763777816249425
306.8384,1.0723796452501457,-0.030348562081229005
307.07460000000003,1.0682769077230159,-0.028683840621884178
307.3108,1.0262478165533135,-0.011252246122765184
307.547,1.012688821752266,-0.005476016182520235
307.7832,1.006724488115497,-0.0029106327557055925
308.0194,0.9832074109297131,0.007354856612905918
308.2556,0.9572262810627705,0.018985386151523332
308.4918,0.9786166376680038,0.00938740498116635
308.728,1.0262465806440269,-0.011251723102011437
308.9642,1.0522225874789983,-0.022107620320102005
309.2004,1.0379117918367726,-0.01616044604968252
309.4366,1.0021430484864724,-0.0009297182719006805
309.6728,0.9947719054489752,0.002276488662230206
309.909,0.9969760843850339,0.0013152594859226164
310.14520000000005,1.0579844265589806,-0.024479274968280854
310.3814,1.1170194966882208,-0.048060753447045225
310.61760000000004,1.1448229144549935,-0.05873831355549738
310.8538,1.1191305296784633,-0.04888074337645945
311.09000000000003,1.0778694414901266,-0.032566159483140206
311.3262,1.0411934856813345,-0.01753144224405548
311.5624,1.024480429592055,-0.010503666591426784
311.79859999999996,1.0118068440924244,-0.005097612749481441
312.0348,1.0398220393075925,-0.016959018183380893
312.271,1.0487694977326554,-0.020680047904922685
312.5072,1.0445853203499058,-0.01894391836501061
312.7434,1.0453711284903588,-0.019270501395489272
312.9796,1.0998765035930653,-0.04134392441366929
313.2158,1.2028093533463133,-0.08019679662410446
313.452,1.2888678436943344,-0.11020838849635554
313.6882,1.2346419364704861,-0.09154102434695575
313.9244,1.1551557782688542,-0.06264055486076094
314.16060000000004,1.1225079835191962,-0.0501894384824907
314.3968,1.160173699848325,-0.06452301615639434
314.63300000000004,1.1880104053391336,-0.07482024448488683
314.8692,1.1739414642375174,-0.06964644240356585
315.10540000000003,1.1391364295345567,-0.05657574080060072
315.34159999999997,1.0724141831137255,-0.030362549069975757
315.5778,0.999540600513141,0.00019956050463931582
315.81399999999996,0.9626200103163118,0.016545114734673325
316.0502,0.9938660922076016,0.00267212599796775
316.2864,1.0594064965327499,-0.025062631804859233
316.5226,1.0897656303116843,-0.03733310674173719
316.7588,1.0636973315600333,-0.026818069751514916
316.995,1.037611364401613,-0.016034719696959104
317.2312,1.0519083541321974,-0.021977904239356874
317.4674,1.0369397318725142,-0.015753515428749934
317.7036,1.01725646196488,-0.007430457322841711
317.9398,1.0037936605700313,-0.00164444858039995
318.17600000000004,1.0262593061580052,-0.011257108344057064
318.4122,1.0460248768405873,-0.01954201316043606
318.64840000000004,1.0519126428006658,-0.021979674870083763
318.8846,1.0415924426450747,-0.01769782017817908
319.12080000000003,1.0474621631598378,-0.020138344165608238
319.35699999999997,1.0930149334571346,-0.03862609559446445
319.5932,1.1366615324212508,-0.055631162590000616
319.82939999999996,1.1207026397895217,-0.04949039490551376
320.0656,1.0721193674196947,-0.030243141444134904
320.3018,1.0711511544914405,-0.02985076021521106
320.538,1.119037300280258,-0.048844562878577975
320.7742,1.147873524169646,-0.059894038949454255
321.0104,1.125464620879068,-0.051331847449828424
321.2466,1.108181550418532,-0.04461091552418897
321.4828,1.129133038271284,-0.05274511498358597
321.719,1.177338666827073,-0.07090140759950432
321.9552,1.1664224700734591,-0.06685587734471136
