Wavelength,Transmittance,Absorbance
201.7294,0.7022709971233588,0.1534952670092804
201.9656,0.7051237269445987,0.15173467135651275
202.2018,0.7119269740350588,0.14756455186893958
202.43800000000002,0.7268393576857421,0.13856156407871228
202.6742,0.7341191601828886,0.13423344088821257
202.9104,0.7567677916548191,0.12103735996282361
203.1466,0.7877505584909689,0.103611280252395
203.3828,0.8169154464984931,0.08782289208379536
203.619,0.8395849960095774,0.07593533117642956
203.8552,0.8314633910436214,0.08015686781277546
204.09140000000002,0.7953674232744002,0.09943220085556746
204.32760000000002,0.7540041371158394,0.12262627121026465
204.56380000000001,0.7264767932489452,0.13877825435274607
204.8,0.7344704013223046,0.134025701305183
205.0362,0.755320253295962,0.12186886989471887
205.2724,0.745937983463244,0.12729727783467495
205.5086,0.7247108216332019,0.13983525359755555
205.7448,0.7067653969781276,0.15072472157236344
205.981,0.7242486614184368,0.1401122988016237
206.2172,0.7458235009706076,0.1273639360980005
206.45340000000002,0.7758719909120125,0.11020992594080488
206.6896,0.8041634541249038,0.09465566765754914
206.9258,0.8147689277517017,0.08896554172794621
207.162,0.8076334439970806,0.09278570527736935
207.3982,0.7913923127748287,0.10160817258867622
207.6344,0.7731957224199821,0.11171055730067089
207.8706,0.7305896459303147,0.1363264869929683
208.10680000000002,0.7227176931987885,0.14103131298015145
208.34300000000002,0.7456733581589122,0.12745137335197507
208.57920000000001,0.7862261206805133,0.10445253177137705
208.8154,0.7912295800091489,0.10169748506783616
209.0516,0.76721348826612,0.11508377050364306
209.2878,0.755054490792935,0.12202170506387715
209.524,0.7664134709363627,0.11553687044580446
209.7602,0.7877829560585886,0.10359341952811793
209.9964,0.8194447869655644,0.08648030325759731
210.2326,0.8217105639968256,0.08528112965527125
210.46880000000002,0.7959526229934516,0.09911278174079151
210.705,0.7609826352354729,0.11862525322608468
210.9412,0.7465919013906631,0.1269167253666152
211.1774,0.7541178431415175,0.12256078327195302
211.4136,0.8048189768629926,0.09430179191822129
211.6498,0.8470735847664035,0.07207886113340345
211.886,0.8673587949611724,0.06180121343702461
212.12220000000002,0.8179007272072581,0.08729940567152011
212.35840000000002,0.76206979753888,0.1180052500543853
212.5946,0.7226317226317227,0.14108297736319664
212.8308,0.7052249115826702,0.15167235494928863
213.067,0.6940900878621136,0.1585841576110762
213.3032,0.6975268839569858,0.15643904923118318
213.5394,0.7160583319119904,0.14505159753067226
213.7756,0.7565950198354888,0.12113652170714534
214.0118,0.7870073565020871,0.1040212080814304
214.248,0.8133511057066468,0.08972193859486825
214.48420000000002,0.8285015690580202,0.08170666475509142
214.7204,0.8250489357439005,0.08352029157945573
214.9566,0.7979104860686492,0.09804582742995312
215.1928,0.7730348191606538,0.11180094407808815
215.429,0.7601828202715419,0.11908194944690781
215.6652,0.761178429308427,0.11851352748572384
215.9014,0.7652592592592594,0.11619140695000019
216.13760000000002,0.7659513904094594,0.11579879113346034
216.37380000000002,0.7612378456559407,0.11847962848937514
216.61,0.75359155824893,0.12286397516534053
216.8462,0.7372688577210244,0.13237411033338015
217.0824,0.7309940286540207,0.13608617069357656
217.3186,0.7511559204175107,0.12426990540797575
217.5548,0.7613714704803815,0.11840340076183678
217.791,0.7259235936188079,0.1391090881373553
218.0272,0.682045029017664,0.16618695201751196
218.2634,0.6871224769583689,0.16296584470704942
218.49960000000002,0.7415856859777279,0.12983866149689458
218.7358,0.7966549707602341,0.09872972971911162
218.972,0.8263757880649479,0.08282241567022261
219.2082,0.8141978653723819,0.08927004056901269
219.4444,0.7968844662546953,0.09860463883621266
219.6806,0.7828403062499083,0.10632682183458114
219.91680000000002,0.7790969519747304,0.10840849471809261
220.15300000000002,0.7763133688029378,0.10996293483703005
220.38920000000002,0.7780904103674924,0.10896993714599963
220.6254,0.7863280982881633,0.10439620517632814
220.8616,0.8148534490252327,0.08892049187682248
221.0978,0.827501724507029,0.08223109248504572
221.334,0.8435487850497044,0.07388979574798354
221.5702,0.8255749612276233,0.0832434871867965
221.8064,0.792837490759159,0.10081582163471804
222.0426,0.7494510320597279,0.12525673800048506
222.2788,0.7117532426712487,0.1476705455775342
222.51500000000001,0.6929517213281728,0.15929702208538404
222.7512,0.707834378429769,0.15006834816958767
222.9874,0.7169387798318618,0.14451792761859075
223.2236,0.7408840654906033,0.13024974567368477
223.4598,0.763422941425836,0.11723479331940201
223.696,0.8032238094146241,0.0951634265136327
223.93220000000002,0.8294920687558727,0.08118776215562588
224.16840000000002,0.8266654122664663,0.08267023290090399
224.40460000000002,0.7923816806483295,0.10106557362479614
224.6408,0.7573813689280547,0.12068538243576041
224.877,0.7306093069735914,0.13631479976504213
225.1132,0.7195459981060214,0.1429414378843075
225.3494,0.6997047772410092,0.15508516092803892
225.5856,0.6861698974450174,0.1635683385390746
225.8218,0.6917551238400428,0.16004761534969134
226.058,0.7152187614713847,0.1455611017392284
226.2942,0.7357929272441305,0.13324439110887248
226.53040000000001,0.7382203444356275,0.13181399035902602
226.7666,0.7274082433006639,0.13822178164299817
227.0028,0.716992532247115,0.14448536765264577
227.239,0.7205607540143656,0.14232939580650664
227.4752,0.727872235118612,0.13794484658340045
227.7114,0.7301354009130867,0.1365965941034058
227.94760000000002,0.7267015780807204,0.1386438967064169
228.18380000000002,0.7214346044576608,0.14180303007341508
228.42000000000002,0.7161464887993961,0.14499813304118478
228.6562,0.7246058954212181,0.13989813685062916
228.8924,0.7409515469935786,0.13021019088886782
229.1286,0.7464682102168321,0.126988682810204
229.3648,0.7385992950500253,0.1315911111936105
229.601,0.731770721743726,0.13562497068913307
229.8372,0.7243492531732348,0.14005198331495358
230.0734,0.7141524547279624,0.1462090666840118
230.3096,0.6878352185226491,0.1625155912088758
230.5458,0.6656744283205716,0.1767381260174984
230.782,0.6585276849190989,0.18142596230454028
231.0182,0.6750241080038574,0.17068071637478407
231.2544,0.695324125500388,0.15781270173775458
231.4906,0.7106816265646282,0.14832491233967815
231.7268,0.7223900710761408,0.14122823183419198
231.96300000000002,0.728673689028097,0.13746691171056652
232.19920000000002,0.7279945012554533,0.13787190102134866
232.43540000000002,0.7160054569511,0.14508366775538514
232.6716,0.7174747893355437,0.14419335458674626
232.9078,0.696062028157519,0.15735205739200517
233.144,0.675970478034886,0.17007227078397577
233.3802,0.6778653504232681,0.16885656479916666
233.6164,0.7026667481148149,0.1532505978388129
233.8526,0.7242503077095225,0.14011131160708737
234.0888,0.7355452496532596,0.13339060496196387
234.325,0.7541681552935575,0.12253180960245742
234.5612,0.7632605715490881,0.11732717178706148
234.7974,0.7244096174021027,0.14001579254221796
235.0336,0.6755039101959448,0.1703721326943459
235.2698,0.6666535096375239,0.17609983017799183
235.506,0.6982013404459038,0.15601932173825295
235.7422,0.7369209395215562,0.13257910287541333
235.97840000000002,0.7413508573289231,0.12997620586813752
236.21460000000002,0.7123136984233119,0.14732870370758425
236.45080000000002,0.6880359757372936,0.16238885296258518
236.687,0.6792411433586333,0.167976015649196
236.9232,0.6915448815505106,0.1601796287474413
237.1594,0.7102858639262234,0.1485668285490174
237.3956,0.7189029947226757,0.14332970725113856
237.6318,0.71337597253371,0.14668152237607
237.868,0.7022414653999003,0.15351353023567854
238.1042,0.705285681953789,0.15163493270378772
238.3404,0.7227976177920281,0.14098328746346026
238.5766,0.7475995995130772,0.12633093994342925
238.8128,0.7687328522776592,0.11422455868872089
239.049,0.7705251710277836,0.11321316945702925
239.2852,0.7613352828637734,0.11842404305842416
239.5214,0.7663866040384887,0.11555209506078751
239.7576,0.7557460581275836,0.12162410936735128
239.99380000000002,0.7559843266772415,0.12148720834554937
240.23000000000002,0.7347837457678635,0.1338404593360193
240.46620000000001,0.7241133413032994,0.14019345086078466
240.7024,0.6986500856819677,0.15574028334825377
240.9386,0.6811292193367019,0.16677048879020762
241.1748,0.6914292108502337,0.1602522767417043
241.411,0.7199537882050548,0.14269537880711045
241.6472,0.7455237931602274,0.1275384916163508
241.8834,0.7538128262165428,0.12273647725033289
242.1196,0.752746972315186,0.1233509826228445
242.3558,0.740753548015273,0.13032625968623116
242.592,0.7288523188715541,0.13736046015459485
242.8282,0.707640185300422,0.15018751245157347
243.0644,0.6895795855819844,0.16141560391235668
243.3006,0.6839010702166539,0.16500671665178723
243.5368,0.6968196457326895,0.1568796135787152
243.773,0.7342788085590394,0.13413900544147914
244.00920000000002,0.766584102679577,0.11544019133019864
244.24540000000002,0.7684226257191966,0.11439985609518094
244.48160000000001,0.7558641300386331,0.1215562638606958
244.7178,0.7511072887551068,0.12429802359992267
244.954,0.7538050448909794,0.12274096033164793
245.1902,0.7434928631402186,0.1287231959566838
245.4264,0.7050318646708439,0.15179125416039685
245.6626,0.6850695671522625,0.16426532471737332
245.8988,0.6736652669466109,0.1715558435665474
246.135,0.6780432529181878,0.1687426012589791
246.3712,0.6760654173677055,0.17001127887012632
246.60739999999998,0.6773844047827585,0.16916480620741578
246.8436,0.6839064685200436,0.16500328860609018
247.0798,0.6946867197796014,0.15821100338786678
247.316,0.6996171040234151,0.1551395815658799
247.5522,0.6928902586797328,0.15933554435482494
247.78840000000002,0.6947253347909266,0.15818686326861806
248.02460000000002,0.7165312083937765,0.14476488923308636
248.26080000000002,0.7349834983498353,0.1337224114682666
248.497,0.7235658302048344,0.14052195052405383
248.7332,0.7052471804330704,0.15165864147150668
248.9694,0.7014182198628282,0.15402295718403416
249.2056,0.7027908422800371,0.15317390621652455
249.4418,0.7120999505128364,0.14745904441135946
249.678,0.7346024167033155,0.13394764724149025
249.9142,0.7637340663016372,0.11705783729205319
250.1504,0.7633657328837073,0.11726733921732999
250.3866,0.7253374540476849,0.13945989641628542
250.62279999999998,0.6850069415382984,0.16430502754917406
250.859,0.6702122867640911,0.17378761466109838
251.0952,0.7002595877293084,0.15474093624316304
251.3314,0.7424365913634688,0.129340631838191
251.5676,0.7655558161517526,0.11602313969726653
251.80380000000002,0.7415524740036736,0.1298581118454278
252.04000000000002,0.7085072356359952,0.14965571015789011
252.27620000000002,0.6820987076523706,0.16615277331004213
252.5124,0.6780690257754479,0.16872609376196995
252.7486,0.700078155529504,0.15485347338505587
252.9848,0.7102173809959289,0.14860870350968478
253.221,0.7257048370554873,0.13923998219680178
253.4572,0.7197646258786632,0.14280950133857906
253.6934,0.7236082615237317,0.14049648339087675
253.9296,0.7119066613482252,0.14757694332758448
254.1658,0.6972554401097827,0.15660808860663422
254.402,0.6860557509443798,0.16364059078931936
254.63819999999998,0.6793752841093579,0.16789025695108292
254.8744,0.6986468381564849,0.15574230207794962
255.1106,0.7331249565881783,0.13482199625704025
255.3468,0.7414828817475324,0.1298988708640585
255.583,0.6999025399287948,0.15496243043992328
255.81920000000002,0.6567399503033517,0.18260656423841717
256.0554,0.6492396326293938,0.18759497666638386
256.2916,0.6769726371990352,0.1694288848652651
256.5278,0.7246122448979595,0.13989433129143133
256.764,0.771803120828136,0.11249346966757864
257.0002,0.7754214722897018,0.11046217706131307
257.2364,0.7458890746934229,0.1273257540695595
257.4726,0.7144179894179897,0.14604761822001283
257.7088,0.7198625567120367,0.14275041545700887
257.945,0.7383159757674771,0.13175773416104544
258.1812,0.7331794151107545,0.13478973687581658
258.4174,0.7065131875927004,0.15087972731112406
258.6536,0.6961827646038176,0.15727673274680468
258.88980000000004,0.7128200039690417,0.14702012113242047
259.126,0.7437225328574085,0.1285890603205181
259.36220000000003,0.7530892259370999,0.12315356558354017
259.59839999999997,0.7481380396629804,0.1260182626530885
259.8346,0.728762892720686,0.13741374895619315
260.0708,0.7095283280724519,0.14903026055893698
260.307,0.713446292351489,0.1466387146492687
260.5432,0.7213025491875672,0.1418825329476887
260.7794,0.7553369567463682,0.12185926584120857
261.0156,0.7603155802145894,0.11900610995794628
261.2518,0.7412812284968765,0.13001699740077807
261.488,0.7082343072836575,0.149823039589901
261.7242,0.7073686606025316,0.15035418516147642
261.9604,0.7343941332672916,0.13407080116931258
262.1966,0.7472005901552641,0.12656279376260782
262.4328,0.7583315568819728,0.1201408710943469
262.669,0.749743697774033,0.12508717616325302
262.90520000000004,0.7330476190476195,0.1348678125104581
263.1414,0.6937727534010348,0.15878276024480695
263.37760000000003,0.6793520249221185,0.16790512577222966
263.61379999999997,0.6784873949579834,0.16845821631823507
263.85,0.6895046594573364,0.16146279465162308
264.0862,0.7035759997910302,0.15268898350692164
264.3224,0.7135157377801163,0.14659644335426125
264.5586,0.7328946731151106,0.13495843487003434
264.7948,0.7253553696524523,0.13944916961297638
265.031,0.6918896213002459,0.15996318398797751
265.2672,0.6556627101879331,0.18331951546438174
265.5034,0.6467329894374849,0.18927498540320692
265.7396,0.6647388647388649,0.17734892894633122
265.9758,0.6919531250000003,0.15992332497006978
266.212,0.7208231789872735,0.14217125651232224
266.4482,0.7501925365819508,0.12482726081632543
266.6844,0.7472047957618851,0.12656034934991256
266.92060000000004,0.7294913419913425,0.13697985818820987
267.1568,0.7177500642330576,0.14402675996547068
267.39300000000003,0.7108140318151202,0.14824400759756234
267.62919999999997,0.7120442117060541,0.147493039644241
267.8654,0.7265643974452388,0.13872588691907436
268.1016,0.7497331946625342,0.12509326020948253
268.3378,0.7581278735337722,0.1202575356788875
268.574,0.7289420452090576,0.1373069990433867
268.8102,0.695359746792517,0.1577904535030242
269.0464,0.6783479036797148,0.1685475127755132
269.2826,0.6862099127225832,0.16354301258467796
269.5188,0.702674433047651,0.15324584806848057
269.755,0.7224268282047672,0.14120613433776258
269.9912,0.73207912819778,0.13544197483998086
270.2274,0.7441650044212305,0.12833075724395202
270.4636,0.7463206473206679,0.1270745432470942
270.6998,0.7415954589430815,0.12983293819743177
270.93600000000004,0.7394453098132828,0.1310939413758552
271.1722,0.7561901245204834,0.12136899861361193
271.40840000000003,0.8026775028129549,0.09545890911879422
271.6446,0.8572713483188893,0.06688169099966307
271.8808,0.8983385980564734,0.04655994000190461
272.117,0.8720310494949737,0.059468051324011145
272.3532,0.8061171934781332,0.09360181578669755
272.5894,0.7396741292023111,0.13095957089003918
272.8256,0.7178613618415474,0.14395942149708704
273.0618,0.7293979817344306,0.1370354427261208
273.298,0.7654461359217853,0.11608536498530832
273.5342,0.8320398820432764,0.07985585623787746
273.7704,0.8557950235870874,0.06763024324931827
274.0066,0.8217642884836251,0.08525273585522836
274.2428,0.7533927356730583,0.12297857164577915
274.479,0.7243874555044562,0.1400290791370588
274.7152,0.7406524743155831,0.13038552196739825
274.95140000000004,0.7764035507804639,0.1099124870899143
275.1876,0.7865553102567311,0.10427073255156566
275.4238,0.7559641981002801,0.12149877187401628
275.66,0.7202740987092469,0.14250220231327396
275.8962,0.7118914916007327,0.147586197641638
276.1324,0.7296594783983493,0.13687977159938997
276.3686,0.7400914582356579,0.13071460817072153
276.6048,0.741296793178079,0.13000787861571553
276.841,0.7455828695431926,0.12750407885730713
277.0772,0.7506436514567923,0.12456618408015713
277.3134,0.7430843363937419,0.12896189316827378
277.5496,0.7475124623823732,0.12638156247004909
277.7858,0.7717856255498033,0.11250331439190353
278.022,0.8060331320896617,0.09364710610064458
278.2582,0.7997324961710917,0.09705525658864726
278.4944,0.769740991678366,0.1136553849674983
278.7306,0.7494850926833173,0.12523700088075934
278.96680000000003,0.7488570720964948,0.1256010644408219
279.203,0.7635835098761118,0.11714345907242474
279.4392,0.7862876778737846,0.10441853022633826
279.6754,0.8150052365990672,0.08883960080754168
279.9116,0.8296680650621919,0.0810956261123368
280.1478,0.8128249194414611,0.09000299033325916
280.384,0.768119500716186,0.11457120905137701
280.6202,0.7217971240809422,0.14158485267034016
280.8564,0.706492309464831,0.1508925613103487
281.0926,0.7214364431924153,0.14180192317982424
281.3288,0.7837366241301745,0.10582985811150038
281.565,0.8512491559756923,0.06994330568741823
281.8012,0.8814478525722277,0.054803375945526527
282.0374,0.8473273432774164,0.07194877867172766
282.2736,0.8030741295948317,0.09524436432522741
282.5098,0.7626736075807798,0.11766128216819245
282.746,0.7384448716170247,0.13168192126765782
282.98220000000003,0.7310807909273684,0.13603462698857344
283.2184,0.7705283674071637,0.11321136787143574
283.4546,0.8132218153452799,0.0897909795704021
283.6908,0.8582642394341534,0.06637898247677934
283.927,0.870836312200672,0.06006347000809097
284.1632,0.8576662757452419,0.0666816664592455
284.3994,0.825470598410156,0.08329839081503099
284.6356,0.8132008326059225,0.089802185375892
284.8718,0.845102171580321,0.07309078232705894
285.108,0.8983615139839836,0.04654886162460704
285.3442,0.9428137050060306,0.02557411307470443
285.5804,0.9620240146041708,0.01681408671488677
285.8166,0.9550207961972671,0.019987171269257132
286.0528,0.9275322740814305,0.032670969894463546
286.289,0.888775429430856,0.05120796015415476
286.5252,0.857006033182504,0.0670161207038182
286.7614,0.8351994145627519,0.078209818762617
286.99760000000003,0.84942938713073,0.07087271809464264
287.2338,0.8626755045756554,0.06415253345471028
287.47,0.8714868157583657,0.05973917870510814
287.7062,0.8372441798758683,0.07714786278669795
287.9424,0.8016837893291859,0.09599689808660981
288.1786,0.7860978923482927,0.1045233681343265
288.4148,0.8016807820426295,0.09599852722071979
288.651,0.8374912977286119,0.07701969696942068
288.8872,0.8764536055870071,0.05727106801379872
289.1234,0.9157296790817524,0.03823270996681025
289.3596,0.9512011817451479,0.021727618833984327
289.5958,0.9422790861643499,0.025820447918459423
289.832,0.8913246497911039,0.04996408279539135
290.0682,0.8481627906976749,0.07152078416249052
290.3044,0.8378663629460897,0.07682524445238603
290.5406,0.8369476989049699,0.07730168034205517
290.7768,0.8439326282804548,0.0736922220163987
291.01300000000003,0.8375273352077478,0.07700100956138221
291.2492,0.8469847268146752,0.07212442097969729
291.4854,0.8764739367325366,0.05726099377615747
291.7216,0.9347312133013527,0.02931325475523152
291.9578,0.9426803662398461,0.02563553813178348
292.194,0.8888023558616663,0.051194802923662866
292.4302,0.8509269947466376,0.07010769859783805
292.6664,0.8693819203837866,0.060789395614240266
292.9026,0.9037206075348365,0.043965814392307324
293.1388,0.9095463145874491,0.041175181528875976
293.375,0.9009000171665403,0.045323404805927836
293.6112,0.8944461988162041,0.04844577724300356
293.8474,0.8788229898375457,0.05609859054421009
294.0836,0.8557026891118512,0.06767710320457951
294.3198,0.8376392809976833,0.0769429646619157
294.556,0.8659343719794894,0.06251502133969593
294.7922,0.9009974728456428,0.04527642714605517
295.02840000000003,0.9453933478697265,0.024387457875747837
295.2646,0.9596528942953025,0.017885822534674297
295.5008,0.9663911111111116,0.014847073355754251
295.737,0.9289120406365008,0.03202540772298685
295.9732,0.8836885738513345,0.05370076042510176
296.2094,0.8847665706524864,0.05317129478194847
296.4456,0.9048650100287856,0.04341620507361808
296.6818,0.9330995298142467,0.03007202941137552
296.918,0.9504418113828832,0.022074466666909386
297.1542,1.0143081017423803,-0.00616989440779898
297.3904,1.0670284569450121,-0.028176001926241232
297.6266,1.0694840371861565,-0.02917430680029635
297.8628,1.0275511174512606,-0.011803435876390374
298.099,0.9878312700596062,0.005317230250409331
298.3352,0.9509493249540653,0.021842625522310005
298.5714,0.8947114263829224,0.048317016235146205
298.8076,0.8542437357447394,0.0684181972426533
299.04380000000003,0.8472385899933463,0.07199427122035135
299.28,0.8967322241578096,0.0473372235471058
299.5162,0.9484397032677337,0.022990274022005538
299.7524,0.9596660446617086,0.01787987132828612
299.9886,0.9688229130897984,0.013755598487228817
300.2248,0.9539832587045138,0.020459246591549456
300.461,0.9640866104744434,0.01588394870972743
300.6972,0.9299387007354168,0.03154567812322613
300.9334,0.9260562448742032,0.033362635243882534
301.1696,0.9485540417309971,0.022937921120098903
301.4058,0.982401570829549,0.0077109517789867845
301.642,0.9845449548063844,0.0067644489736925035
301.8782,0.960338061651678,0.017575858142640136
302.1144,0.9488107184985656,0.022820417826262797
302.3506,0.9376601576799798,0.02795453730043986
302.5868,0.9446402389603771,0.02473355866802127
302.823,0.9648462716022062,0.015541877032661081
303.05920000000003,1.018129401749091,-0.007802979271942265
303.2954,1.0323979009810635,-0.013847112887263058
303.5316,0.9938393202008503,0.002683824849044651
303.7678,0.971863546659149,0.012394707391631224
304.004,0.980759245097762,0.008437589315154946
304.2402,1.0214536928487696,-0.009218682866552148
304.4764,1.0331570701135924,-0.014166352011419288
304.7126,1.0046887234785238,-0.0020315278109021917
304.9488,0.9807900508008777,0.008423948315254155
305.185,0.9747387246409213,0.011111779843030217
305.4212,0.9867256637168144,0.0058035760992401556
305.6574,0.9758422979232038,0.010620361304180164
305.8936,0.9778524743230629,0.009726660979457128
306.1298,0.9635705779976189,0.016116469371452412
306.366,0.9644922157773689,0.015701273109341704
306.6022,0.9674328440875107,0.01437917251523287
306.8384,0.9939286497202607,0.002644790798829348
307.07460000000003,0.994434208506065,0.0024239443926761706
307.3108,0.9541662021035419,0.020375970820365068
307.547,0.9382221001556351,0.027694341307216038
307.7832,0.9460851585515367,0.024069770337655935
308.0194,0.9296155404096444,0.03169662477975329
308.2556,0.8988379637822218,0.04631859278056807
308.4918,0.8980591908952605,0.04669503812999609
308.728,0.9324660703133937,0.030366961925444007
308.9642,0.9561143984220912,0.019490141582592754
309.2004,0.9494113671443319,0.022545572850958567
309.4366,0.9291811768907944,0.03189959660669336
309.6728,0.9160565738613087,0.03807770432660167
309.909,0.9145032329215474,0.038814754881378734
310.14520000000005,0.9530085906316316,0.020903184516869622
310.3814,1.0026769809166696,-0.0011610446854693486
310.61760000000004,1.0252257170877697,-0.010819491629673321
310.8538,1.013016260404576,-0.005616416482989612
311.09000000000003,0.9875439554648503,0.005443564875183778
311.3262,0.9492824390561496,0.02260455314273929
311.5624,0.9310367252896312,0.031033187680248653
311.79859999999996,0.9251248534529712,0.033799651578189996
312.0348,0.9708670344012883,0.012840245045604931
312.271,0.9882941700940499,0.005113766512507077
312.5072,0.9754133470401787,0.010811306047875967
312.7434,0.948342226865054,0.02303491116575343
312.9796,0.9672783142254248,0.014448548728056745
313.2158,1.0385187045992177,-0.016414322952073363
313.452,1.1163724097499386,-0.04780909470890696
313.6882,1.0999366452571335,-0.0413676711513024
313.9244,1.0470706630562217,-0.01997599165003341
314.16060000000004,1.0080389253226152,-0.0034773026714314996
314.3968,1.0209852687568828,-0.009019475932403277
314.63300000000004,1.0453421181688314,-0.01925844902763963
314.8692,1.043986167341431,-0.018694744368268956
315.10540000000003,1.0090736741790611,-0.003922875970651766
315.34159999999997,0.9295651190408871,0.03172018109432161
315.5778,0.8526541155259695,0.06922710738148194
315.81399999999996,0.8127922261601691,0.0900204587903319
316.0502,0.8464619723671349,0.07239254796506754
316.2864,0.920445080808932,0.03600211896134195
316.5226,0.9648979671124843,0.015518608586607
316.7588,0.945103143835423,0.02452079217418956
316.995,0.9114635944197224,0.040260673205797376
317.2312,0.9106349963076179,0.040655663481778494
317.4674,0.8880348807959981,0.05156997539289046
317.7036,0.8636058086319147,0.06368444525361942
317.9398,0.8440046773603267,0.07365514656610915
318.17600000000004,0.8598575675117424,0.06557348220604341
318.4122,0.8829282454660102,0.05407458958710043
318.64840000000004,0.8956475902245733,0.047862838247525595
318.8846,0.8831309041835361,0.053974917316061403
319.12080000000003,0.891232927279439,0.050008776533456166
319.35699999999997,0.9283793717115449,0.03227451799140715
319.5932,0.970573726757473,0.012971469129003836
319.82939999999996,0.9481333685435682,0.023130568623310123
320.0656,0.8995001535840946,0.04599875816532353
320.3018,0.8983064987069329,0.04657545844837434
320.538,0.9466932478113899,0.023790720430644206
320.7742,0.981477652063455,0.008119584699756056
321.0104,0.9552120029891017,0.019900228929130955
321.2466,0.9211108894146268,0.035688083416692135
321.4828,0.917932251439151,0.03718937099036092
321.719,0.9470560518110823,0.023624316380184144
321.9552,0.9330203630057117,0.030108877749201582
322.19140000000004,0.8957497082016683,0.04781332463706912
322.4276,0.8801587519318175,0.05543898822496392
322.66380000000004,0.8998734679929441,0.04581855280034504
322.9,0.9156322302545054,0.038278928562671094
323.13620000000003,0.8835061156464511,0.05379043995199408
