Wavelength,Transmittance,Absorbance
193.4624,1.0803896636587367,-0.03358042053813876
193.6986,1.0764708289010718,-0.03200226544705874
193.9348,1.071551653736219,-0.030013110881268373
194.171,1.0653485145282404,-0.027491704654019244
194.40720000000002,1.0619051521608478,-0.026085727919923165
194.6434,1.0600456995867882,-0.025324588520004132
194.8796,1.0607469040793458,-0.02561177289849922
195.1158,1.059058996791805,-0.024920153938890372
195.352,1.0611547952522529,-0.025778740942163394
195.5882,1.0671604356001707,-0.028229715636342207
195.8244,1.070295233382814,-0.02950359127713201
196.0606,1.0659802267819034,-0.027749148893974118
196.29680000000002,1.0585923423330563,-0.02472874805830351
196.53300000000002,1.056571134329183,-0.023898741527149894
196.7692,1.0582001850261908,-0.024567833132389038
197.0054,1.059078243941864,-0.024928046657929064
197.2416,1.0572891801511624,-0.02419378784416261
197.4778,1.0557015144796595,-0.02354114458193313
197.714,1.0571108475077335,-0.024120529347988872
197.9502,1.0612823571393843,-0.025830944536212475
198.1864,1.0614239455632257,-0.025888881021527088
198.42260000000002,1.0572611535407739,-0.024182275418050125
198.6588,1.0530268009465633,-0.022439424704081466
198.895,1.05443709521841,-0.023020676048565985
199.1312,1.057672920869171,-0.0243513854465605
199.3674,1.056162527070241,-0.023730754541114826
199.6036,1.0533400639407706,-0.022568602952220164
199.8398,1.0515792837692572,-0.02184202186821895
200.07600000000002,1.0516417897576045,-0.021867835612836468
200.31220000000002,1.0519220286158564,-0.021983549896767995
200.54840000000002,1.0492906987141357,-0.020895823138883215
200.7846,1.04777982346396,-0.020270031215732016
201.0208,1.048067736967213,-0.020389352151925517
201.257,1.0518869815499934,-0.021969080192304275
201.4932,1.0531790160069032,-0.02250219744960441
201.7294,1.050339964744397,-0.021329890418292106
201.9656,1.0455440079415563,-0.019342317406146444
202.2018,1.0482909580737498,-0.020481839850151055
202.43800000000002,1.0551827942773022,-0.02332770102641897
202.6742,1.0591988063007458,-0.024977482653318003
202.9104,1.0555473840036431,-0.023477733758705172
203.1466,1.0490599389747,-0.020800302704799073
203.3828,1.0461184905334069,-0.019580878479977033
203.619,1.0433040074485407,-0.018410875559433642
203.8552,1.0417427872283704,-0.017760502191219014
204.09140000000002,1.0426880855081104,-0.018154411013198157
204.32760000000002,1.0457033665831355,-0.019408506207776
204.56380000000001,1.0501003458451663,-0.02123080151238758
204.8,1.0525826976841564,-0.022256226823141097
205.0362,1.0515416438853138,-0.021826476595778438
205.2724,1.0498114841123927,-0.021111319298345838
205.5086,1.0506969661573822,-0.021477478252568512
205.7448,1.056372387004983,-0.023817040463608777
205.981,1.0609209042925896,-0.025683006795090377
206.2172,1.0633120955560529,-0.02666075416047366
206.45340000000002,1.0634777577833414,-0.026728411236421952
206.6896,1.0616979013731758,-0.026000958900974886
206.9258,1.0595339166644355,-0.02511486343893116
207.162,1.0595205288726859,-0.025109375855453482
207.3982,1.0611621736320298,-0.02578176065097174
207.6344,1.0650349627009863,-0.02736386491924292
207.8706,1.0708293603656893,-0.02972027031280097
208.10680000000002,1.0770427561471188,-0.03223294414309533
208.34300000000002,1.0783039189138846,-0.032741183582471536
208.57920000000001,1.077768398584279,-0.032525445430286376
208.8154,1.0774750114608005,-0.03240720689724519
209.0516,1.0823454371254717,-0.03436589061783599
209.2878,1.0866048176143162,-0.036071626207250414
209.524,1.092159175981389,-0.03828593892964028
209.7602,1.0949760327012248,-0.0394046132587671
209.9964,1.1009825440532213,-0.041780433339181224
210.2326,1.1021060668844278,-0.04222339310554132
210.46880000000002,1.1017275314922483,-0.04207420231929829
210.705,1.0961590723797445,-0.03987358265548558
210.9412,1.0945336844345481,-0.03922913158594567
211.1774,1.0951052234421006,-0.03945585046814739
211.4136,1.0976632916699587,-0.04046914066455016
211.6498,1.0980550035118055,-0.04062409523553339
211.886,1.1031149280443062,-0.042620761774093185
212.12220000000002,1.1083161742030858,-0.04466367115410648
212.35840000000002,1.1090759766607152,-0.04496129828106371
212.5946,1.1047063626075597,-0.043246855354909346
212.8308,1.1084211328067062,-0.04470479731034566
213.067,1.1175233214782905,-0.048256595145044774
213.3032,1.1258493185412697,-0.051480269285269484
213.5394,1.1204387700751353,-0.04938812812223581
213.7756,1.1169662741670072,-0.04804006016637895
214.0118,1.1164107681217796,-0.04782401673930571
214.248,1.1226588093004966,-0.050247788539025916
214.48420000000002,1.1278971823810606,-0.05226951173974732
214.7204,1.133617827541776,-0.05446666711073383
214.9566,1.1385852602076567,-0.0563655572623597
215.1928,1.1407404490171058,-0.05718684127855145
215.429,1.1374975648563912,-0.05595047559678609
215.6652,1.134249634878096,-0.05470864813602326
215.9014,1.1356494535357229,-0.05524429626138894
216.13760000000002,1.1409476105838385,-0.05726570317657743
216.37380000000002,1.1440804756634926,-0.05845657420118483
216.61,1.1441501425609126,-0.05848301904366638
216.8462,1.1437728417550561,-0.058339780254065665
217.0824,1.1444795990525287,-0.058608055553262324
217.3186,1.1494999835376138,-0.060508969385616666
217.5548,1.1531027088497698,-0.061867992377159564
217.791,1.1565533994599064,-0.06316568946754221
218.0272,1.1608108423614314,-0.06476145590430869
218.2634,1.1664303044984754,-0.06685879432909252
218.49960000000002,1.1699482910632766,-0.06816666738535163
218.7358,1.167414626572433,-0.06722513029665522
218.972,1.1620552756298,-0.06522678668602529
219.2082,1.1584909188379537,-0.06389263379796364
219.4444,1.1591571303988346,-0.06414231106258111
219.6806,1.164572573140195,-0.06616655781894952
219.91680000000002,1.1725371934057098,-0.06912662762138252
220.15300000000002,1.1760484139821146,-0.07042520056026412
220.38920000000002,1.177993870815653,-0.07114303079245346
220.6254,1.1786784282850211,-0.07139533531520563
220.8616,1.1816215027571972,-0.07247838552310959
221.0978,1.1843992248062014,-0.07349811446996393
221.334,1.188620601316711,-0.07504325323216171
221.5702,1.1904756983237337,-0.07572053439724039
221.8064,1.1892715747754037,-0.0752810387725498
222.0426,1.186792747752398,-0.07437488376821322
222.2788,1.1934485049515162,-0.07680368476055516
222.51500000000001,1.205537481677095,-0.08118071768525109
222.7512,1.2148691830442129,-0.08452951567857742
222.9874,1.2113134320106955,-0.0832565330523495
223.2236,1.203199244376399,-0.0803375505054931
223.4598,1.1958127969381105,-0.07766319669231748
223.696,1.193894532314709,-0.0769659632616692
223.93220000000002,1.1996200210675496,-0.07904370530906359
224.16840000000002,1.21255598203498,-0.08370179851358149
224.40460000000002,1.2187898171432252,-0.08592881708248583
224.6408,1.2160843203992198,-0.08496368892890016
224.877,1.2099152093269743,-0.08275493609190777
225.1132,1.2103335375884239,-0.08290506748448676
225.3494,1.214806496545053,-0.0845071057734944
225.5856,1.221636331192006,-0.08694194006144863
225.8218,1.2284307382646829,-0.08935067498994696
226.058,1.236436719174362,-0.0921718940764909
226.2942,1.2431282794623224,-0.0945159461702798
226.53040000000001,1.2441447448429723,-0.09487090947838729
226.7666,1.2440485018707117,-0.09483731257681961
227.0028,1.2397678114930837,-0.09334035642884121
227.239,1.242626602622716,-0.09434064691799379
227.4752,1.2464948809340683,-0.09569049929654982
227.7114,1.2505906993403597,-0.09711519450283006
227.94760000000002,1.253694992288512,-0.0981918911374291
228.18380000000002,1.2560129808589764,-0.09899412784567727
228.42000000000002,1.263482377306853,-0.10156918888215934
228.6562,1.2634205179966327,-0.10154792557430659
228.8924,1.2605412279649861,-0.10055705452248745
229.1286,1.2497454339294427,-0.09682155868898504
229.3648,1.2503818782445928,-0.09704267083694093
229.601,1.2558726040023895,-0.09894558670619744
229.8372,1.2579742665832379,-0.09967175717029324
230.0734,1.2532894263815588,-0.09805137567537625
230.3096,1.2539208570435854,-0.09827012626030586
230.5458,1.262777562697949,-0.10132685665141247
230.782,1.270088468001542,-0.10383397278804403
231.0182,1.2662591303379467,-0.10252258985192414
231.2544,1.2604395712934082,-0.1005220293199537
231.4906,1.2555884823184396,-0.09884732320474243
231.7268,1.2582355711384001,-0.09976195881016431
231.96300000000002,1.2676166910857964,-0.10298794904045784
232.19920000000002,1.2789553167185703,-0.10685537165492759
232.43540000000002,1.2760340419162295,-0.105862260607059
232.6716,1.2655070054195892,-0.10226455360857575
232.9078,1.2604661433852513,-0.10053118484909015
233.144,1.2636714160344824,-0.10163416195712206
233.3802,1.270593815215329,-0.10400673701813834
233.6164,1.2720791487251797,-0.1045141339422716
233.8526,1.263517327012078,-0.10158120191413429
234.0888,1.264695662928309,-0.10198602921732307
234.325,1.2780960018329706,-0.10656347627967672
234.5612,1.2941096409109232,-0.11197107264291557
234.7974,1.2853408935275856,-0.1090183249776684
235.0336,1.26939524355795,-0.10359686667337971
235.2698,1.2621485862232755,-0.1011104851603377
235.506,1.272148955605139,-0.1045379657227014
235.7422,1.2835337583601787,-0.10840729558380875
235.97840000000002,1.294978885992504,-0.11226268751248321
236.21460000000002,1.2942274755918537,-0.11201061536817652
236.45080000000002,1.2845988474227275,-0.10876752801735178
236.687,1.2764686696596448,-0.10601015971142864
236.9232,1.274329840926101,-0.10528185308074058
237.1594,1.2775797560019004,-0.10638802153499603
237.3956,1.277350885296205,-0.10631021332900246
237.6318,1.2724139497057398,-0.10462842171088206
237.868,1.26648889476774,-0.10260138602373554
238.1042,1.2690263969832019,-0.10347065593624204
238.3404,1.2792018955961983,-0.10693909430162332
238.5766,1.281084756312465,-0.10757786353167968
238.8128,1.2663727185398654,-0.1025615459515701
239.049,1.2495582100872202,-0.0967564923398804
239.2852,1.2490545602050964,-0.09658140929365515
239.5214,1.2624348956105604,-0.10120899058782128
239.7576,1.2754453861949362,-0.10566186711517526
239.99380000000002,1.2705044030831085,-0.10397617448783156
240.23000000000002,1.2599871435149583,-0.10036611374534365
240.46620000000001,1.2585103102132877,-0.0998567778107992
240.7024,1.2685674799047524,-0.10331357393915037
240.9386,1.2746856584603812,-0.1054030995719786
241.1748,1.2711700143182396,-0.10420363972975191
241.411,1.2651366569233553,-0.10213743945826123
241.6472,1.2625268779419803,-0.10124063258684425
241.8834,1.2634310428418318,-0.10155154342211668
242.1196,1.2621310087364817,-0.10110443685607245
242.3558,1.2516418195718655,-0.09748006526504807
242.592,1.2414861681106553,-0.09394188527062305
242.8282,1.2434811521507831,-0.09463920691279389
243.0644,1.2533589042539723,-0.09807545073707719
243.3006,1.2566508123017006,-0.09921461630311709
243.5368,1.2535878984554036,-0.09815479100727245
243.773,1.2514344938285376,-0.09740812145254209
244.00920000000002,1.2467972082551364,-0.09579582116275336
244.24540000000002,1.2363933624406354,-0.09215666489406327
244.48160000000001,1.234588911472435,-0.09152237200905934
244.7178,1.240383866842311,-0.09355610891410741
244.954,1.2479948466099497,-0.0962127920022683
245.1902,1.255158372631789,-0.09869852742711599
245.4264,1.2509305390185068,-0.09723319509830441
245.6626,1.2479696623870113,-0.09620402796014021
245.8988,1.2402198798295598,-0.09349868849382388
246.135,1.2436724976044908,-0.09470603050839656
246.3712,1.243690178856354,-0.09471220481517544
246.60739999999998,1.2409672510652174,-0.09376032068541007
246.8436,1.23789965097637,-0.09268544048894242
247.0798,1.2358753785515975,-0.09197468018966146
247.316,1.235752224123682,-0.09193140078264075
247.5522,1.2333091240037133,-0.09107194441642202
247.78840000000002,1.234853212061081,-0.09161533574897213
248.02460000000002,1.2334793842872733,-0.09113189532141959
248.26080000000002,1.2308917072783228,-0.09021984578244294
248.497,1.2278300273940594,-0.08913825013247272
248.7332,1.2245596933331575,-0.0879799604311853
248.9694,1.2234541624320912,-0.08758770284537487
249.2056,1.2189639707253874,-0.08599086923905865
249.4418,1.215400306960387,-0.08471934169632751
249.678,1.212980583284154,-0.08385384897865857
249.9142,1.2168807932468901,-0.08524803642993553
250.1504,1.2240440561299357,-0.08779704933715257
250.3866,1.2296170665911337,-0.08976988236653967
250.62279999999998,1.224772175441256,-0.08805531143482695
250.859,1.2152199584362218,-0.08465489364566069
251.0952,1.2083357965057964,-0.08218764149034456
251.3314,1.2069289875608333,-0.08168171813567644
251.5676,1.2096560672208805,-0.08266190805158798
251.80380000000002,1.2098892722634267,-0.0827456259813913
252.04000000000002,1.2050185844288348,-0.08099374487989422
252.27620000000002,1.197997723806412,-0.07845599289531748
252.5124,1.194285088974498,-0.07710801003421261
252.7486,1.192078061415978,-0.07630469544799774
252.9848,1.1973270247498624,-0.07821278503211225
253.221,1.1983786298951418,-0.0785940558615927
253.4572,1.1989540864951997,-0.07880255227018158
253.6934,1.1903619556579097,-0.07567903823551823
253.9296,1.1881640666827853,-0.0748764139913844
254.1658,1.194616907767834,-0.07722865715331657
254.402,1.2015256130996455,-0.07973303315846039
254.63819999999998,1.2017721468083564,-0.0798221342523473
254.8744,1.196287956220225,-0.07783573044256951
255.1106,1.1927788340623307,-0.07655992392960266
255.3468,1.1927573938395897,-0.07655211740768232
255.583,1.1916707313579598,-0.07615627276288198
255.81920000000002,1.1898593680112308,-0.0754956342447223
256.0554,1.1844939921887339,-0.07353286230158838
256.2916,1.1760586585237292,-0.07042898367706596
256.5278,1.1694060233706511,-0.06796532646885461
256.764,1.166549402330156,-0.06690313550445638
257.0002,1.1729947234559466,-0.0692960585101413
257.2364,1.177841846691626,-0.07108697999249142
257.4726,1.1807293057025108,-0.0721503425629735
257.7088,1.1777003988352808,-0.07103482213059928
257.945,1.1719321787538308,-0.06890247922026917
258.1812,1.1642370869955918,-0.0660414297031931
258.4174,1.1570171729207268,-0.06333980497539815
258.6536,1.1601384018360867,-0.06450980264780878
258.88980000000004,1.1631983004843933,-0.06565375898024023
259.126,1.1657683930781966,-0.06661227632412749
259.36220000000003,1.1618672906395173,-0.06515652544296717
259.59839999999997,1.1608141994126258,-0.06476271187698554
259.8346,1.1615636188306058,-0.06504300109315046
260.0708,1.1633429356243474,-0.06570775694277568
260.307,1.1668981955969346,-0.06703296828265953
260.5432,1.1673985293471132,-0.06721914186360847
260.7794,1.1642218413746466,-0.06603574260348168
261.0156,1.1597807445371977,-0.06437589402190398
261.2518,1.1595453124033415,-0.06428772454987854
261.488,1.1572654350539973,-0.06343298190598298
261.7242,1.1556629212328942,-0.06283117941681303
261.9604,1.1581355425713304,-0.06375939008744276
262.1966,1.161792368331046,-0.06512851932337373
262.4328,1.157361806113037,-0.06346914619061245
262.669,1.1502840124091047,-0.060805083652289246
262.90520000000004,1.144987166409085,-0.058800618912629145
263.1414,1.1436447186672074,-0.05829112875197173
263.37760000000003,1.139314295898593,-0.056643546858209735
263.61379999999997,1.139498681613335,-0.05671382704304216
263.85,1.1414924662429038,-0.05747304952758399
264.0862,1.1411948055483405,-0.057359786182702245
264.3224,1.1443503200721457,-0.05855899542223466
264.5586,1.1484638951538026,-0.06011734660815145
264.7948,1.1525593552017817,-0.061663300198638846
265.031,1.1446113467442585,-0.0586580468353387
265.2672,1.1345962386542088,-0.054841339483901616
265.5034,1.1312976546413789,-0.05357688676519858
265.7396,1.1342160394682341,-0.05469578455048496
265.9758,1.1359606673119018,-0.05536329416978174
266.212,1.134028188214625,-0.05462384982489247
266.4482,1.1309473250564313,-0.05344237771938626
266.6844,1.1274193542269504,-0.05208548601177105
266.92060000000004,1.1261930417476524,-0.051612839698353646
267.1568,1.126855245075584,-0.05186813050697221
267.39300000000003,1.1336103416435828,-0.05446379921739901
267.62919999999997,1.1368450369196081,-0.05570127014305439
267.8654,1.1255055446836266,-0.05134763884748636
268.1016,1.1199244950366027,-0.04918874365738916
268.3378,1.123018799332285,-0.05038702641100195
268.574,1.1326204587142863,-0.05408440209580284
268.8102,1.1256223380280554,-0.05139270310655713
269.0464,1.1121442690557044,-0.046161128244922064
269.2826,1.106303467766575,-0.04387427371251992
269.5188,1.109371886257377,-0.04507715577574065
269.755,1.1136933980448929,-0.046765645178328596
269.9912,1.1157721896119812,-0.0475755325102937
270.2274,1.1130537066789075,-0.046516120266027854
270.4636,1.1053703915078188,-0.04350782737350335
270.6998,1.102821269919096,-0.04250513367549636
270.93600000000004,1.104549363397371,-0.043185129688694895
271.1722,1.1051031129236026,-0.04340280226047759
271.40840000000003,1.1032699576222653,-0.042681792368335934
271.6446,1.104417659157769,-0.04313334220252042
271.8808,1.104255155432441,-0.043069435524392394
272.117,1.100775596612779,-0.04169879300818142
272.3532,1.0982885281557946,-0.04071644733181774
272.5894,1.108081985068297,-0.044571894278265356
272.8256,1.115280215122644,-0.047383997960082275
273.0618,1.1115416200336028,-0.04592572885464386
273.298,1.1027439828714964,-0.042474696726722015
273.5342,1.0995154871685682,-0.041201350972370744
273.7704,1.0963332003166917,-0.03994256607062651
274.0066,1.0975135060566306,-0.040409873396870195
274.2428,1.0988472559186708,-0.04093732798133673
274.479,1.1057223816388024,-0.04364610051583233
274.7152,1.1049333779426995,-0.043336092985728714
274.95140000000004,1.1018137462111712,-0.042108186322307464
275.1876,1.101109169912868,-0.04183037940802352
275.4238,1.1037468017861303,-0.04286945817688398
275.66,1.0998743471944086,-0.04134307294266104
275.8962,1.0915641476274165,-0.038049262850479555
276.1324,1.083940829336534,-0.035005575381321645
276.3686,1.0873763625602397,-0.03637988805392946
276.6048,1.0885016072189304,-0.03682907463186497
276.841,1.0868963383984842,-0.036188125679388485
277.0772,1.0882949879928732,-0.036746629087620136
277.3134,1.0939319441192539,-0.038990304435409566
277.5496,1.0939803391689187,-0.03900951699999437
277.7858,1.0947093045956817,-0.03929880943115249
278.022,1.096545221934566,-0.040026546849532975
278.2582,1.0984844509385256,-0.04079391385608273
278.4944,1.0959897983114675,-0.03980651166873734
278.7306,1.095243641193203,-0.03951074041426676
278.96680000000003,1.095966672688871,-0.03979734786423898
279.203,1.0920165265501776,-0.03822921102003301
279.4392,1.0874629686487625,-0.036414476858559565
279.6754,1.0950945253522617,-0.039451607821889646
279.9116,1.1034838569957035,-0.04276598419548252
280.1478,1.1026817369194553,-0.04245018166529248
280.384,1.0925079227269672,-0.0384245951016149
280.6202,1.0846181507575106,-0.035276867947371816
280.8564,1.0841410175206467,-0.03508577588120175
281.0926,1.085852211310958,-0.03577072011491553
281.3288,1.0832303506975187,-0.03472081987485179
281.565,1.0803201235342192,-0.033552465934944736
281.8012,1.0796933740601502,-0.033300436171180746
282.0374,1.0847215037177542,-0.03531824977549038
282.2736,1.0869942404370996,-0.036227242933569014
282.5098,1.0800236391836342,-0.0334332612782968
282.746,1.0663698625978895,-0.027907862688262133
282.98220000000003,1.0529091184434403,-0.022390886796251005
283.2184,1.0548674253187789,-0.02319788136791214
283.4546,1.0639847372700375,-0.026935398102879086
283.6908,1.0772889697284553,-0.03233221316366942
283.927,1.0751850316351605,-0.03148320964994459
284.1632,1.0660504097817003,-0.02777774143764914
284.3994,1.0589252763682377,-0.024865314964979096
284.6356,1.058247255123249,-0.024587150676525067
284.8718,1.0581033164508895,-0.02452807561393933
285.108,1.0562636792118716,-0.023772346353265018
285.3442,1.052483849207966,-0.02221544013366665
285.5804,1.0593833384673508,-0.025053138253541735
285.8166,1.062840149437951,-0.026467951788304665
286.0528,1.0637026121657722,-0.026820225752261537
286.289,1.0593794303319228,-0.025051536109426422
286.5252,1.0617637932326573,-0.026027911561394494
286.7614,1.069659708893154,-0.029245637446763596
286.99760000000003,1.0634430136346695,-0.026714222469025686
287.2338,1.0556865406223286,-0.023534984592919236
287.47,1.04567386198169,-0.019396252382474367
287.7062,1.047492878048665,-0.020151078860595483
287.9424,1.0483625617586518,-0.02051150339251017
288.1786,1.0515797829190268,-0.02184222801334033
288.4148,1.0531550984250524,-0.02249233455677315
288.651,1.0458208595182197,-0.019457299841420382
288.8872,1.0398396743518692,-0.01696638361437128
289.1234,1.0392911735166133,-0.01673723892937808
289.3596,1.0448025865984034,-0.01903423910713096
289.5958,1.045755143741959,-0.01943000941643089
289.832,1.044268921194263,-0.018812353025799776
290.0682,1.0433784194355837,-0.018441849813069552
290.3044,1.0425531363664173,-0.01809819913033117
290.5406,1.0393871675314266,-0.016777350638953862
290.7768,1.0427452276384914,-0.018178210874606745
291.01300000000003,1.0454505476932918,-0.019303494473761246
291.2492,1.0493586346105572,-0.020923940446983067
291.4854,1.0420223820943244,-0.017877047481416435
291.7216,1.0348144161384205,-0.014862470301324338
291.9578,1.0314854639585824,-0.01346311212782468
292.194,1.0350532105703694,-0.014962676810403962
292.4302,1.0434353741496598,-0.01846555592247308
292.6664,1.0402393611021439,-0.01713328280359613
292.9026,1.0360570306110701,-0.015383662164026153
293.1388,1.0315762339483983,-0.013501328052985678
293.375,1.03347009654564,-0.014297914835484513
293.6112,1.0331228289054504,-0.01415195825212444
293.8474,1.0319905716279427,-0.01367572955024051
294.0836,1.0340293134492147,-0.014532850642632048
294.3198,1.0341260807444717,-0.014573491208140292
294.556,1.0373149933080925,-0.01591065521543317
294.7922,1.0394645795845916,-0.016809695059458646
295.02840000000003,1.0436614467495349,-0.01855964076035516
295.2646,1.041410894091957,-0.017622116473220407
295.5008,1.0342793671290638,-0.014637861016457676
295.737,1.0301863806346456,-0.01291580408239934
295.9732,1.0320065629557609,-0.013682459157867867
296.2094,1.035539167047783,-0.015166529797348283
296.4456,1.0333669826939753,-0.01425458120529881
296.6818,1.0262460266454296,-0.011251488656797943
296.918,1.0244336937882257,-0.010483854046350018
297.1542,1.0311320958240058,-0.0133143052569623
297.3904,1.038103013889918,-0.016240451917179294
297.6266,1.0409352595504748,-0.017423719621669727
297.8628,1.0406953792497924,-0.017323626272328106
298.099,1.0401842614576897,-0.017110278381528066
298.3352,1.0351187318455934,-0.014990167790939013
298.5714,1.027606782116071,-0.011826961909864658
298.8076,1.019643012614561,-0.008448147459400432
299.04380000000003,1.0205792470767319,-0.008846732944190217
299.28,1.0281911194505775,-0.012073848519280016
299.5162,1.0398348956133947,-0.01696438774465214
299.7524,1.0463600453451154,-0.019681148012466308
299.9886,1.0421641487790245,-0.017936129034881933
300.2248,1.0327727508695586,-0.014004770792925593
300.461,1.0290545872197732,-0.012438412954405778
300.6972,1.0332497534609442,-0.014205310328713817
300.9334,1.034256813986608,-0.014628390836136014
301.1696,1.0347593109415274,-0.01483934294651945
301.4058,1.0336542572117224,-0.014375297660692333
301.642,1.0297664569713416,-0.012738741259415851
301.8782,1.022538181222618,-0.009679533388142588
302.1144,1.0196754616641677,-0.008461968197422572
302.3506,1.0266761504205837,-0.011433473523935131
302.5868,1.0295351051498591,-0.012641159805859992
302.823,1.023161523542675,-0.00994419993493368
303.05920000000003,1.0201664910132762,-0.00867105433824781
303.2954,1.028890624683076,-0.012369209921530806
303.5316,1.042040466594129,-0.017884584680669557
303.7678,1.0430857327335172,-0.018320005188674188
304.004,1.0414264131940072,-0.017628588280078298
304.2402,1.0371662468513854,-0.015848374810857116
304.4764,1.0325549426643763,-0.013913169927580371
304.7126,1.0181587192775259,-0.00781548481149901
304.9488,1.0121047599641355,-0.00522546736509872
305.185,1.0169327052330834,-0.007292214758627073
305.4212,1.0269667167250054,-0.011556368644112315
305.6574,1.0312375678497758,-0.013358725924734758
305.8936,1.0244527808869968,-0.010491945682245436
306.1298,1.0227687946055684,-0.009777468926696417
306.366,1.0194448099262503,-0.008363719184020343
306.6022,1.022025039594808,-0.009461536135914975
306.8384,1.0225852332165417,-0.009699516946281876
307.07460000000003,1.0240659450348748,-0.010327924064234367
307.3108,1.0248072307741307,-0.01064218101671021
307.547,1.0170659059654619,-0.007349096157485093
307.7832,1.0134398226065637,-0.005797965672520046
308.0194,1.0128003593083315,-0.005523846746737597
308.2556,1.012518742507396,-0.00540307108888094
308.4918,1.0081937622837882,-0.003544006121264102
308.728,1.0029485388125314,-0.0012786499864097577
308.9642,1.0019392345631124,-0.0008413833134969063
309.2004,1.0082457940697414,-0.0035664190098199096
309.4366,1.0212579935583603,-0.009135468849848052
309.6728,1.020646827864722,-0.008875490134467022
309.909,1.0118084817497655,-0.0050983156751189295
310.14520000000005,1.0007184441967052,-0.00031190432067120373
310.3814,1.0019106699751863,-0.000829001704588083
310.61760000000004,1.0015677548181385,-0.0006803341071953209
310.8538,0.9941819885871269,0.0025341091592795658
311.09000000000003,0.9830731372637204,0.007414170948644817
311.3262,0.9759698269485557,0.010563608759848766
311.5624,0.9825717494553672,0.007635726698266845
311.79859999999996,0.9982192938855942,0.0007740402131649357
312.0348,1.0084972201477054,-0.003674705447965258
312.271,0.999555418971522,0.00019312201980158396
312.5072,0.9955906680028401,0.0019191828286772954
312.7434,1.0017080456368574,-0.0007411620056974418
312.9796,1.007164392636226,-0.00310036329226238
313.2158,1.0023416596512777,-0.001015781021944555
313.452,0.9884998347380598,0.005023398957647992
313.6882,0.9846575511209658,0.006714784240876617
313.9244,0.981882992196756,0.007940262590797402
314.16060000000004,0.9849895657754981,0.006568370060891596
314.3968,0.9894705323586502,0.00459713508527124
314.63300000000004,0.9956578947368419,0.001889858313224288
314.8692,0.9999184657133653,3.541133440993584e-05
315.10540000000003,1.000586615732066,-0.0002546892803660203
315.34159999999997,0.9962778306500896,0.001619533571799712
315.5778,0.999300495229551,0.00030389736309453347
315.81399999999996,0.9980760294651104,0.0008363746249608171
316.0502,0.9975917597321525,0.0010471468567349823
316.2864,0.9932811691697888,0.00292779789499743
316.5226,0.9918383438517042,0.0035591061665888263
316.7588,0.9921072365954255,0.003441382538795834
316.995,0.9901138393784537,0.004314869067521274
317.2312,0.9844903957608875,0.006788516284009148
317.4674,0.9801595193702094,0.008703237833565693
317.7036,0.9767937246104269,0.01019713916945762
317.9398,0.9812315233510425,0.008228507961070596
318.17600000000004,0.985648512242389,0.006277929286100353
