Wavelength,Transmittance,Absorbance
193.4624,1.7290005174232148,-0.23779512324154164
193.6986,1.7290005174232148,-0.23779512324154164
193.9348,1.7290005174232148,-0.23779512324154164
194.171,1.7290005174232148,-0.23779512324154164
194.40720000000002,1.7290005174232148,-0.23779512324154164
194.6434,1.7290005174232148,-0.23779512324154164
194.8796,1.7290005174232148,-0.23779512324154164
195.1158,1.7290005174232148,-0.23779512324154164
195.352,1.7290005174232148,-0.23779512324154164
195.5882,1.7290005174232148,-0.23779512324154164
195.8244,1.7290005174232148,-0.23779512324154164
196.0606,1.7290005174232148,-0.23779512324154164
196.29680000000002,1.7290005174232148,-0.23779512324154164
196.53300000000002,1.7290005174232148,-0.23779512324154164
196.7692,1.7290005174232148,-0.23779512324154164
197.0054,1.7290005174232148,-0.23779512324154164
197.2416,1.7290005174232148,-0.23779512324154164
197.4778,1.7290005174232148,-0.23779512324154164
197.714,1.7290005174232148,-0.23779512324154164
197.9502,1.7290005174232148,-0.23779512324154164
198.1864,1.7290005174232148,-0.23779512324154164
198.42260000000002,1.7290005174232148,-0.23779512324154164
198.6588,1.7290005174232148,-0.23779512324154164
198.895,1.7290005174232148,-0.23779512324154164
199.1312,1.7290005174232148,-0.23779512324154164
199.3674,1.7290005174232148,-0.23779512324154164
199.6036,1.7290005174232148,-0.23779512324154164
199.8398,1.7290005174232148,-0.23779512324154164
200.07600000000002,1.7290005174232148,-0.23779512324154164
200.31220000000002,1.7290005174232148,-0.23779512324154164
200.54840000000002,1.7290005174232148,-0.23779512324154164
200.7846,1.7290005174232148,-0.23779512324154164
201.0208,1.7290005174232148,-0.23779512324154164
201.257,1.7290005174232148,-0.23779512324154164
201.4932,1.6792662708204813,-0.22511956497627877
201.7294,1.6792662708204813,-0.22511956497627877
201.9656,1.6792662708204813,-0.22511956497627877
202.2018,1.6792662708204813,-0.22511956497627877
202.43800000000002,1.6792662708204813,-0.22511956497627877
202.6742,1.6792662708204813,-0.22511956497627877
202.9104,1.6792662708204813,-0.22511956497627877
203.1466,1.6792662708204813,-0.22511956497627877
203.3828,1.6792662708204813,-0.22511956497627877
203.619,1.6792662708204813,-0.22511956497627877
203.8552,1.6792662708204813,-0.22511956497627877
204.09140000000002,1.6792662708204813,-0.22511956497627877
204.32760000000002,1.6792662708204813,-0.22511956497627877
204.56380000000001,1.6792662708204813,-0.22511956497627877
204.8,1.6792662708204813,-0.22511956497627877
205.0362,1.6792662708204813,-0.22511956497627877
205.2724,1.6792662708204813,-0.22511956497627877
205.5086,1.6792662708204813,-0.22511956497627877
205.7448,1.6792662708204813,-0.22511956497627877
205.981,1.6792662708204813,-0.22511956497627877
206.2172,1.6792662708204813,-0.22511956497627877
206.45340000000002,1.6792662708204813,-0.22511956497627877
206.6896,1.6792662708204813,-0.22511956497627877
206.9258,1.6792662708204813,-0.22511956497627877
207.162,1.6792662708204813,-0.22511956497627877
207.3982,1.6792662708204813,-0.22511956497627877
207.6344,1.6792662708204813,-0.22511956497627877
207.8706,1.6792662708204813,-0.22511956497627877
208.10680000000002,1.6792662708204813,-0.22511956497627877
208.34300000000002,1.6792662708204813,-0.22511956497627877
208.57920000000001,1.6792662708204813,-0.22511956497627877
208.8154,1.6792662708204813,-0.22511956497627877
209.0516,1.6792662708204813,-0.22511956497627877
209.2878,1.6792662708204813,-0.22511956497627877
209.524,1.6792662708204813,-0.22511956497627877
209.7602,1.6792662708204813,-0.22511956497627877
209.9964,1.6792662708204813,-0.22511956497627877
210.2326,1.6792662708204813,-0.22511956497627877
210.46880000000002,1.6792662708204813,-0.22511956497627877
210.705,1.6792662708204813,-0.22511956497627877
210.9412,1.6792662708204813,-0.22511956497627877
211.1774,1.6792662708204813,-0.22511956497627877
211.4136,1.6792662708204813,-0.22511956497627877
211.6498,1.6463903040729508,-0.21653279977743586
211.886,1.6463903040729508,-0.21653279977743586
212.12220000000002,1.6463903040729508,-0.21653279977743586
212.35840000000002,1.6463903040729508,-0.21653279977743586
212.5946,1.6463903040729508,-0.21653279977743586
212.8308,1.6463903040729508,-0.21653279977743586
213.067,1.6463903040729508,-0.21653279977743586
213.3032,1.6463903040729508,-0.21653279977743586
213.5394,1.6463903040729508,-0.21653279977743586
213.7756,1.6463903040729508,-0.21653279977743586
214.0118,1.6463903040729508,-0.21653279977743586
214.248,1.6463903040729508,-0.21653279977743586
214.48420000000002,1.6463903040729508,-0.21653279977743586
214.7204,1.6463903040729508,-0.21653279977743586
214.9566,1.6463903040729508,-0.21653279977743586
215.1928,1.6463903040729508,-0.21653279977743586
215.429,1.6463903040729508,-0.21653279977743586
215.6652,1.6463903040729508,-0.21653279977743586
215.9014,1.6463903040729508,-0.21653279977743586
216.13760000000002,1.6463903040729508,-0.21653279977743586
216.37380000000002,1.6463903040729508,-0.21653279977743586
216.61,1.6463903040729508,-0.21653279977743586
216.8462,1.6463903040729508,-0.21653279977743586
217.0824,1.6463903040729508,-0.21653279977743586
217.3186,1.6463903040729508,-0.21653279977743586
217.5548,1.6463903040729508,-0.21653279977743586
217.791,1.6463903040729508,-0.21653279977743586
218.0272,1.6463903040729508,-0.21653279977743586
218.2634,1.6463903040729508,-0.21653279977743586
218.49960000000002,1.6463903040729508,-0.21653279977743586
218.7358,1.6463903040729508,-0.21653279977743586
218.972,1.6463903040729508,-0.21653279977743586
219.2082,1.6463903040729508,-0.21653279977743586
219.4444,1.6463903040729508,-0.21653279977743586
219.6806,1.6463903040729508,-0.21653279977743586
219.91680000000002,1.6463903040729508,-0.21653279977743586
220.15300000000002,1.6463903040729508,-0.21653279977743586
220.38920000000002,1.6463903040729508,-0.21653279977743586
220.6254,1.6463903040729508,-0.21653279977743586
220.8616,1.6463903040729508,-0.21653279977743586
221.0978,1.6463903040729508,-0.21653279977743586
221.334,1.6463903040729508,-0.21653279977743586
221.5702,1.6463903040729508,-0.21653279977743586
221.8064,1.6792414227121308,-0.22511313867190358
222.0426,1.6792414227121308,-0.22511313867190358
222.2788,1.6792414227121308,-0.22511313867190358
222.51500000000001,1.6792414227121308,-0.22511313867190358
222.7512,1.6792414227121308,-0.22511313867190358
222.9874,1.6792414227121308,-0.22511313867190358
223.2236,1.6792414227121308,-0.22511313867190358
223.4598,1.6792414227121308,-0.22511313867190358
223.696,1.6792414227121308,-0.22511313867190358
223.93220000000002,1.6792414227121308,-0.22511313867190358
224.16840000000002,1.6792414227121308,-0.22511313867190358
224.40460000000002,1.6792414227121308,-0.22511313867190358
224.6408,1.6792414227121308,-0.22511313867190358
224.877,1.6792414227121308,-0.22511313867190358
225.1132,1.6792414227121308,-0.22511313867190358
225.3494,1.6792414227121308,-0.22511313867190358
225.5856,1.6792414227121308,-0.22511313867190358
225.8218,1.6792414227121308,-0.22511313867190358
226.058,1.6792414227121308,-0.22511313867190358
226.2942,1.6792414227121308,-0.22511313867190358
226.53040000000001,1.6792414227121308,-0.22511313867190358
226.7666,1.6792414227121308,-0.22511313867190358
227.0028,1.6792414227121308,-0.22511313867190358
227.239,1.6792414227121308,-0.22511313867190358
227.4752,1.6792414227121308,-0.22511313867190358
227.7114,1.6792414227121308,-0.22511313867190358
227.94760000000002,1.6792414227121308,-0.22511313867190358
228.18380000000002,1.6792414227121308,-0.22511313867190358
228.42000000000002,1.6792414227121308,-0.22511313867190358
228.6562,1.6792414227121308,-0.22511313867190358
228.8924,1.6792414227121308,-0.22511313867190358
229.1286,1.6792414227121308,-0.22511313867190358
229.3648,1.6792414227121308,-0.22511313867190358
229.601,1.6792414227121308,-0.22511313867190358
229.8372,1.6792414227121308,-0.22511313867190358
230.0734,1.6792414227121308,-0.22511313867190358
230.3096,1.6792414227121308,-0.22511313867190358
230.5458,1.6792414227121308,-0.22511313867190358
230.782,1.6792414227121308,-0.22511313867190358
231.0182,1.6792414227121308,-0.22511313867190358
231.2544,1.6792414227121308,-0.22511313867190358
231.4906,1.6792414227121308,-0.22511313867190358
231.7268,1.6792414227121308,-0.22511313867190358
231.96300000000002,1.715720047660554,-0.23444642589330136
232.19920000000002,1.715720047660554,-0.23444642589330136
232.43540000000002,1.715720047660554,-0.23444642589330136
232.6716,1.715720047660554,-0.23444642589330136
232.9078,1.715720047660554,-0.23444642589330136
233.144,1.715720047660554,-0.23444642589330136
233.3802,1.715720047660554,-0.23444642589330136
233.6164,1.715720047660554,-0.23444642589330136
233.8526,1.715720047660554,-0.23444642589330136
234.0888,1.715720047660554,-0.23444642589330136
234.325,1.715720047660554,-0.23444642589330136
234.5612,1.715720047660554,-0.23444642589330136
234.7974,1.715720047660554,-0.23444642589330136
235.0336,1.715720047660554,-0.23444642589330136
235.2698,1.715720047660554,-0.23444642589330136
235.506,1.715720047660554,-0.23444642589330136
235.7422,1.715720047660554,-0.23444642589330136
235.97840000000002,1.715720047660554,-0.23444642589330136
236.21460000000002,1.715720047660554,-0.23444642589330136
236.45080000000002,1.715720047660554,-0.23444642589330136
236.687,1.715720047660554,-0.23444642589330136
236.9232,1.715720047660554,-0.23444642589330136
237.1594,1.715720047660554,-0.23444642589330136
237.3956,1.715720047660554,-0.23444642589330136
237.6318,1.715720047660554,-0.23444642589330136
237.868,1.715720047660554,-0.23444642589330136
238.1042,1.715720047660554,-0.23444642589330136
238.3404,1.715720047660554,-0.23444642589330136
238.5766,1.715720047660554,-0.23444642589330136
238.8128,1.715720047660554,-0.23444642589330136
239.049,1.715720047660554,-0.23444642589330136
239.2852,1.715720047660554,-0.23444642589330136
239.5214,1.715720047660554,-0.23444642589330136
239.7576,1.715720047660554,-0.23444642589330136
239.99380000000002,1.715720047660554,-0.23444642589330136
240.23000000000002,1.715720047660554,-0.23444642589330136
240.46620000000001,1.715720047660554,-0.23444642589330136
240.7024,1.715720047660554,-0.23444642589330136
240.9386,1.715720047660554,-0.23444642589330136
241.1748,1.715720047660554,-0.23444642589330136
241.411,1.715720047660554,-0.23444642589330136
241.6472,1.715720047660554,-0.23444642589330136
241.8834,1.715720047660554,-0.23444642589330136
242.1196,1.752825311474715,-0.24373863597804155
242.3558,1.752825311474715,-0.24373863597804155
242.592,1.752825311474715,-0.24373863597804155
242.8282,1.752825311474715,-0.24373863597804155
243.0644,1.752825311474715,-0.24373863597804155
243.3006,1.752825311474715,-0.24373863597804155
243.5368,1.752825311474715,-0.24373863597804155
243.773,1.752825311474715,-0.24373863597804155
244.00920000000002,1.752825311474715,-0.24373863597804155
244.24540000000002,1.752825311474715,-0.24373863597804155
244.48160000000001,1.752825311474715,-0.24373863597804155
244.7178,1.752825311474715,-0.24373863597804155
244.954,1.752825311474715,-0.24373863597804155
245.1902,1.752825311474715,-0.24373863597804155
245.4264,1.752825311474715,-0.24373863597804155
245.6626,1.752825311474715,-0.24373863597804155
245.8988,1.752825311474715,-0.24373863597804155
246.135,1.752825311474715,-0.24373863597804155
246.3712,1.752825311474715,-0.24373863597804155
246.60739999999998,1.752825311474715,-0.24373863597804155
246.8436,1.752825311474715,-0.24373863597804155
247.0798,1.752825311474715,-0.24373863597804155
247.316,1.752825311474715,-0.24373863597804155
247.5522,1.752825311474715,-0.24373863597804155
247.78840000000002,1.752825311474715,-0.24373863597804155
248.02460000000002,1.752825311474715,-0.24373863597804155
248.26080000000002,1.752825311474715,-0.24373863597804155
248.497,1.752825311474715,-0.24373863597804155
248.7332,1.752825311474715,-0.24373863597804155
248.9694,1.752825311474715,-0.24373863597804155
249.2056,1.752825311474715,-0.24373863597804155
249.4418,1.752825311474715,-0.24373863597804155
249.678,1.752825311474715,-0.24373863597804155
249.9142,1.752825311474715,-0.24373863597804155
250.1504,1.752825311474715,-0.24373863597804155
250.3866,1.752825311474715,-0.24373863597804155
250.62279999999998,1.752825311474715,-0.24373863597804155
250.859,1.752825311474715,-0.24373863597804155
251.0952,1.752825311474715,-0.24373863597804155
251.3314,1.752825311474715,-0.24373863597804155
251.5676,1.752825311474715,-0.24373863597804155
251.80380000000002,1.752825311474715,-0.24373863597804155
252.04000000000002,1.752825311474715,-0.24373863597804155
252.27620000000002,1.7737128293647495,-0.24888330731208347
252.5124,1.7737128293647495,-0.24888330731208347
252.7486,1.7737128293647495,-0.24888330731208347
252.9848,1.7737128293647495,-0.24888330731208347
253.221,1.7737128293647495,-0.24888330731208347
253.4572,1.7737128293647495,-0.24888330731208347
253.6934,1.7737128293647495,-0.24888330731208347
253.9296,1.7737128293647495,-0.24888330731208347
254.1658,1.7737128293647495,-0.24888330731208347
254.402,1.7737128293647495,-0.24888330731208347
254.63819999999998,1.7737128293647495,-0.24888330731208347
254.8744,1.7737128293647495,-0.24888330731208347
255.1106,1.7737128293647495,-0.24888330731208347
255.3468,1.7737128293647495,-0.24888330731208347
255.583,1.7737128293647495,-0.24888330731208347
255.81920000000002,1.7737128293647495,-0.24888330731208347
256.0554,1.7737128293647495,-0.24888330731208347
256.2916,1.7737128293647495,-0.24888330731208347
256.5278,1.7737128293647495,-0.24888330731208347
256.764,1.7737128293647495,-0.24888330731208347
257.0002,1.7737128293647495,-0.24888330731208347
257.2364,1.7737128293647495,-0.24888330731208347
257.4726,1.7737128293647495,-0.24888330731208347
257.7088,1.7737128293647495,-0.24888330731208347
257.945,1.7737128293647495,-0.24888330731208347
258.1812,1.7737128293647495,-0.24888330731208347
258.4174,1.7737128293647495,-0.24888330731208347
258.6536,1.7737128293647495,-0.24888330731208347
258.88980000000004,1.7737128293647495,-0.24888330731208347
259.126,1.7737128293647495,-0.24888330731208347
259.36220000000003,1.7737128293647495,-0.24888330731208347
259.59839999999997,1.7737128293647495,-0.24888330731208347
259.8346,1.7737128293647495,-0.24888330731208347
260.0708,1.7737128293647495,-0.24888330731208347
260.307,1.7737128293647495,-0.24888330731208347
260.5432,1.7737128293647495,-0.24888330731208347
260.7794,1.7737128293647495,-0.24888330731208347
261.0156,1.7737128293647495,-0.24888330731208347
261.2518,1.7737128293647495,-0.24888330731208347
261.488,1.7737128293647495,-0.24888330731208347
261.7242,1.7737128293647495,-0.24888330731208347
261.9604,1.7737128293647495,-0.24888330731208347
262.1966,1.7737128293647495,-0.24888330731208347
262.4328,1.7898572267733377,-0.2528183895846598
262.669,1.7898572267733377,-0.2528183895846598
262.90520000000004,1.7898572267733377,-0.2528183895846598
263.1414,1.7898572267733377,-0.2528183895846598
263.37760000000003,1.7898572267733377,-0.2528183895846598
263.61379999999997,1.7898572267733377,-0.2528183895846598
263.85,1.7898572267733377,-0.2528183895846598
264.0862,1.7898572267733377,-0.2528183895846598
264.3224,1.7898572267733377,-0.2528183895846598
264.5586,1.7898572267733377,-0.2528183895846598
264.7948,1.7898572267733377,-0.2528183895846598
265.031,1.7898572267733377,-0.2528183895846598
265.2672,1.7898572267733377,-0.2528183895846598
265.5034,1.7898572267733377,-0.2528183895846598
265.7396,1.7898572267733377,-0.2528183895846598
265.9758,1.7898572267733377,-0.2528183895846598
266.212,1.7898572267733377,-0.2528183895846598
266.4482,1.7898572267733377,-0.2528183895846598
266.6844,1.7898572267733377,-0.2528183895846598
266.92060000000004,1.7898572267733377,-0.2528183895846598
267.1568,1.7898572267733377,-0.2528183895846598
267.39300000000003,1.7898572267733377,-0.2528183895846598
267.62919999999997,1.7898572267733377,-0.2528183895846598
267.8654,1.7898572267733377,-0.2528183895846598
268.1016,1.7898572267733377,-0.2528183895846598
268.3378,1.7898572267733377,-0.2528183895846598
268.574,1.7898572267733377,-0.2528183895846598
268.8102,1.7898572267733377,-0.2528183895846598
269.0464,1.7898572267733377,-0.2528183895846598
269.2826,1.7898572267733377,-0.2528183895846598
269.5188,1.7898572267733377,-0.2528183895846598
269.755,1.7898572267733377,-0.2528183895846598
269.9912,1.7898572267733377,-0.2528183895846598
270.2274,1.7898572267733377,-0.2528183895846598
270.4636,1.7898572267733377,-0.2528183895846598
270.6998,1.7898572267733377,-0.2528183895846598
270.93600000000004,1.7898572267733377,-0.2528183895846598
271.1722,1.7898572267733377,-0.2528183895846598
271.40840000000003,1.7898572267733377,-0.2528183895846598
271.6446,1.7898572267733377,-0.2528183895846598
271.8808,1.7898572267733377,-0.2528183895846598
272.117,1.7898572267733377,-0.2528183895846598
272.3532,1.7898572267733377,-0.2528183895846598
272.5894,1.7649876946086005,-0.24674168185856543
272.8256,1.7649876946086005,-0.24674168185856543
273.0618,1.7649876946086005,-0.24674168185856543
273.298,1.7649876946086005,-0.24674168185856543
273.5342,1.7649876946086005,-0.24674168185856543
273.7704,1.7649876946086005,-0.24674168185856543
274.0066,1.7649876946086005,-0.24674168185856543
274.2428,1.7649876946086005,-0.24674168185856543
274.479,1.7649876946086005,-0.24674168185856543
274.7152,1.7649876946086005,-0.24674168185856543
274.95140000000004,1.7649876946086005,-0.24674168185856543
275.1876,1.7649876946086005,-0.24674168185856543
275.4238,1.7649876946086005,-0.24674168185856543
275.66,1.7649876946086005,-0.24674168185856543
275.8962,1.7649876946086005,-0.24674168185856543
276.1324,1.7649876946086005,-0.24674168185856543
276.3686,1.7649876946086005,-0.24674168185856543
276.6048,1.7649876946086005,-0.24674168185856543
276.841,1.7649876946086005,-0.24674168185856543
277.0772,1.7649876946086005,-0.24674168185856543
277.3134,1.7649876946086005,-0.24674168185856543
277.5496,1.7649876946086005,-0.24674168185856543
277.7858,1.7649876946086005,-0.24674168185856543
278.022,1.7649876946086005,-0.24674168185856543
278.2582,1.7649876946086005,-0.24674168185856543
278.4944,1.7649876946086005,-0.24674168185856543
278.7306,1.7649876946086005,-0.24674168185856543
278.96680000000003,1.7649876946086005,-0.24674168185856543
279.203,1.7649876946086005,-0.24674168185856543
279.4392,1.7649876946086005,-0.24674168185856543
279.6754,1.7649876946086005,-0.24674168185856543
279.9116,1.7649876946086005,-0.24674168185856543
280.1478,1.7649876946086005,-0.24674168185856543
280.384,1.7649876946086005,-0.24674168185856543
280.6202,1.7649876946086005,-0.24674168185856543
280.8564,1.7649876946086005,-0.24674168185856543
281.0926,1.7649876946086005,-0.24674168185856543
281.3288,1.7649876946086005,-0.24674168185856543
281.565,1.7649876946086005,-0.24674168185856543
281.8012,1.7649876946086005,-0.24674168185856543
282.0374,1.7649876946086005,-0.24674168185856543
282.2736,1.7649876946086005,-0.24674168185856543
282.5098,1.7649876946086005,-0.24674168185856543
282.746,1.7603762495159045,-0.2456055005556619
282.98220000000003,1.7603762495159045,-0.2456055005556619
283.2184,1.7603762495159045,-0.2456055005556619
283.4546,1.7603762495159045,-0.2456055005556619
283.6908,1.7603762495159045,-0.2456055005556619
283.927,1.7603762495159045,-0.2456055005556619
284.1632,1.7603762495159045,-0.2456055005556619
284.3994,1.7603762495159045,-0.2456055005556619
284.6356,1.7603762495159045,-0.2456055005556619
284.8718,1.7603762495159045,-0.2456055005556619
285.108,1.7603762495159045,-0.2456055005556619
285.3442,1.7603762495159045,-0.2456055005556619
285.5804,1.7603762495159045,-0.2456055005556619
285.8166,1.7603762495159045,-0.2456055005556619
286.0528,1.7603762495159045,-0.2456055005556619
286.289,1.7603762495159045,-0.2456055005556619
286.5252,1.7603762495159045,-0.2456055005556619
286.7614,1.7603762495159045,-0.2456055005556619
286.99760000000003,1.7603762495159045,-0.2456055005556619
287.2338,1.7603762495159045,-0.2456055005556619
287.47,1.7603762495159045,-0.2456055005556619
287.7062,1.7603762495159045,-0.2456055005556619
287.9424,1.7603762495159045,-0.2456055005556619
288.1786,1.7603762495159045,-0.2456055005556619
288.4148,1.7603762495159045,-0.2456055005556619
288.651,1.7603762495159045,-0.2456055005556619
288.8872,1.7603762495159045,-0.2456055005556619
289.1234,1.7603762495159045,-0.2456055005556619
289.3596,1.7603762495159045,-0.2456055005556619
289.5958,1.7603762495159045,-0.2456055005556619
289.832,1.7603762495159045,-0.2456055005556619
290.0682,1.7603762495159045,-0.2456055005556619
290.3044,1.7603762495159045,-0.2456055005556619
290.5406,1.7603762495159045,-0.2456055005556619
290.7768,1.7603762495159045,-0.2456055005556619
291.01300000000003,1.7603762495159045,-0.2456055005556619
291.2492,1.7603762495159045,-0.2456055005556619
291.4854,1.7603762495159045,-0.2456055005556619
291.7216,1.7603762495159045,-0.2456055005556619
291.9578,1.7603762495159045,-0.2456055005556619
292.194,1.7603762495159045,-0.2456055005556619
292.4302,1.7603762495159045,-0.2456055005556619
292.6664,1.7603762495159045,-0.2456055005556619
292.9026,1.747977561199171,-0.24253585329270408
293.1388,1.747977561199171,-0.24253585329270408
293.375,1.747977561199171,-0.24253585329270408
293.6112,1.747977561199171,-0.24253585329270408
293.8474,1.747977561199171,-0.24253585329270408
294.0836,1.747977561199171,-0.24253585329270408
294.3198,1.747977561199171,-0.24253585329270408
294.556,1.747977561199171,-0.24253585329270408
294.7922,1.747977561199171,-0.24253585329270408
295.02840000000003,1.747977561199171,-0.24253585329270408
295.2646,1.747977561199171,-0.24253585329270408
295.5008,1.747977561199171,-0.24253585329270408
295.737,1.747977561199171,-0.24253585329270408
295.9732,1.747977561199171,-0.24253585329270408
296.2094,1.747977561199171,-0.24253585329270408
296.4456,1.747977561199171,-0.24253585329270408
296.6818,1.747977561199171,-0.24253585329270408
296.918,1.747977561199171,-0.24253585329270408
297.1542,1.747977561199171,-0.24253585329270408
297.3904,1.747977561199171,-0.24253585329270408
297.6266,1.747977561199171,-0.24253585329270408
297.8628,1.747977561199171,-0.24253585329270408
298.099,1.747977561199171,-0.24253585329270408
298.3352,1.747977561199171,-0.24253585329270408
298.5714,1.747977561199171,-0.24253585329270408
298.8076,1.747977561199171,-0.24253585329270408
299.04380000000003,1.747977561199171,-0.24253585329270408
299.28,1.747977561199171,-0.24253585329270408
299.5162,1.747977561199171,-0.24253585329270408
299.7524,1.747977561199171,-0.24253585329270408
299.9886,1.747977561199171,-0.24253585329270408
300.2248,1.747977561199171,-0.24253585329270408
300.461,1.747977561199171,-0.24253585329270408
300.6972,1.747977561199171,-0.24253585329270408
300.9334,1.747977561199171,-0.24253585329270408
301.1696,1.747977561199171,-0.24253585329270408
301.4058,1.747977561199171,-0.24253585329270408
301.642,1.747977561199171,-0.24253585329270408
301.8782,1.747977561199171,-0.24253585329270408
302.1144,1.747977561199171,-0.24253585329270408
302.3506,1.747977561199171,-0.24253585329270408
302.5868,1.747977561199171,-0.24253585329270408
302.823,1.747977561199171,-0.24253585329270408
303.05920000000003,1.7729861689972988,-0.2487053476981646
303.2954,1.7729861689972988,-0.2487053476981646
303.5316,1.7729861689972988,-0.2487053476981646
303.7678,1.7729861689972988,-0.2487053476981646
304.004,1.7729861689972988,-0.2487053476981646
304.2402,1.7729861689972988,-0.2487053476981646
304.4764,1.7729861689972988,-0.2487053476981646
304.7126,1.7729861689972988,-0.2487053476981646
304.9488,1.7729861689972988,-0.2487053476981646
305.185,1.7729861689972988,-0.2487053476981646
305.4212,1.7729861689972988,-0.2487053476981646
305.6574,1.7729861689972988,-0.2487053476981646
305.8936,1.7729861689972988,-0.2487053476981646
306.1298,1.7729861689972988,-0.2487053476981646
306.366,1.7729861689972988,-0.2487053476981646
306.6022,1.7729861689972988,-0.2487053476981646
306.8384,1.7729861689972988,-0.2487053476981646
307.07460000000003,1.7729861689972988,-0.2487053476981646
307.3108,1.7729861689972988,-0.2487053476981646
307.547,1.7729861689972988,-0.2487053476981646
307.7832,1.7729861689972988,-0.2487053476981646
308.0194,1.7729861689972988,-0.2487053476981646
308.2556,1.7729861689972988,-0.2487053476981646
308.4918,1.7729861689972988,-0.2487053476981646
308.728,1.7729861689972988,-0.2487053476981646
308.9642,1.7729861689972988,-0.2487053476981646
309.2004,1.7729861689972988,-0.2487053476981646
309.4366,1.7729861689972988,-0.2487053476981646
309.6728,1.7729861689972988,-0.2487053476981646
309.909,1.7729861689972988,-0.2487053476981646
310.14520000000005,1.7729861689972988,-0.2487053476981646
310.3814,1.7729861689972988,-0.2487053476981646
310.61760000000004,1.7729861689972988,-0.2487053476981646
310.8538,1.7729861689972988,-0.2487053476981646
311.09000000000003,1.7729861689972988,-0.2487053476981646
311.3262,1.7729861689972988,-0.2487053476981646
311.5624,1.7729861689972988,-0.2487053476981646
311.79859999999996,1.7729861689972988,-0.2487053476981646
312.0348,1.7729861689972988,-0.2487053476981646
312.271,1.7729861689972988,-0.2487053476981646
312.5072,1.7729861689972988,-0.2487053476981646
312.7434,1.7729861689972988,-0.2487053476981646
312.9796,1.7729861689972988,-0.2487053476981646
313.2158,1.7425234496162447,-0.24117863122939442
313.452,1.7425234496162447,-0.24117863122939442
313.6882,1.7425234496162447,-0.24117863122939442
313.9244,1.7425234496162447,-0.24117863122939442
314.16060000000004,1.7425234496162447,-0.24117863122939442
314.3968,1.7425234496162447,-0.24117863122939442
314.63300000000004,1.7425234496162447,-0.24117863122939442
314.8692,1.7425234496162447,-0.24117863122939442
315.10540000000003,1.7425234496162447,-0.24117863122939442
315.34159999999997,1.7425234496162447,-0.24117863122939442
315.5778,1.7425234496162447,-0.24117863122939442
315.81399999999996,1.7425234496162447,-0.24117863122939442
316.0502,1.7425234496162447,-0.24117863122939442
316.2864,1.7425234496162447,-0.24117863122939442
316.5226,1.7425234496162447,-0.24117863122939442
316.7588,1.7425234496162447,-0.24117863122939442
316.995,1.7425234496162447,-0.24117863122939442
317.2312,1.7425234496162447,-0.24117863122939442
317.4674,1.7425234496162447,-0.24117863122939442
317.7036,1.7425234496162447,-0.24117863122939442
