Wavelength,Transmittance,Absorbance
88.5222,1.6016582870247862,-0.20456986512564118
88.7534,1.6066025891699425,-0.20590846252861367
88.9846,1.622821810005621,-0.21027083579679542
89.2158,1.6321817641735576,-0.2127685213185657
89.447,1.620366733508362,-0.20961331844017667
89.6782,1.6053136127088468,-0.20555988843189138
89.9094,1.5984221231483575,-0.20369148182707952
90.1406,1.6187404949536848,-0.20917723130870344
90.37180000000001,1.63471702843295,-0.21344258658287552
90.603,1.5920621818682075,-0.20196002616223585
90.8342,1.6116794986199598,-0.20727868150141934
91.0654,1.618039150098607,-0.2089890255989302
91.2966,1.6483317982878891,-0.21704463676738228
91.5278,1.6616601754423717,-0.2205422113733089
91.759,1.660875258095382,-0.22033701550063384
91.9902,1.6347458167669509,-0.21345023469829513
92.2214,1.6023664595840217,-0.20476184581495707
92.4526,1.6119826494293132,-0.20736036296680146
92.6838,1.6265159492546508,-0.2112583262341186
92.91499999999999,1.5921420581655483,-0.20198181486205677
93.1462,1.5702831197687015,-0.19597796213412694
93.3774,1.5753308694485166,-0.19737178332208552
93.6086,1.5873587879545346,-0.20067510067903252
93.8398,1.615236436002578,-0.20823610272631154
94.071,1.646653764469669,-0.21660229134472575
94.3022,1.6115920183749644,-0.20725510782015413
94.5334,1.6117833477384038,-0.2073066645130165
94.7646,1.621894858463316,-0.2100226970581015
94.9958,1.6151901469317198,-0.20822365663751713
95.227,1.6097966317810297,-0.20677101437099887
95.4582,1.6304920818175879,-0.21231869407648774
95.6894,1.6669986205472076,-0.22193524044649143
95.92060000000001,1.665584511189635,-0.2215666735400503
96.1518,1.6195693673056282,-0.20939955388549433
96.383,1.6061478315038775,-0.20578551569463407
96.6142,1.6142942631165331,-0.20798270337195443
96.8454,1.5954331046312178,-0.2028785992543244
97.0766,1.622109602292826,-0.21008019516665435
97.3078,1.6815904608618772,-0.22572023507403427
97.539,1.6812652625152624,-0.22563623988689774
97.7702,1.6451984242668878,-0.2162182848800968
98.0014,1.6114116922346167,-0.2072065105147773
98.23259999999999,1.575192898746964,-0.19733374525680142
98.46379999999999,1.5436522281526215,-0.18854946413022158
98.695,1.5213376310559614,-0.18222560789412137
98.9262,1.5422349287025272,-0.18815053484838237
99.1574,1.5781889420983892,-0.1981589960841725
99.3886,1.5957308142940834,-0.20295963154689958
99.6198,1.6064574927053703,-0.20586923849149985
99.851,1.5993141592920352,-0.20393378222379072
100.0822,1.515949416861514,-0.18068471030367075
100.3134,1.524619409246998,-0.18316144427778439
100.5446,1.55787052155676,-0.1925313595559679
100.7758,1.6245638838847969,-0.21073679408859525
101.007,1.632008626001232,-0.21272244989261907
101.2382,1.6051787990556572,-0.2055234150077616
101.46940000000001,1.5869899837151715,-0.2005741857145472
101.7006,1.5681461480671528,-0.19538653560691116
101.9318,1.5843185550082104,-0.19984250854943666
102.163,1.6244001855527417,-0.21069303042679471
102.3942,1.618677635588056,-0.20916036634129356
102.6254,1.583312590983489,-0.19956666542283416
102.8566,1.56798821930222,-0.19534279539481075
103.0878,1.5238533450189893,-0.1829431727032425
103.319,1.4714587737843554,-0.1677480988727506
103.5502,1.4534033613445378,-0.16238616026875666
103.78139999999999,1.471645299145299,-0.16780314751057923
104.01259999999999,1.4859342569251432,-0.1719995951000325
104.2438,1.512631172670934,-0.17973304619857525
104.475,1.5244423632944601,-0.18311100903832198
104.7062,1.5221967825055351,-0.18247079963035895
104.9374,1.5519193937879923,-0.19086916038725443
105.1686,1.5862235178001698,-0.20036438456264435
105.3998,1.5995326259988554,-0.20399310290512837
105.631,1.64642860013342,-0.21654290161918605
105.8622,1.6820489005124697,-0.2258386174512041
106.0934,1.6999242294625179,-0.230429564049049
106.3246,1.6348347632666032,-0.21347386401284943
106.5558,1.578989813575114,-0.19837932828417254
106.787,1.5803903345724906,-0.19876436493837052
107.01820000000001,1.5895852269637436,-0.2012838179430142
107.2494,1.5892084579809824,-0.20118086776307223
107.4806,1.6099935724998216,-0.20682414222226464
107.7118,1.5917855537416894,-0.20188455894196358
107.943,1.5855116346919624,-0.20016943328456985
108.1742,1.6078689413697669,-0.2062506461788693
108.4054,1.6107890073054745,-0.20703865713922823
108.6366,1.5679211595287659,-0.195324221076452
108.8678,1.5508215175136277,-0.19056181817512752
109.099,1.5606296121840164,-0.19329984318319743
109.33019999999999,1.641159178192121,-0.21515070589029858
109.56139999999999,1.628033571387948,-0.2116633561540486
109.7926,1.61374654302912,-0.20783532492901716
110.0238,1.623429596997879,-0.2104334593936154
110.255,1.6137340450597573,-0.20783196143914875
110.4862,1.596566247111025,-0.20318694364455378
110.7174,1.5940244206730578,-0.2024949705621714
110.9486,1.5811014240748344,-0.1989597298330411
111.1798,1.5672603167736199,-0.19514113734213845
111.411,1.5883211678832116,-0.2009383238697355
111.6422,1.6024713756834286,-0.20479028062844443
111.8734,1.5915697674418605,-0.20182568094062586
112.1046,1.5657717209941004,-0.19472844511704504
112.3358,1.569876756204123,-0.19586555928733018
112.56700000000001,1.55385655216285,-0.19141092342265217
112.79820000000001,1.5061140188231983,-0.17785785092932696
113.0294,1.5440684503428024,-0.18866654920387804
113.2606,1.5642583299317276,-0.1943084763449411
113.4918,1.557470852160885,-0.1924199276495767
113.723,1.566452380952381,-0.1949171971724316
113.9542,1.5744675707689701,-0.19713371992262324
114.1854,1.5426452902619483,-0.18826607759185576
114.41659999999999,1.5219454050705374,-0.18239907378681053
114.64779999999999,1.506719577961976,-0.17803243142807026
114.87899999999999,1.5103193467159295,-0.17906878560636616
115.11019999999999,1.5332214228617107,-0.1856048787832202
115.3414,1.5051275391747139,-0.1775733020647332
115.5726,1.4793039403817847,-0.1700574140707735
115.8038,1.4861140064392093,-0.17205212737088496
116.035,1.4503674105690134,-0.16147803269731392
116.2662,1.4382772217167121,-0.15784260249901633
116.4974,1.4902331442974166,-0.17325421831898222
116.7286,1.4954527947430065,-0.17477270870388575
116.9598,1.5083398767459013,-0.17849921286253675
117.191,1.4883123453569536,-0.17269408418692067
117.4222,1.4959113585710773,-0.17490585982256243
117.6534,1.5133397776703719,-0.17993644752117915
117.8846,1.5006086817235305,-0.1762674547182484
118.11580000000001,1.46828213505065,-0.16680951465543367
118.34700000000001,1.4427074852087063,-0.15917828505222342
118.5782,1.48153171373958,-0.17071095244427456
118.8094,1.4598389263879283,-0.16430493986665018
119.0406,1.4468036529680364,-0.16040959662114002
119.2718,1.4546087636932707,-0.16274619977065766
119.503,1.4754284444232766,-0.1689181518599177
119.7342,1.5189593606529503,-0.1815461545867674
119.96539999999999,1.5283587714339553,-0.1842253137715188
120.19659999999999,1.5171317116803738,-0.18102328624019137
120.42779999999999,1.4586871286652394,-0.16396215079314783
120.65899999999999,1.4521268588722775,-0.1620045583073322
120.8902,1.4883377334269865,-0.17270149244683025
121.1214,1.5005347768225277,-0.17624606521045516
121.3526,1.4743686285941004,-0.16860608145313621
121.5838,1.4572983033860691,-0.1635484592883487
121.815,1.4497808953467104,-0.1613023724887987
122.0462,1.4865586034912717,-0.17218203474593582
122.2774,1.48683157121516,-0.17226177428201414
122.5086,1.4555128487608227,-0.163016043592277
122.7398,1.4609509851815665,-0.1646356456247419
122.971,1.4941166666666668,-0.17438451027143817
123.2022,1.496615905245347,-0.17511035636448657
123.4334,1.4616146607231302,-0.16483289055632017
123.66460000000001,1.4243031576236127,-0.1536024371031206
123.89580000000001,1.4138005937296356,-0.15038815970853828
124.127,1.4272069213220613,-0.15448694317322642
124.3582,1.3992972858254533,-0.1459099917453433
124.5894,1.4061652221928795,-0.1480363525976997
124.8206,1.4301531903123197,-0.15538255924411226
125.0518,1.4418039427491223,-0.15890620880846626
125.283,1.4439331260862116,-0.15954707990655992
125.51419999999999,1.4419895373549128,-0.15896210928388738
125.74539999999999,1.4571131101116108,-0.16349326569631253
125.97659999999999,1.4448001050566734,-0.15980776454856396
126.20779999999999,1.4513166503107622,-0.16176217775783827
126.439,1.4402152170540738,-0.15842739528624475
126.6702,1.4166931624558743,-0.15127579782531328
126.9014,1.421931125391333,-0.15287856081927373
127.1326,1.4472862391449566,-0.1605544328380059
127.3638,1.45148659913608,-0.16181303055824067
127.595,1.426198126175357,-0.15417986151005897
127.8262,1.4456565040133582,-0.16006511444332594
128.0574,1.469006850798105,-0.16702382115232314
128.2886,1.476656123704094,-0.16927937075838653
128.5198,1.4449917472498033,-0.1598653667229432
128.751,1.418573282773013,-0.15185177614305098
128.9822,1.4348172442139342,-0.15679658756202272
129.2134,1.4271754461533264,-0.15447736527486572
129.4446,1.3848847727404752,-0.1414136400829389
129.67579999999998,1.3848763215886302,-0.1414109898264821
129.90699999999998,1.369746792735412,-0.13664029220662455
130.13819999999998,1.3746506439761483,-0.1381923398598346
130.36939999999998,1.424769964060867,-0.15374475107890986
130.6006,1.451447039811958,-0.16180119398302967
130.8318,1.464088928474751,-0.16556745648529944
131.063,1.4821436431017334,-0.1708902956698819
131.2942,1.4903673418819303,-0.17329332538532582
131.5254,1.4900571811205385,-0.1732029348341664
131.7566,1.4804219870144506,-0.1703855265501615
131.9878,1.4509418048917624,-0.1616499938841714
132.219,1.3690426668624238,-0.13641698333790522
132.4502,1.3436694403654756,-0.12829243993612544
132.6814,1.352353626081171,-0.1310902698411732
132.9126,1.3697510125377859,-0.1366416301430026
133.1438,1.4477947044842618,-0.16070698380129128
133.375,1.37257248273627,-0.13753528792811412
133.6062,1.3121765120404345,-0.11799225961962995
133.8374,1.2703376441914562,-0.10391916782215979
134.0686,1.2895676382570744,-0.11044412596324459
134.2998,1.3389641592153172,-0.12676895217008405
134.531,1.3520292864350105,-0.13098609900159763
134.7622,1.3419556684176894,-0.12773816912687835
134.9934,1.3442956757340778,-0.12849480161727103
135.2246,1.342024603233615,-0.1277604777932201
135.4558,1.3355562638422374,-0.12566218854721645
135.687,1.3297438407570568,-0.12376798738786662
135.9182,1.2969348659003832,-0.11291816568288218
136.1494,1.3056682949749274,-0.11583285844029294
136.38060000000002,1.3503635046343716,-0.13045069205550935
136.6118,1.3275295690378957,-0.12304420322015545
136.843,1.3025887999740553,-0.11480733966765343
137.0742,1.3429855217174238,-0.12807133070883173
137.3054,1.3511976549413738,-0.13071888282782432
137.5366,1.3714056428450752,-0.13716593209992375
137.7678,1.3772388691383104,-0.13900927108613223
137.999,1.3515948563794256,-0.13084653035775437
138.2302,1.3371769547325103,-0.1261888832370518
138.4614,1.3503689100724512,-0.13045243051128338
138.6926,1.365363527401627,-0.13524829747583503
138.9238,1.3584968964938768,-0.133058650602917
139.155,1.3574561403508771,-0.13272580635568298
139.3862,1.3561945585521225,-0.13232199752843535
139.6174,1.3551359913263705,-0.13198287994777205
139.8486,1.3462962962962963,-0.12914065103606934
140.0798,1.3555978352782005,-0.13213086665141102
140.311,1.3636735006510583,-0.13471040123014652
140.54219999999998,1.3302882714647422,-0.12394576212550354
140.77339999999998,1.3658345940494203,-0.13539810839300515
141.00459999999998,1.3771822358346095,-0.13899141213838578
141.23579999999998,1.335845112566482,-0.12575610585117605
141.46699999999998,1.3066663348844154,-0.11616470202690256
141.69819999999999,1.3291237483022464,-0.12356541788994613
141.9294,1.3755836584365373,-0.1384870078791174
142.1606,1.3709725121781489,-0.13702874732851744
142.3918,1.3137747336377472,-0.11852090531129526
142.623,1.3473360655737703,-0.1294759351590848
142.8542,1.3317645074224023,-0.12442743641926934
143.0854,1.3327642877162584,-0.12475334701622467
143.3166,1.3641671180815298,-0.1348675770761932
143.5478,1.32586278130507,-0.12249857956974379
143.779,1.280270664065394,-0.10730179424449236
144.0102,1.3096438172043012,-0.11715319698703824
144.2414,1.3539246744104187,-0.1315945030508303
144.4726,1.3379232834873327,-0.12643121170286686
144.7038,1.3540128271797538,-0.13162277863789815
144.935,1.3569082377476538,-0.13255047906185902
145.1662,1.353933855526545,-0.13159744804077514
145.3974,1.345186772224109,-0.12878258806697918
145.6286,1.326565530793925,-0.1227287084904156
145.8598,1.3199956868307332,-0.12057251212352225
146.091,1.3153646029395771,-0.11904615061822052
146.3222,1.34288946597074,-0.12804026710315472
146.5534,1.3158715310258808,-0.11921349103323339
146.7846,1.3317346330334687,-0.12441769413546866
147.0158,1.3409989657480075,-0.1274284428999908
147.247,1.3249459775710832,-0.12219817101163764
147.47820000000002,1.30589556052647,-0.11590844546835112
147.70940000000002,1.2889186751723054,-0.11022551623771899
147.94060000000002,1.2915568717009227,-0.11111353441339075
148.1718,1.2882085999719979,-0.10998619414291372
148.403,1.302833163658034,-0.11488880501286201
148.6342,1.3300219076508257,-0.12385879457122562
148.8654,1.306854971919392,-0.11622739447429292
149.0966,1.3100771332021486,-0.11729686629538386
149.3278,1.309664298089236,-0.11715998865485303
149.559,1.2504360465116278,-0.09706148466519957
149.7902,1.2353216941480762,-0.09178006836542013
150.0214,1.2932461335965777,-0.11168118867773244
150.2526,1.2876714592629317,-0.10980506983279846
150.4838,1.2874081496325986,-0.10971625400008467
150.715,1.2556666666666667,-0.0988743654836052
150.94619999999998,1.2498060135790492,-0.09684260999206672
151.17739999999998,1.2631015612425558,-0.10143827194401735
151.40859999999998,1.262250417785381,-0.10114552311230945
151.63979999999998,1.2773725002236482,-0.10631756226060794
151.87099999999998,1.2588315000797066,-0.09996760184495738
152.10219999999998,1.2801388177732265,-0.10725706693223662
152.33339999999998,1.253849643087354,-0.09824546066332841
152.56459999999998,1.212063081178111,-0.08352522304367754
152.79579999999999,1.2074072364422492,-0.0818537744141906
153.027,1.2058407985275812,-0.08128997373703738
153.2582,1.2087330618630225,-0.08233040130742701
153.4894,1.2309422545362383,-0.09023767996259614
153.7206,1.23216693874654,-0.09066955171224346
153.9518,1.2580439912694001,-0.0996958277797699
154.183,1.271685231473617,-0.10437962770310937
154.4142,1.2649759687472137,-0.10208227512479152
154.6454,1.246495751325441,-0.09569080255173691
154.8766,1.2239695414666447,-0.08777061050762161
155.1078,1.21800268064994,-0.08564824411803532
155.339,1.2478324920907096,-0.09615628995917888
155.5702,1.2373817470274022,-0.09250370532892693
155.8014,1.2344566446115053,-0.09147584166638997
156.0326,1.2276326861223172,-0.0890684431465371
156.2638,1.219940524972487,-0.08633865829288018
156.495,1.2286034701984663,-0.08941173765285643
156.7262,1.2622315155302393,-0.10113901948477667
156.9574,1.271550794449637,-0.1043337135550419
157.1886,1.2308333529934494,-0.09019925620131576
157.4198,1.2152692316622937,-0.08467250252067952
157.651,1.2286625751483373,-0.08943262993974227
157.8822,1.2404099188271678,-0.09356523037622302
158.1134,1.244588482840351,-0.09502577779739464
158.3446,1.2746158768146654,-0.10537932381751353
158.57580000000002,1.2420957323826387,-0.09415506962741915
158.80700000000002,1.1832959165567307,-0.07309336580879172
159.03820000000002,1.1979277553048042,-0.07843062738672481
159.2694,1.2042477602718566,-0.08071584726176485
159.5006,1.2238525835261933,-0.08772910897229938
159.7318,1.2147522765612133,-0.08448772164493988
159.963,1.200856794097295,-0.07949121952483829
160.1942,1.1802582983506524,-0.07197706262180781
160.4254,1.163226413794687,-0.06566425530574284
160.6566,1.1899705152441635,-0.07553620069891823
160.8878,1.2233453612763956,-0.08754907954083638
161.119,1.2190902067286304,-0.0860358424805739
161.3502,1.2247851330166457,-0.08805990606380032
161.5814,1.2257143083216624,-0.0883892558446831
161.8126,1.2264280195314676,-0.08864206404861386
162.04379999999998,1.2315639558741884,-0.09045696994047214
162.27499999999998,1.2433115279085298,-0.09457996041982117
162.50619999999998,1.254153213733725,-0.09835059535794968
162.73739999999998,1.2489305490802312,-0.09653828866249714
162.96859999999998,1.2492450695512742,-0.09664764406947701
163.19979999999998,1.2310330081733756,-0.09026969799660015
163.43099999999998,1.264364954903376,-0.10187244975611481
163.66219999999998,1.2748429097559544,-0.10545667290383105
163.89339999999999,1.2649936515049667,-0.10208834596774204
164.1246,1.2722136368467958,-0.10456004646419913
164.3558,1.2568275662231667,-0.09927569759470876
164.587,1.2595521395314462,-0.10021614995411116
164.8182,1.1947668234571112,-0.07728315451666465
165.0494,1.2563295988901526,-0.09910359179032179
165.2806,1.306230832523001,-0.11601993071593879
165.5118,1.2873960587294084,-0.10971217523361403
165.743,1.23905308256481,-0.09308991248676222
165.9742,1.2264891336165633,-0.08866370482021109
166.2054,1.2437986623084327,-0.09475008539889171
166.4366,1.2329576723374727,-0.09094816744260587
166.6678,1.2394356057879203,-0.09322396815310145
166.899,1.258226962471221,-0.0997589874194899
167.1302,1.2290487609912069,-0.08956911332529006
167.3614,1.2123113207547171,-0.08361416069175769
167.5926,1.2426661552353782,-0.09435447022421894
167.8238,1.2316814707213106,-0.09049840799543375
168.055,1.2121827730927015,-0.08356810775191433
168.2862,1.2424484010984143,-0.0942783615232369
168.5174,1.2152103184723222,-0.08465144850825672
168.7486,1.2281370005997867,-0.08924681573495366
168.9798,1.2723466985934304,-0.10460546726366977
169.211,1.2814867951286681,-0.10771413542677843
169.4422,1.2745284552845528,-0.10534953602741925
169.67340000000002,1.2742629289511842,-0.10525904873017522
169.90460000000002,1.2447695603031956,-0.09508895950262643
170.1358,1.2281543833100828,-0.08925296257503272
170.367,1.191358595194085,-0.07604250243463796
170.5982,1.2011915673693858,-0.07961227469427737
170.8294,1.217347511514005,-0.08541457230506178
171.0606,1.22665851996334,-0.08872367964946722
171.2918,1.2242675654653876,-0.08787634387666632
171.523,1.2162318038157196,-0.08501635579518366
171.7542,1.2094464955932152,-0.08258666047582554
171.9854,1.2002145707427387,-0.07925889484697256
172.2166,1.2258226694632322,-0.0884276486132145
172.4478,1.2456520531199642,-0.09539674817151511
172.679,1.2289952250330185,-0.08955019554240214
172.91019999999997,1.1916554344763512,-0.0761506979058874
173.14139999999998,1.1800650627931606,-0.07190595275788389
173.37259999999998,1.1833937745542462,-0.07312928026645377
173.60379999999998,1.1829273793414523,-0.07295808383388848
173.83499999999998,1.185213598074609,-0.07379662554079232
174.06619999999998,1.201832517795266,-0.07984395047435211
174.29739999999998,1.2124397423963797,-0.0836601636082886
174.52859999999998,1.2295960270492245,-0.08976245124397712
174.75979999999998,1.2558366747172527,-0.09893316178870644
174.99099999999999,1.2560549019607843,-0.0990086227590645
175.2222,1.2211044912923925,-0.0867528286050209
175.4534,1.1960379602001212,-0.07774496363552297
175.6846,1.1931345693825035,-0.07668942895479838
175.9158,1.2085752366322542,-0.08227369143143158
176.147,1.2117397591805845,-0.08340935804187255
176.3782,1.1705456907436194,-0.06838837048932431
176.6094,1.1545701540080282,-0.06242032666239221
176.8406,1.1815719947159842,-0.07246018890134771
177.0718,1.1918952802359883,-0.07623810002376717
177.303,1.1819163709304121,-0.07258674817945299
177.5342,1.1870952838694773,-0.07448557960995897
177.7654,1.1745291283399037,-0.069863791756811
177.9966,1.1950197727055958,-0.07737509114682659
178.2278,1.1677185013721165,-0.06733816123939476
178.459,1.1634056169329556,-0.06573115624514007
178.6902,1.18150030168873,-0.07243383686278812
178.9214,1.1684375886370082,-0.06760551977964627
179.1526,1.1568937050735768,-0.06329345798315177
179.3838,1.1531324351492271,-0.0618791880853301
179.615,1.178390764207644,-0.07128933000788176
179.8462,1.1813581420016352,-0.07238157882939328
180.0774,1.1519355093881014,-0.06142816597879649
180.3086,1.1557012341951856,-0.06284557706858154
180.5398,1.2129606819997163,-0.08384672348214471
180.77100000000002,1.2407075767536402,-0.09366943438575677
181.00220000000002,1.220226779683761,-0.08644055199652755
181.2334,1.2192709150546552,-0.08610021410155252
181.4646,1.1777185095964267,-0.07104150069091883
181.6958,1.2035620081529441,-0.08046847026948334
181.927,1.198503511497145,-0.07863931081155764
182.1582,1.2007227452615563,-0.0794427375413993
182.3894,1.193468898297029,-0.0768111058111637
182.6206,1.1881360733976944,-0.07486618184179958
182.8518,1.206095611740773,-0.08138173732777372
183.083,1.2075209528010586,-0.08189467532991103
183.3142,1.19921875,-0.07889841016533693
183.5454,1.2140134857812959,-0.08422351109498087
183.7766,1.2140792295138356,-0.0842470292580962
184.00779999999997,1.2180817989626995,-0.08567645385127619
184.23899999999998,1.220466300277367,-0.08652579210581725
184.47019999999998,1.214350210319995,-0.08434395237010824
184.70139999999998,1.2038027072831883,-0.0805553156932299
184.93259999999998,1.192634313532866,-0.0765073003674258
185.16379999999998,1.1897601456026694,-0.07545941690468301
185.39499999999998,1.1979723488898102,-0.078446793960502
185.62619999999998,1.2202979968888006,-0.08646589838060934
185.85739999999998,1.2408939098469058,-0.09373465310422567
186.08859999999999,1.2407808787492833,-0.09369509209305657
186.3198,1.2371725553373203,-0.09243027732066525
186.551,1.2316920440313757,-0.0905021361594245
186.7822,1.2216206660331912,-0.08693637102631298
187.0134,1.2134794228455759,-0.08403241633306403
187.2446,1.2340952925732807,-0.0913486957109151
187.4758,1.2256544155068263,-0.08836803413393735
187.707,1.1952295092650924,-0.07745130698871688
187.9382,1.1606698490806748,-0.06470870284535021
188.1694,1.1590029125741177,-0.0640845273469248
188.4006,1.1841429678777406,-0.07340414023487707
188.6318,1.208149239077074,-0.08212058470263837
188.863,1.203093379589477,-0.08029933695460584
189.0942,1.2198938799244077,-0.08632205250442929
189.3254,1.23942948957806,-0.09322182504640518
189.5566,1.2380268093353672,-0.09273004938551035
189.7878,1.2276680016816763,-0.08908093640459891
190.019,1.2319905543455143,-0.09060737811140437
190.2502,1.2354734720312035,-0.09183342470843255
190.4814,1.222569241113063,-0.08727346508135148
190.7126,1.2227023481007695,-0.08732074623455814
190.9438,1.241575438367394,-0.09397311251026567
191.175,1.2360500950757327,-0.09203607234995524
191.4062,1.2374166358916432,-0.09251595040014188
191.6374,1.2366185740502977,-0.0922357653287713
191.86860000000001,1.23714354286213,-0.09242009272226956
192.09980000000002,1.2332537514607935,-0.09105244522580154
192.331,1.2093671552208451,-0.08255816957830378
192.5622,1.2279871520342611,-0.08919382296979574
192.7934,1.2525316455696203,-0.09778870725197365
193.0246,1.2607425307557119,-0.10062640386968988
193.2558,1.2541178173397016,-0.09833833794364778
193.487,1.2652205350686911,-0.10216623208548418
193.7182,1.269767610748003,-0.10372424488920926
193.9494,1.2598402323892521,-0.10031547321980068
194.1806,1.2522487346348519,-0.09769060151836641
194.4118,1.2319391634980987,-0.09058926171685422
194.643,1.2670845943219484,-0.10280561063782027
194.8742,1.2635421197622156,-0.10158972356137139
195.10539999999997,1.2596475899228192,-0.10024906007060885
195.33659999999998,1.2906411965052569,-0.11080552341589313
195.56779999999998,1.2868660216945178,-0.10953333395365204
195.79899999999998,1.2482588134135855,-0.09630464110277266
196.03019999999998,1.231859799713877,-0.09056128276721016
196.26139999999998,1.2659619296716071,-0.10242064566384335
196.49259999999998,1.2723958333333334,-0.10462223826988713
196.72379999999998,1.2661713286713288,-0.10249247508277524
196.95499999999998,1.2860271572492334,-0.10925013975379766
197.18619999999999,1.3074992618836732,-0.116441452369187
197.4174,1.2813549423273471,-0.10766944835675704
197.6486,1.2631628377402109,-0.10145934024139579
197.8798,1.291131161971831,-0.11097036312402019
198.111,1.2752378892733565,-0.10559120779881132
198.3422,1.277133130522961,-0.10623617121633203
198.5734,1.2756437922601065,-0.10572941995510031
198.8046,1.2666090214728347,-0.10264257698193459
199.0358,1.2614968178288666,-0.10088615933151114
199.267,1.2567646223736513,-0.09925394691721699
199.4982,1.2647472352212872,-0.10200373869973833
199.7294,1.279145371947757,-0.10691990385869125
199.9606,1.2953416594889462,-0.11238433309722791
200.1918,1.3348901498617782,-0.1254455284183726
200.423,1.3423695652173913,-0.1278720970841617
200.6542,1.3012169086251069,-0.11434969807344107
200.8854,1.274971870604782,-0.10550060314182833
201.1166,1.2805754889545518,-0.10740518488963292
201.3478,1.3102111158983196,-0.11734127968821444
201.579,1.349410029498525,-0.13014393372773775
201.8102,1.3569444444444443,-0.13256206728750455
202.0414,1.3632484262919047,-0.13457500501784558
202.2726,1.3783221476510066,-0.13935073469502926
202.5038,1.3982333483686662,-0.1455796559962349
202.735,1.381531332744925,-0.14036073904182725
202.96620000000001,1.342860205831904,-0.12803080418338214
203.1974,1.3419896640826874,-0.12774917093793559
203.4286,1.3591322192905306,-0.13326170788416117
203.6598,1.3607597716293367,-0.13378146167326557
203.891,1.3766961000735836,-0.1388380821398092
204.1222,1.3949733096085408,-0.14456589821848995
204.3534,1.3950254338719332,-0.14458212566663495
204.5846,1.3964125560538116,-0.1450137451839408
204.8158,1.3984282325029656,-0.14564018323689398
205.047,1.3814585178624152,-0.14033784854755
205.2782,1.3724361812011212,-0.13749215873481402
205.5094,1.33467095851216,-0.12537421063243737
205.7406,1.360056843025798,-0.13355705991179698
205.9718,1.3835244816938685,-0.14098684845744375
206.203,1.3967388103651355,-0.14511520080102835
206.4342,1.3817376665202752,-0.14042559673049615
206.6654,1.3677051561365288,-0.13599248417937237
206.8966,1.3756984057335089,-0.1385232339851688
207.1278,1.401907540394973,-0.14671937167601173
207.35899999999998,1.4102048501280315,-0.14928220401583459
207.59019999999998,1.4138813610358325,-0.15041296928470008
207.82139999999998,1.385469327420547,-0.1415969154813284
208.05259999999998,1.3718800058249598,-0.13731612661337975
208.28379999999999,1.3946813186813187,-0.14447498370338438
208.515,1.3845714285714286,-0.14131536545121176
208.7462,1.3604903244580242,-0.1336954575090646
208.9774,1.3750769907611087,-0.13832701505837436
209.2086,1.3840230214137323,-0.14114331410180597
209.4398,1.3743017166663025,-0.13808208898154742
209.671,1.388851076909566,-0.14265567990332517
209.9022,1.3967966686531144,-0.1451331905744849
210.1334,1.3723647410198552,-0.13746955157502633
210.3646,1.3617372582393203,-0.13409332027544904
210.5958,1.3810542410008746,-0.1402107358594233
210.827,1.3890714780781184,-0.1427245939998224
211.0582,1.376149406368644,-0.13866558712553237
