Wavelength,Transmittance,Absorbance
99.851,1.349852507374631,-0.13028631758188555
100.0822,1.2877986785471038,-0.10984797511237554
100.3134,1.3167981723182365,-0.1195192150791185
100.5446,1.3493058730469742,-0.13011041069395496
100.7758,1.4078322273656685,-0.14855090262520518
101.007,1.4185690080098583,-0.15185046742754835
101.2382,1.3820212854222766,-0.1405147319457424
101.46940000000001,1.358355455417494,-0.13301343130419446
101.7006,1.3455396127611778,-0.12889648794172984
101.9318,1.344081206150172,-0.12842550853738205
102.163,1.3709609959011095,-0.13702509920535505
102.3942,1.3632464960390007,-0.13457439009046904
102.6254,1.351398034379502,-0.130783282904217
102.8566,1.3399259930524088,-0.12708081202410057
103.0878,1.2937992988606486,-0.11186691145044736
103.319,1.2531360112755463,-0.09799821045205541
103.5502,1.228578431372549,-0.08940288668099908
103.78139999999999,1.234380341880342,-0.09144899675496795
104.01259999999999,1.2510359884802391,-0.09726980319747264
104.2438,1.268870294715225,-0.10341723031501628
104.475,1.2981396005678565,-0.11332139854774888
104.7062,1.325640967515245,-0.12242591702480214
104.9374,1.3288064254839174,-0.12346171949260203
105.1686,1.3248559689673376,-0.12216866673868876
105.3998,1.34236713952996,-0.1278713123050328
105.631,1.39131483133605,-0.1434254147088012
105.8622,1.4145951979403453,-0.15063217946991933
106.0934,1.4086802075949778,-0.14881241266926412
106.3246,1.3609787098824275,-0.133851331483349
106.5558,1.3352750961094277,-0.125570749157122
106.787,1.3251239157372987,-0.12225649216310511
107.01820000000001,1.3266444480698567,-0.12275454386548738
107.2494,1.3353905102898107,-0.12560828567355056
107.4806,1.3552820561652423,-0.1320296883385605
107.7118,1.3517243554861553,-0.1308881390196248
107.943,1.3402329303968645,-0.12718028462955216
108.1742,1.3546686446693625,-0.13183307868638902
108.4054,1.3700531671758844,-0.13673742099806538
108.6366,1.339687663243905,-0.12700355811047315
108.8678,1.319416495115614,-0.1203819092524751
109.099,1.337368503689747,-0.1262510909329595
109.33019999999999,1.3880823118055046,-0.14241522008353996
109.56139999999999,1.3777431122594064,-0.13916824853785692
109.7926,1.3748251179437128,-0.13824745806272998
110.0238,1.3674416707456354,-0.1359088102423417
110.255,1.3532064250371707,-0.13136405115523125
110.4862,1.35423058649208,-0.13169261849605324
110.7174,1.3545987974790528,-0.1318106857333252
110.9486,1.334935316894889,-0.12546022285700914
111.1798,1.3445413832608295,-0.1285741737926659
111.411,1.3622627737226276,-0.13426088890592525
111.6422,1.3781597077500185,-0.13929954861333352
111.8734,1.3631540697674416,-0.134544944512853
112.1046,1.3341955468269746,-0.12521948676499836
112.3358,1.331480283388845,-0.12433473977321362
112.56700000000001,1.332013358778626,-0.12450858040091123
112.79820000000001,1.3109504697976078,-0.1175862835284223
113.0294,1.3156933588369109,-0.11915468252813849
113.2606,1.332044725110252,-0.12451880707338939
113.4918,1.3296036850200428,-0.12372221009651331
113.723,1.322857142857143,-0.12151294666767753
113.9542,1.3202713918501867,-0.12066321292419785
114.1854,1.302232416632818,-0.11468850209176105
114.41659999999999,1.2856470698943705,-0.10912176436291973
114.64779999999999,1.274723898529285,-0.10541612804036907
114.87899999999999,1.2998768424603266,-0.11390220678867113
115.11019999999999,1.3193205435651478,-0.12035032502994363
115.3414,1.2979324565752917,-0.11325209269556831
115.5726,1.2584406476622045,-0.09983273756365509
115.8038,1.2427597495348175,-0.09438717889416988
116.035,1.2271815712004601,-0.08890882477794751
116.2662,1.2399150743099787,-0.0933919399835033
116.4974,1.2770951480781347,-0.1062232549344659
116.7286,1.2856368052444174,-0.10911829692715627
116.9598,1.2959922589446466,-0.11260240747001861
117.191,1.2869384431743622,-0.10955777423223988
117.4222,1.2955084429850652,-0.11244024768068289
117.6534,1.3087884646367005,-0.1168694585715135
117.8846,1.3015617491590583,-0.1144647768885067
118.11580000000001,1.2796358536833778,-0.10708639993247018
118.34700000000001,1.2641031009374926,-0.10178249668544698
118.5782,1.2830878562194143,-0.10825639461730002
118.8094,1.2850351006908836,-0.10891499056860879
119.0406,1.2704534718941898,-0.1039587644122652
119.2718,1.271150234741784,-0.10419688199660448
119.503,1.2887782884448993,-0.11017821107969168
119.7342,1.3130177083586367,-0.11827058335572331
119.96539999999999,1.3223961789597007,-0.12136158567900315
120.19659999999999,1.3224422524246113,-0.12137671662336438
120.42779999999999,1.2912787947305542,-0.11102001913805858
120.65899999999999,1.268802636687028,-0.1033940724778137
120.8902,1.288815688554105,-0.11019081404291765
121.1214,1.310195050660919,-0.11733595452599899
121.3526,1.3122727751192298,-0.1180241188932346
121.5838,1.2902140453862123,-0.11066176535257938
121.815,1.2750220695249683,-0.10551770209543304
122.0462,1.310889443059019,-0.11756606598905808
122.2774,1.320169031288946,-0.12062954079393955
122.5086,1.3098146742722845,-0.1172098516598769
122.7398,1.3059192313955383,-0.11591631748733987
122.971,1.3359416666666668,-0.1257874952668731
123.2022,1.3488494077834179,-0.1299634655952479
123.4334,1.3014198448076604,-0.11441742482349473
123.66460000000001,1.2629367589887235,-0.10138160399169618
123.89580000000001,1.2698895405433672,-0.10376594613799402
124.127,1.2620756072339183,-0.10108537299124931
124.3582,1.257976277501356,-0.09967245140543579
124.5894,1.2702806520538736,-0.10389968329675531
124.8206,1.2900609344364986,-0.11061022414772513
125.0518,1.2992495846938192,-0.11369258667233685
125.283,1.2946172863681982,-0.11214140163463777
125.51419999999999,1.3021660944907636,-0.11466638309560476
125.74539999999999,1.3323921372647007,-0.12463206116066675
125.97659999999999,1.3117310549167345,-0.11784480048269827
126.20779999999999,1.2969659797186783,-0.1129285844000201
126.439,1.2758468660445295,-0.105798551169744
126.6702,1.2607674811064642,-0.10063499856065097
126.9014,1.276099851705388,-0.10588465820019827
127.1326,1.301377755511022,-0.1144033790526852
127.3638,1.3049233334175359,-0.11558499684534383
127.595,1.2947605434260125,-0.11218945622833211
127.8262,1.3099227841771133,-0.1172456961182454
128.0574,1.3369536033812284,-0.12611633609882877
128.2886,1.357810578105781,-0.1328391877490915
128.5198,1.3388121224690845,-0.12671963608609454
128.751,1.3087403184621518,-0.11685348196176722
128.9822,1.3172399766099714,-0.1196649025421942
129.2134,1.314009172219829,-0.1185983967538652
129.4446,1.2669272454170504,-0.10275167579809544
129.67579999999998,1.2644827956190523,-0.10191292476896462
129.90699999999998,1.270726870252878,-0.10405221342651147
130.13819999999998,1.2917672231483093,-0.11118426070998233
130.36939999999998,1.321336629877909,-0.12101347459710655
130.6006,1.3319593152377742,-0.12449095949075205
130.8318,1.3471389027148333,-0.12941237788515708
131.063,1.354512724359821,-0.1317830891722875
131.2942,1.3521473261298573,-0.13102401367618793
131.5254,1.3395184098538313,-0.1269486867706473
131.7566,1.3104655900276525,-0.1174256218050836
131.9878,1.2841942051950486,-0.10863070587210313
132.219,1.236042120374222,-0.09203327037611359
132.4502,1.2399004731603849,-0.09338682573320788
132.6814,1.2738439787092481,-0.10511623856835872
132.9126,1.298237636934684,-0.11335419551773017
133.1438,1.3408056410661195,-0.1273658284630615
133.375,1.2694637648642584,-0.10362030903479562
133.6062,1.2445103232652135,-0.09499850345045587
133.8374,1.2227594255364755,-0.08734101922810075
134.0686,1.2236743928562834,-0.08766587189622055
134.2998,1.2511084140390856,-0.09729494484839644
134.531,1.2849756919253832,-0.1088949121322752
134.7622,1.2804790001742723,-0.10737246044348103
134.9934,1.258126179137474,-0.09972419926117158
135.2246,1.2537900380862683,-0.09822481485582697
135.4558,1.2383030540776883,-0.09282694404362113
135.687,1.2276064610866375,-0.08905916552623132
135.9182,1.2056194125159643,-0.08121023224012558
136.1494,1.221158286144798,-0.08677196070478849
136.38060000000002,1.2576594132294037,-0.09956304573429188
136.6118,1.2424783377758213,-0.09428882568187918
136.843,1.2292381160865582,-0.08963601835086767
137.0742,1.2521717423864203,-0.09766389888679115
137.3054,1.2496314907872699,-0.09678196091768347
137.5366,1.2658050346342287,-0.10236681871213779
137.7678,1.2737938039614018,-0.10509913204224926
137.999,1.25250501002004,-0.09777947172068531
138.2302,1.2411522633744854,-0.09382506359942418
138.4614,1.2572055997804006,-0.09940630676195322
138.6926,1.2694769591717032,-0.10362482289749562
138.9238,1.244816305988928,-0.09510526855518298
139.155,1.2468539136302292,-0.09581557278821948
139.3862,1.2545352486413393,-0.0984828681818114
139.6174,1.252314520705749,-0.09771341629656961
139.8486,1.2547727272727272,-0.0985650706539508
140.0798,1.2755538643666495,-0.10569880281509762
140.311,1.280048680436762,-0.1072264862439991
140.54219999999998,1.2481977776095423,-0.09628340499316429
140.77339999999998,1.2521348125735416,-0.09765109022012029
141.00459999999998,1.2664539731155349,-0.10258941079836044
141.23579999999998,1.2462723678997984,-0.09561296603849147
141.46699999999998,1.2245999950232662,-0.08799425333475576
141.69819999999999,1.2494959464817486,-0.09673485156013638
141.9294,1.3007095541067735,-0.11418033028105379
142.1606,1.293206332637439,-0.11166782261966222
142.3918,1.242913918484695,-0.09444105139172244
142.623,1.2707137978142078,-0.10404774565510065
142.8542,1.242122132253711,-0.0941643001530452
143.0854,1.243356180090198,-0.09459555735385712
143.3166,1.2661456049389084,-0.10248365179932582
143.5478,1.2538638605721801,-0.09825038512953843
143.779,1.2364853184501023,-0.09218896408271038
144.0102,1.2612567204301073,-0.10080349332856321
144.2414,1.3111580429426257,-0.11765504336137575
144.4726,1.2833071663277824,-0.10833061948859608
144.7038,1.296879875195008,-0.1128997509830768
144.935,1.3163103927702466,-0.11935831022976348
145.1662,1.2988772845953005,-0.1135681217115094
145.3974,1.2723242668896264,-0.10459781050543725
145.6286,1.2629871504925503,-0.10139893210832515
145.8598,1.2533074543177316,-0.09805762273748693
146.091,1.2407458528872939,-0.09368283227059084
146.3222,1.2742567214323057,-0.10525693307751009
146.5534,1.2524882225537044,-0.09777365078360649
146.7846,1.284378537664515,-0.10869303976915536
147.0158,1.2896600874334037,-0.1104752594430483
147.247,1.267498569366507,-0.10294747781477614
147.47820000000002,1.2583674734628563,-0.09980748402864234
147.70940000000002,1.2462250022753412,-0.09559645999954249
147.94060000000002,1.2483833998377127,-0.09634798507595092
148.1718,1.2297334025152573,-0.08981096967846725
148.403,1.2381579056274263,-0.09277603496643119
148.6342,1.2574486012807546,-0.09949024212847953
148.8654,1.226412289395441,-0.08863649376240225
149.0966,1.2354015659119404,-0.0918081474845015
149.3278,1.251688552991689,-0.09749628051699774
149.559,1.2080103359173127,-0.08207065018962517
149.7902,1.2032007759456838,-0.08033810332471135
150.0214,1.2270977295162881,-0.08887915253910095
150.2526,1.229433151545199,-0.08970491965113986
150.4838,1.2415414161656646,-0.09396121161688062
150.715,1.210788617886179,-0.0830683296842222
150.94619999999998,1.1938247655997412,-0.07694058398080805
151.17739999999998,1.1859005311443747,-0.07404826357567745
151.40859999999998,1.1767687567815872,-0.07069112935112115
151.63979999999998,1.2068867364448888,-0.08166651446761813
151.87099999999998,1.1783835485413678,-0.07128667067471602
152.10219999999998,1.1979941319419047,-0.07845469078159663
152.33339999999998,1.1776127836003214,-0.07100251151188851
152.56459999999998,1.1462161308464496,-0.05926651604661846
152.79579999999999,1.1402204937644733,-0.05698884253448627
153.027,1.127637638325658,-0.052169563336792235
153.2582,1.1320465333854803,-0.05386427912891146
153.4894,1.1752401770934808,-0.07012662995012155
153.7206,1.174336164541289,-0.06979243550374024
153.9518,1.19012411304677,-0.07559225450232933
154.183,1.1946190372185954,-0.07722943129930843
154.4142,1.2180157398627018,-0.08565290052292353
154.6454,1.2206163604231726,-0.08657918668717103
154.8766,1.1838153569654977,-0.07328396952848118
155.1078,1.1774480526097144,-0.07094175574776067
155.339,1.2117113853535233,-0.08339918858039896
155.5702,1.176620036136688,-0.07063623952101308
155.8014,1.167627133382345,-0.06730417859184991
156.0326,1.1707992230322188,-0.06848242555460372
156.2638,1.1748269214258398,-0.06997388992152
156.495,1.1913189755253868,-0.07602805935286851
156.7262,1.2118633883721488,-0.08345366519323048
156.9574,1.2024188974365122,-0.08005579308442996
157.1886,1.1632497385204583,-0.06567296358300984
157.4198,1.140130494346019,-0.0569545616268249
157.651,1.1469262664503335,-0.059535498892509045
157.8822,1.1696520142151836,-0.06805667304089888
158.1134,1.1942825356132247,-0.0771070815189804
158.3446,1.2347867274948272,-0.09159195268020959
158.57580000000002,1.2174148537983331,-0.08543859631899148
158.80700000000002,1.1620030704901212,-0.06520727564050345
159.03820000000002,1.1736411736411736,-0.06953533700726022
159.2694,1.1580089589125735,-0.06371191931477138
159.5006,1.179952123048537,-0.07186438601997258
159.7318,1.1811175337186899,-0.07229311666995722
159.963,1.1466424089753458,-0.0594280002708332
160.1942,1.1325442158144656,-0.05405516636644395
160.4254,1.1459830551282346,-0.059178196061815555
160.6566,1.1586964470480237,-0.06396967527424388
160.8878,1.1683832373487546,-0.06758531757645239
161.119,1.145420207743154,-0.058964840759087964
161.3502,1.1534122688850552,-0.0619845667044431
161.5814,1.1658398018689518,-0.06663887808668885
161.8126,1.1774639360846257,-0.07094761423040516
162.04379999999998,1.1828034856494556,-0.07291259569521452
162.27499999999998,1.1865047754684948,-0.0742694905141181
162.50619999999998,1.1910842457051765,-0.07594248033326602
162.73739999999998,1.1918386376463082,-0.07621746050191541
162.96859999999998,1.2031190226194253,-0.08030859351599338
163.19979999999998,1.1945715230879708,-0.0772121575622627
163.43099999999998,1.2365436155295015,-0.09220943945972758
163.66219999999998,1.2614787036804,-0.10087992314360011
163.89339999999999,1.2376162853420303,-0.09258601545185276
164.1246,1.2069729601556813,-0.0816975406965867
164.3558,1.189481563760172,-0.07535771512547168
164.587,1.2095681521444583,-0.08263034336049617
164.8182,1.163826317157917,-0.06588817350289596
165.0494,1.2030391753575145,-0.08027976978754126
165.2806,1.2503303662702272,-0.09702477884135355
165.5118,1.2508684225798161,-0.09721162915557402
165.743,1.2166226934217637,-0.08515591301127845
165.9742,1.1897799824365698,-0.0754666578227075
166.2054,1.194752622495805,-0.07727799247528136
166.4366,1.194514232846011,-0.07719132881143782
166.6678,1.215863188795303,-0.08488471005681758
166.899,1.2200961608864376,-0.08639406058998338
167.1302,1.1999440447641885,-0.07916099470034532
167.3614,1.1908254716981135,-0.07584811561159041
167.5926,1.2128912649134163,-0.0838218683317086
167.8238,1.2000412767207234,-0.07919618433407587
168.055,1.1848439751494104,-0.0736611645292847
168.2862,1.2061137551437844,-0.08138827040895572
168.5174,1.1560135704294467,-0.06296293229215161
168.7486,1.1868529899749962,-0.07439692822450401
168.9798,1.2495418672270142,-0.09675081220400227
169.211,1.2607086023367222,-0.10061471621494661
169.4422,1.2213495934959349,-0.08683999219636211
169.67340000000002,1.190317383599162,-0.07566277615532606
169.90460000000002,1.1723140397884901,-0.06904396618555589
170.1358,1.175135365190457,-0.07008789636875781
170.367,1.1659966112138016,-0.06669728821606133
170.5982,1.1524060494958752,-0.06160552942075044
170.8294,1.1698229265179647,-0.06812012853582801
171.0606,1.2032524146358659,-0.08035674187400041
171.2918,1.2029996621648165,-0.08026550537810193
171.523,1.1793126783091485,-0.07162896748752229
171.7542,1.1804908997790875,-0.07206264351897307
171.9854,1.1901189401131511,-0.07559036681567236
172.2166,1.2130495919056707,-0.08387855606090595
172.4478,1.198771223775391,-0.078736309260632
172.679,1.1694292703131473,-0.06797395984194829
172.91019999999997,1.1526054874009093,-0.061680682868330484
173.14139999999998,1.1452564684521107,-0.058902753366806976
173.37259999999998,1.1490404956180114,-0.060335334792315065
173.60379999999998,1.157773267177868,-0.06362351754796186
173.83499999999998,1.1529332129963896,-0.06180415025461176
174.06619999999998,1.1568388692207665,-0.06327287227799723
174.29739999999998,1.1594206188843734,-0.06424101950213422
174.52859999999998,1.1619499389780552,-0.06518741747433963
174.75979999999998,1.1816384114552803,-0.07248460012035264
174.99099999999999,1.2010980392156865,-0.0795784579879457
175.2222,1.1857622975863122,-0.0739976374320106
175.4534,1.1543610107763296,-0.06234164978099542
175.6846,1.1402138561262913,-0.0569863143409994
175.9158,1.1585304327527652,-0.06390744650148138
176.147,1.1655389964109366,-0.06652680865261519
176.3782,1.132207941964253,-0.05392619695305596
176.6094,1.1105153539590225,-0.045524567471239126
176.8406,1.1199178041978572,-0.04918614901548291
177.0718,1.1293510324483773,-0.052828953226874954
177.303,1.139991623867569,-0.056901660352737
177.5342,1.1499340531598596,-0.060672934988398784
177.7654,1.1197766097240474,-0.049131391562367045
177.9966,1.1208226032472726,-0.049536880634766946
178.2278,1.112448045188857,-0.04627973721281008
178.459,1.1107531763705418,-0.04561756384694082
178.6902,1.1281486489433625,-0.0523663276282606
178.9214,1.1367864493559952,-0.055678888102917726
179.1526,1.131897129755802,-0.053806958645989396
179.3838,1.1252106248960434,-0.05123382437472817
179.615,1.1487712208727734,-0.060233547047332484
179.8462,1.1504283325599038,-0.06085956890364087
180.0774,1.1244651550780602,-0.05094600206441365
180.3086,1.1265679022994701,-0.051757373339235885
180.5398,1.166424055121343,-0.06685646750573745
180.77100000000002,1.1852364004564038,-0.07380498087298171
181.00220000000002,1.1716204832300825,-0.06878695576821119
181.2334,1.1648846748705532,-0.06628293175988689
181.4646,1.1372321281339843,-0.05584912051735469
181.6958,1.1626301600796403,-0.06544158490822946
181.927,1.1463816629108599,-0.059329230633950014
182.1582,1.1349807243546135,-0.05498848586613535
182.3894,1.1376562031573327,-0.05601103918575988
182.6206,1.1364656656569398,-0.05555631956739201
182.8518,1.1433740191804707,-0.05818831954280586
183.083,1.1518453168651666,-0.061394160908007485
183.3142,1.1379267939814817,-0.056114323577041735
183.5454,1.147515391380827,-0.05975851934823884
183.7766,1.1479277815589757,-0.05991456658373508
184.00779999999997,1.1494722057629427,-0.06049847449201513
184.23899999999998,1.1602327822779408,-0.06454513225834699
184.47019999999998,1.1648717892248628,-0.06627812768280379
184.70139999999998,1.1475549348637266,-0.05977348491702677
184.93259999999998,1.127535092889733,-0.05213006754440267
185.16379999999998,1.1287601383803145,-0.05260166411700158
185.39499999999998,1.146095607968058,-0.0592208482430728
185.62619999999998,1.1488362491613768,-0.06025813038220056
185.85739999999998,1.155769245137815,-0.0628711337671123
186.08859999999999,1.165314801987204,-0.06644326295664081
186.3198,1.1729819992790884,-0.06929134743202806
186.551,1.171438197145138,-0.06871938098517913
186.7822,1.1551867647817087,-0.06265220445063445
187.0134,1.1376972892759636,-0.056026723319821226
187.2446,1.1615954942468043,-0.06505491875930285
187.4758,1.17353719971382,-0.06949686076407938
187.707,1.1547295780563218,-0.06248029028132416
187.9382,1.1214644712215844,-0.049785519384142225
188.1694,1.1154463745751049,-0.04744869628195333
188.4006,1.1372574118717955,-0.05585877594783313
188.6318,1.16296280013775,-0.06556582310911288
188.863,1.149074877132119,-0.06034832952881493
189.0942,1.1443959877889227,-0.058576326515097074
189.3254,1.1572058489057147,-0.06341062005117659
189.5566,1.1668914288240888,-0.06703044982763129
189.7878,1.1745624322350807,-0.06987610604727541
190.019,1.177084020856709,-0.07080746411112583
190.2502,1.1634320809774341,-0.06574103505060783
190.4814,1.1518135351826548,-0.06138217770196198
190.7126,1.1369927481977453,-0.05575769474248709
190.9438,1.1594010490347575,-0.06423368898783237
191.175,1.170094492892998,-0.06822093532302362
191.4062,1.166308228155164,-0.06681333952858458
191.6374,1.1581833612604182,-0.06377732146362007
191.86860000000001,1.1641248299987637,-0.0659995525414345
192.09980000000002,1.150997641221976,-0.06107443361647336
192.331,1.127016974946487,-0.05193045736826333
192.5622,1.1338972162740897,-0.0545736891000209
192.7934,1.1706605557980503,-0.06843098549551317
193.0246,1.179745166959578,-0.07178820685238001
193.2558,1.1725720075264148,-0.06913952218553295
193.487,1.1596023138105567,-0.0643090732525997
193.7182,1.154633260711692,-0.06244406375978642
193.9494,1.1718155410312274,-0.06885925347636968
194.1806,1.167165582067968,-0.06713247239263682
194.4118,1.1572947472187014,-0.06344398193223577
194.643,1.1831603977518377,-0.07304362470952219
194.8742,1.1745614035087721,-0.06987572567553646
195.10539999999997,1.179547109363623,-0.07171529064603493
195.33659999999998,1.2033096401599288,-0.08037739600945452
195.56779999999998,1.1863016710642043,-0.07419514216397945
195.79899999999998,1.1649398108340498,-0.06630348716640133
196.03019999999998,1.1640844062947067,-0.06598447160168205
196.26139999999998,1.19761697181052,-0.07831794190365811
196.49259999999998,1.2108274647887325,-0.0830822633507023
196.72379999999998,1.1986232517482518,-0.07868269819611987
196.95499999999998,1.1981822163819538,-0.07852286943186171
197.18619999999999,1.2028860348390908,-0.08022448288010528
197.4174,1.18898379325449,-0.0751759348978216
197.6486,1.185811298945239,-0.07401558418249035
197.8798,1.2049589201877935,-0.08097224106867039
198.111,1.1953575547866204,-0.07749783067682801
198.3422,1.1957120092713311,-0.07762659115309127
198.5734,1.1831391166738596,-0.07303581314156242
198.8046,1.1820146995244272,-0.07262287746118407
199.0358,1.1951683248789902,-0.07742907467166146
199.267,1.1809554230550823,-0.07223350482217657
199.4982,1.1635014234850551,-0.06576691896037345
199.7294,1.1660491198182852,-0.06671684546305702
199.9606,1.207149009474591,-0.0817608823577311
200.1918,1.2320675105485233,-0.09063450543831444
200.423,1.2261884057971013,-0.08855720534679654
200.6542,1.1948050099629945,-0.07729703498559032
200.8854,1.184198312236287,-0.07342443777368814
201.1166,1.1973617560151963,-0.07822538257464576
201.3478,1.2259586385178802,-0.08847581817059842
201.579,1.2513790560471976,-0.09738888204692991
201.8102,1.2530541012216403,-0.0979698222749103
202.0414,1.265993265993266,-0.1024313956104487
202.2726,1.2842654735272183,-0.10865480704344728
202.5038,1.2915351075026311,-0.11110621599709167
202.735,1.274102677258017,-0.10520442828954434
202.96620000000001,1.2307532875929101,-0.09017100453543121
203.1974,1.2231337927074362,-0.0874739650138046
203.4286,1.2508062151861625,-0.09719003056126038
203.6598,1.254867515737081,-0.09859787703498585
203.891,1.2568064753495218,-0.09926840962049199
204.1222,1.2724866548042701,-0.10465323637205239
204.3534,1.2916891083183721,-0.11115799756847408
204.5846,1.2909267563527653,-0.11090160228640634
204.8158,1.278217674970344,-0.1066048186021597
205.047,1.277871272512548,-0.10648710698887048
205.2782,1.2802567507746792,-0.10729707454077225
205.5094,1.2495422031473533,-0.09675092895745716
205.7406,1.2707039790118055,-0.10404438984973792
205.9718,1.2857373915600645,-0.1091522741537436
206.203,1.2940665488810366,-0.1119566110070584
206.4342,1.288244766505636,-0.10999838681536338
206.6654,1.2708787218591142,-0.10410410842937083
206.8966,1.2694164107064503,-0.10360410846760737
207.1278,1.2907390783961699,-0.11083845894696188
207.35899999999998,1.3157553848471155,-0.11917515608213494
207.59019999999998,1.3096431797651311,-0.11715298560408216
207.82139999999998,1.288248337028825,-0.10999959051237022
208.05259999999998,1.2679481578564145,-0.10310149706530428
208.28379999999999,1.2756996336996338,-0.10574843082506423
208.515,1.2877142857142858,-0.10981951372070192
208.7462,1.2840098937872837,-0.10856837015080026
208.9774,1.27819328347265,-0.10659653112958475
209.2086,1.2807129590885402,-0.10745180402050092
209.4398,1.2722412801072096,-0.10456948291786157
209.671,1.275415138940728,-0.10565156767663951
209.9022,1.2754026235828162,-0.10564730602301609
210.1334,1.2675531798365718,-0.10296618909024764
210.3646,1.2743579112750125,-0.10529141941355426
210.5958,1.293382142148323,-0.11172686030679714
210.827,1.3037091689583473,-0.11518071992067468
211.0582,1.279829701318937,-0.10715218472761992
