Wavelength,Transmittance,Absorbance
105.1686,0.8791516514793307,0.05593620374323036
105.3998,0.8732130394209583,0.05887978772894554
105.631,0.8946623907924032,0.04834081884830653
105.8622,0.9097352919609905,0.04108495709024771
106.0934,0.9110877553181956,0.04043979007974852
106.3246,0.8822688274547188,0.05439906510463493
106.5558,0.8680462578003273,0.061457130846391574
106.787,0.866116790582404,0.06242354206397056
107.01820000000001,0.8657561703218589,0.06260440451175538
107.2494,0.8720781413170644,0.05944459898674983
107.4806,0.8887407654279843,0.05122489882983411
107.7118,0.8883683882619222,0.0514069038017163
107.943,0.8839921462872282,0.05355159340239151
108.1742,0.879309932285311,0.05585802122113409
108.4054,0.8753738943552978,0.057806409181089154
108.6366,0.8671438261642458,0.06190886362057296
108.8678,0.8630752742889306,0.06395132504647509
109.099,0.8574894017899198,0.06677123895003124
109.33019999999999,0.8922871578188846,0.04949535752227328
109.56139999999999,0.8889511784922124,0.05112208997877993
109.7926,0.8821620302586629,0.05445163892217353
110.0238,0.8885625713819546,0.05131198434816429
110.255,0.878120912244782,0.05644568010156391
110.4862,0.858011418999992,0.0665069322262538
110.7174,0.8691312711789374,0.060914623962051447
110.9486,0.8797787813654697,0.05562651661127581
111.1798,0.8840419480696358,0.053527127087671336
111.411,0.8998134630981347,0.04584751316479772
111.6422,0.9062854994646987,0.042734968647513506
111.8734,0.8905038759689922,0.05036418590508133
112.1046,0.8763202644121381,0.05733714537558399
112.3358,0.8819000151758403,0.054580649923545714
112.56700000000001,0.8666189567430024,0.06217181527990804
112.79820000000001,0.8306929221332959,0.08055948989776847
113.0294,0.8536299304948795,0.06873036581779361
113.2606,0.8659047070217143,0.062529899543595
113.4918,0.8556355145400498,0.06771119762941065
113.723,0.8539603174603175,0.06856231000001789
113.9542,0.8577932490471472,0.0666173760418148
114.1854,0.8418273480992998,0.07477696961236012
114.41659999999999,0.8399714556818093,0.07573547209348958
114.64779999999999,0.8416731240362864,0.07485654031737554
114.87899999999999,0.8473552506687376,0.07193447507753309
115.11019999999999,0.8547242206235011,0.06817398910966296
115.3414,0.8456465106761425,0.07281113878659856
115.5726,0.8438181551954007,0.0737511347773684
115.8038,0.8426562898107612,0.0743495331777573
116.035,0.8187239388229239,0.08686251100691708
116.2662,0.8121019108280254,0.0903894676392598
116.4974,0.8248267170762444,0.08363728020409242
116.7286,0.8309948829202727,0.08040165049546938
116.9598,0.8355501621973175,0.07802747214815231
117.191,0.83361396352598,0.07903501929468197
117.4222,0.8412052569380001,0.07509802194383423
117.6534,0.8521588529080072,0.06947943984505113
117.8846,0.8554701265417268,0.06779515164550866
118.11580000000001,0.8347396212815632,0.07844897203180388
118.34700000000001,0.8115089057932242,0.0907067097063492
118.5782,0.8482404168748662,0.07148103816309784
118.8094,0.8495718749254658,0.07079987334223498
119.0406,0.8353566367501181,0.07812807265352499
119.2718,0.8343270735524256,0.07866366351955499
119.503,0.8496098556108559,0.07078045834760535
119.7342,0.8745435259633525,0.058218570844775046
119.96539999999999,0.8820671631397417,0.05449834517378238
120.19659999999999,0.877796274670576,0.05660626661413194
120.42779999999999,0.8405054562656852,0.07545946292839187
120.65899999999999,0.8314596059230385,0.0801588448820511
120.8902,0.8418065412034458,0.07478770391761831
121.1214,0.8468823735926388,0.07217690613579816
121.3526,0.8329163326612739,0.07939862174864039
121.5838,0.8203880020044385,0.08598069971928379
121.815,0.8344268683542896,0.07861172017340261
122.0462,0.8778636741479634,0.05657292163619746
122.2774,0.8593524318881489,0.06582868967962589
122.5086,0.8503847691792951,0.07038452684861504
122.7398,0.8493160723009281,0.07093065732868215
122.971,0.8618833333333333,0.06455151737558042
123.2022,0.8686971235194584,0.06113161654583089
123.4334,0.8645121347201584,0.06322890637500067
123.66460000000001,0.8469160247587312,0.07215964963613485
123.89580000000001,0.8349222439440381,0.07835396834686448
124.127,0.8267538146999154,0.0826237925445271
124.3582,0.8181589517453879,0.08716231349282308
124.5894,0.8258148672764665,0.08311730271826898
124.8206,0.8479811908655295,0.07161378075496609
125.0518,0.8603507393677526,0.06532446373460972
125.283,0.8643510472507118,0.06330983747471573
125.51419999999999,0.8620729115579533,0.06445600128876867
125.74539999999999,0.8644511077794436,0.06325956482158811
125.97659999999999,0.8474544275642447,0.07188364697682847
126.20779999999999,0.8478819103696434,0.0716646303448201
126.439,0.8555857643226296,0.06773645005605129
126.6702,0.8596049274015376,0.06570110372367871
126.9014,0.8554951392321635,0.0677824536981543
127.1326,0.8755845023380091,0.05770193395729156
127.3638,0.8869915207854431,0.05208053179588831
127.595,0.8576416120626407,0.06669415553054751
127.8262,0.8616641662640596,0.06466196753646748
128.0574,0.8808168992127211,0.055114361651622375
128.2886,0.906053417677034,0.042846197115136944
128.5198,0.9012089630916272,0.04517449759414869
128.751,0.8646238939929928,0.06317276685242397
128.9822,0.8666259883558335,0.062168291495621135
129.2134,0.8813523534429609,0.05485043147089596
129.4446,0.8571962058406155,0.06691975991920904
129.67579999999998,0.8358052508645522,0.07789490477131494
129.90699999999998,0.8460019255931074,0.07262864845801051
130.13819999999998,0.8590218860663963,0.06599577112011766
130.36939999999998,0.8895572604695028,0.050826091306250466
130.6006,0.8932068199690629,0.04904796958669096
130.8318,0.896279220042089,0.047556672444165955
131.063,0.9006434802510542,0.045447090487359176
131.2942,0.8857797718604259,0.052674241718571616
131.5254,0.8996290716217764,0.04593651873116347
131.7566,0.8955781516830068,0.047896509911284434
131.9878,0.8705497482556803,0.06020640573494883
132.219,0.8259802122331792,0.08303035682111565
132.4502,0.8280796214716919,0.08192790294541408
132.6814,0.8540086493679309,0.06853773077031337
132.9126,0.8680206465085338,0.06146994468746361
133.1438,0.8931688022381842,0.04906645493829604
133.375,0.8481041059008303,0.07155083424895095
133.6062,0.8214872953774127,0.08539914871114664
133.8374,0.8006208270813983,0.09657311649312143
134.0686,0.8123651126033968,0.09024873584474206
134.2998,0.827450688991818,0.08225787808016431
134.531,0.8245565756885899,0.0837795405453433
134.7622,0.8368478269889874,0.07735350724849478
134.9934,0.8530597318838774,0.06902055814158797
135.2246,0.8371295676671541,0.0772073183890736
135.4558,0.8194359313833657,0.08648499661989018
135.687,0.8181350954478709,0.08717497705826083
135.9182,0.8241299489144317,0.08400430329462243
136.1494,0.8416976531298354,0.07484388374745088
136.38060000000002,0.8585871203604234,0.06621563064618076
136.6118,0.8507242478337775,0.07021118850657068
136.843,0.8429288384047221,0.07420908776274043
137.0742,0.8517806623398234,0.0696722237767545
137.3054,0.8532077051926299,0.06894523115564796
137.5366,0.8544771076195303,0.06829956801368724
137.7678,0.8724648721855425,0.05925204989668677
137.999,0.8468603874415497,0.0721881811231416
138.2302,0.8139917695473251,0.08937998633715158
138.4614,0.8309252281253379,0.08043805500480163
138.6926,0.8369078281862308,0.07732236986138458
138.9238,0.832192585136722,0.0797761581039365
139.155,0.8612854251012146,0.06485290196724469
139.3862,0.8691432993987023,0.06090861364635161
139.6174,0.858494481572773,0.06626249215151693
139.8486,0.8368181818181818,0.07736889231819155
140.0798,0.839117199391172,0.07617737708051173
140.311,0.8611501178713373,0.06492113463192462
140.54219999999998,0.8456019044254339,0.07283404760161667
140.77339999999998,0.8596907043200539,0.06565776918396386
141.00459999999998,0.8735153990131019,0.05872943453054251
141.23579999999998,0.8736103033521296,0.05868225254388505
141.46699999999998,0.8590340159753154,0.06598963866249113
141.69819999999999,0.8494503918541578,0.07086197897632256
141.9294,0.876713882997757,0.057142116222461944
142.1606,0.8802453027139875,0.05539628379352167
142.3918,0.841138170133604,0.07513265866366721
142.623,0.8677168715846995,0.06162195819542042
142.8542,0.8524544534412954,0.06932881602759833
143.0854,0.8693658113995976,0.06079744283444901
143.3166,0.880301975047506,0.055368323758544995
143.5478,0.8463815040598993,0.07243383582459323
143.779,0.8317486973057071,0.08000787065557638
144.0102,0.859601814516129,0.06570267643616613
144.2414,0.8858412530799014,0.05264409875459263
144.4726,0.8783534518998961,0.05633068760102836
144.7038,0.8892875715028601,0.05095777725078632
144.935,0.884714980882864,0.05319661875580575
145.1662,0.8941079199303744,0.04861005815983148
145.3974,0.90297773016661,0.04432296041187373
145.6286,0.8761636131086998,0.057414786942185575
145.8598,0.8578230107580395,0.06660230816548761
146.091,0.8641386637220702,0.0634165630102105
146.3222,0.8894402591726016,0.0508832167571091
146.5534,0.8756099410916999,0.05768931638601429
146.7846,0.8980374873616258,0.04670553391790098
147.0158,0.8971049635404444,0.04715674043469602
147.247,0.8784260469247785,0.05629479508434188
147.47820000000002,0.868348958202428,0.06130571241996151
147.70940000000002,0.8613779465667172,0.06480625145777796
147.94060000000002,0.8601233049748621,0.06543928499881597
148.1718,0.8548991508742454,0.06808511428009768
148.403,0.8618429220569612,0.06457188069520081
148.6342,0.8574907313784967,0.06677056555099765
148.8654,0.8416997026759169,0.07484282623533048
149.0966,0.8621648774088557,0.06440967326851078
149.3278,0.8827093847557353,0.05418225607272317
149.559,0.8446866925064598,0.07330434779265678
149.7902,0.8171112188813449,0.08771882662661555
150.0214,0.8669463639355051,0.06200777053693369
150.2526,0.878309370352008,0.056352483898830186
150.4838,0.8846025384101536,0.05325181873541707
150.715,0.8529512195121952,0.06907580552937853
150.94619999999998,0.8387245392822502,0.07638065027100505
151.17739999999998,0.8377595364558184,0.07688061976656012
151.40859999999998,0.8294010026849146,0.08123544394154243
151.63979999999998,0.8412992737534666,0.07504948598632459
151.87099999999998,0.8228439343216963,0.08468252795922109
152.10219999999998,0.8487877827355553,0.07120088020086984
152.33339999999998,0.8509720597480522,0.07008469901816941
152.56459999999998,0.8195160283819077,0.08644254792662097
152.79579999999999,0.802632692470438,0.09548315475624114
153.027,0.8059125865847977,0.09371206144879526
153.2582,0.8156915974570748,0.08847401139250846
153.4894,0.8229540396480306,0.08462441859648911
153.7206,0.8340628228484003,0.0788012364259895
153.9518,0.8551799679448459,0.0679424807563734
154.183,0.8449535273133205,0.07316717671469192
154.4142,0.835088060560378,0.07826772547575561
154.6454,0.8263329056414973,0.08284495273310653
154.8766,0.808286234540166,0.09243481735900522
155.1078,0.8127150594524262,0.09006169278009152
155.339,0.8367425797570459,0.07740813028163814
155.5702,0.8108899251228886,0.09103809542661971
155.8014,0.8175350392487017,0.0874936245682861
156.0326,0.8134019078176485,0.0896948133013531
156.2638,0.8204197594461485,0.08596388838767045
156.495,0.8331398425221724,0.07928209614612178
156.7262,0.8368223295759526,0.07736673970740103
156.9574,0.8272261764964332,0.08237573134867367
157.1886,0.7954718821022169,0.09937516694595923
157.4198,0.7943669166647318,0.09997885138218555
157.651,0.8060212727600505,0.09365349601080367
157.8822,0.8158068388707356,0.088412658333249
158.1134,0.8282180891801904,0.08185528826814197
158.3446,0.8585745269613342,0.06622200074388411
158.57580000000002,0.840750531532187,0.07533284944725745
158.80700000000002,0.786446640590645,0.10433073837213204
159.03820000000002,0.7795361893722549,0.10816371821747828
159.2694,0.7857043558850789,0.10474083915291658
159.5006,0.8191491899887865,0.08663699385829528
159.7318,0.8305151144476691,0.08065245946606112
159.963,0.8129436552919864,0.08993955409075781
160.1942,0.7851413453230258,0.10505215221267139
160.4254,0.7910668227982764,0.10178682933822158
160.6566,0.8294629729035872,0.08120299604416155
160.8878,0.8333532471463506,0.07917086802069552
161.119,0.8123444072452571,0.09025980517458414
161.3502,0.8162424471596591,0.08818082430438409
161.5814,0.8207958474770732,0.08576484938425083
161.8126,0.8301112783871403,0.08086368551533414
162.04379999999998,0.8352040939483912,0.07820738554052246
162.27499999999998,0.8400318632775727,0.07570424038671814
162.50619999999998,0.8490115634533376,0.07108639466797086
162.73739999999998,0.8556670674551567,0.0676951826276633
162.96859999999998,0.8489976314311527,0.07109352136713717
163.19979999999998,0.8301422473958964,0.08084748356857664
163.43099999999998,0.8598395273774259,0.06558259396277082
163.66219999999998,0.8794285186956267,0.05579945489630262
163.89339999999999,0.8629554941452768,0.06401160190418269
164.1246,0.8473111421819937,0.07195708256238456
164.3558,0.8314619402925008,0.08015762557765457
164.587,0.8372543706221927,0.07714257668490482
164.8182,0.8194625002954593,0.0864709155375114
165.0494,0.8340552181382632,0.07880519619810139
165.2806,0.870621088588027,0.06017081736873336
165.5118,0.873595808358412,0.058689458443343334
165.743,0.8268018944803491,0.08259853692934166
165.9742,0.803115530977302,0.09522197544750596
166.2054,0.8180437254948745,0.08722348210664727
166.4366,0.8174175898675216,0.08755602101614504
166.6678,0.8350170774042345,0.07830464242468177
166.899,0.861054840992849,0.06496918724309575
167.1302,0.8350119904076738,0.07830728819244515
167.3614,0.8183962264150945,0.08703638180185885
167.5926,0.8229808453000264,0.08461027277960041
167.8238,0.8173346351376021,0.08760009715310534
168.055,0.8248411404814213,0.08362968594170798
168.2862,0.8322985367896344,0.07972086887149257
168.5174,0.811289113517106,0.09082435167057511
168.7486,0.8174234103708552,0.08755292859005671
168.9798,0.8571928881504467,0.06692144081479806
169.211,0.8712576578359347,0.059853391687306905
169.4422,0.8631463414634147,0.06391556592787907
169.67340000000002,0.8547365877235379,0.0681677052998476
169.90460000000002,0.8290217279618081,0.08143408680768063
170.1358,0.8200490230849865,0.08616018442249804
170.367,0.8348736906962415,0.07837922461580735
170.5982,0.8188741216009777,0.08678285342360066
170.8294,0.8132693623663106,0.08976558821365399
171.0606,0.8346219224653179,0.07851021214686232
171.2918,0.8368334629677643,0.07736096173244311
171.523,0.8261471382102568,0.0829425972050566
171.7542,0.8371209515291888,0.07721178837863703
171.9854,0.8352281936693913,0.07819485420246819
172.2166,0.8633767743658629,0.06379963844604128
172.4478,0.855436223497567,0.06781236346426184
172.679,0.8456380559397931,0.07281548086529423
172.91019999999997,0.8291793266777846,0.0813515343901457
173.14139999999998,0.8148509608110152,0.08892181802860553
173.37259999999998,0.8205424599576913,0.08589894093847399
173.60379999999998,0.8301533603969327,0.08084166976649843
173.83499999999998,0.8246615523465706,0.08372425279101142
174.06619999999998,0.827060830871686,0.08246254662601528
174.29739999999998,0.8272451396614223,0.08236577578421735
174.52859999999998,0.8368065949754762,0.07737490573520066
174.75979999999998,0.8583644023417044,0.06632830151173946
174.99099999999999,0.8622196078431371,0.06438210502510354
175.2222,0.8305300947143295,0.08064462602828071
175.4534,0.808606106835977,0.09226298306770231
175.6846,0.8170375568786362,0.08775797973409083
175.9158,0.8352346744376925,0.07819148440363523
176.147,0.8266085223398596,0.08270012145197074
176.3782,0.8053335668775864,0.09402419882648833
176.6094,0.803306452194092,0.0951187447494837
176.8406,0.8177968589461323,0.0873545618484251
177.0718,0.8232522123893804,0.08446709350131586
177.303,0.8209564955437507,0.08567985657835568
177.5342,0.82126543416866,0.08551645559192365
177.7654,0.8096583442838371,0.09169820395345522
177.9966,0.8140411888568515,0.08935362012223858
178.2278,0.8081293356335394,0.09251912776882301
178.459,0.7999913519123084,0.09691470780438644
178.6902,0.8093981491578159,0.0918377930399135
178.9214,0.8225950734187157,0.08481389584006212
179.1526,0.8141875572282425,0.0892755389848746
179.3838,0.7987257645774123,0.0976023062607453
179.615,0.8250426430647368,0.0835236039723826
179.8462,0.8272011432022922,0.08238887404932985
180.0774,0.8130865316160766,0.08986323275329892
180.3086,0.8062665775343412,0.09352134279677114
180.5398,0.828163841175285,0.08188373534156305
180.77100000000002,0.8490316535563966,0.07107611810867906
181.00220000000002,0.8347535019643801,0.07844175031418356
181.2334,0.8220324419638523,0.08511104245039097
181.4646,0.7985933366313207,0.09767431782853486
181.6958,0.8099245017039799,0.09155546262940063
181.927,0.8219528737392521,0.08515308180509276
182.1582,0.8363289222463626,0.07762288401778525
182.3894,0.8325984747113577,0.07956438905943529
182.6206,0.8249758464634138,0.08355876648185075
182.8518,0.8282040104620749,0.08186267081826765
183.083,0.8296868107631229,0.08108581367909219
183.3142,0.822388599537037,0.08492291876766357
183.5454,0.831625622984462,0.08007213820861757
183.7766,0.8379183407615578,0.07679830342780637
184.00779999999997,0.8359412147679972,0.07782426203409573
184.23899999999998,0.8335724428160477,0.07905665120715853
184.47019999999998,0.8512637552212949,0.06993585743634931
184.70139999999998,0.8559728253358646,0.06754002269903395
184.93259999999998,0.8417490776518872,0.07481735081859697
185.16379999999998,0.8286929704822367,0.08160634511155902
185.39499999999998,0.8321005970952516,0.07982416635065512
185.62619999999998,0.8518715118808012,0.06962590510330162
185.85739999999998,0.8678113255478597,0.061574686321529064
186.08859999999999,0.8608733865141256,0.06506071797923103
186.3198,0.8565606632386584,0.06724187405649135
186.551,0.8565538051399234,0.06724535127239484
186.7822,0.8533725204222189,0.06886134603393812
187.0134,0.8381705674295304,0.07666759359447842
187.2446,0.8399445581149758,0.0757493792945133
187.4758,0.8363168337279373,0.07762916146993291
187.707,0.828007443935148,0.08196575881243097
187.9382,0.8191631793297303,0.08662957708760946
188.1694,0.8174740544560993,0.08752602238065485
188.4006,0.8259694635860019,0.08303600841961824
188.6318,0.8415507147619782,0.07491970680923975
188.863,0.8486990459670426,0.07124628601880077
189.0942,0.8694505015263846,0.06075513767030837
189.3254,0.8759125158658537,0.057539268003176464
189.5566,0.8607211549090267,0.06513752276066742
189.7878,0.8569616238503014,0.06703862606189283
190.019,0.8740090496410211,0.0584840705820597
190.2502,0.8763798837150072,0.057307599723649585
190.4814,0.8570860534553684,0.06697557170036438
190.7126,0.8505786467580807,0.07028552417494544
190.9438,0.8677098976356815,0.0616254486885133
191.175,0.8702744446630094,0.06034376921212043
191.4062,0.8590431502038393,0.0659850207732339
191.6374,0.8588485336466968,0.06608342150246511
191.86860000000001,0.8670608513516462,0.06195042215601419
192.09980000000002,0.8529814524050214,0.0690604122155111
192.331,0.8382437650673097,0.07662966820863573
192.5622,0.8441613133476088,0.07357455479312744
192.7934,0.8595009457296667,0.06575364111194953
193.0246,0.857403339191564,0.06681482944487957
193.2558,0.8660225792444638,0.06247078475697001
193.487,0.8710556760665219,0.059954084905440644
193.7182,0.8643936092955701,0.06328845263785829
193.9494,0.8751416122004358,0.057921665353702786
194.1806,0.8733694866232826,0.05880198532814601
194.4118,0.860111251936347,0.06544537087599632
194.643,0.8731301340250757,0.05892102287278938
194.8742,0.8783021603595766,0.056356049012542306
195.10539999999997,0.8837410805300714,0.053674956443835874
195.33659999999998,0.8907152376721457,0.050261118044318896
195.56779999999998,0.8921137496335385,0.04957976704923014
195.79899999999998,0.8876970478647177,0.051735224411914534
196.03019999999998,0.8775894134477824,0.056708624390662724
196.26139999999998,0.9099535018889857,0.04098079931513871
196.49259999999998,0.9236062206572772,0.034513150692029544
196.72379999999998,0.9220061188811189,0.03526619674736039
196.95499999999998,0.9273835596437436,0.032740607404296435
197.18619999999999,0.9320932979037497,0.030540614752412886
197.4174,0.9137100306614107,0.03919160739972309
197.6486,0.9020878485767951,0.044751167231464474
197.8798,0.9215595657276996,0.0354765885720927
198.111,0.9213739907727797,0.03556405149650392
198.3422,0.944466174127191,0.024813591636239817
198.5734,0.9474895698460652,0.02342556213374906
198.8046,0.943219484075515,0.02538723660350732
199.0358,0.9479531781798127,0.023213113042015024
199.267,0.945577796706417,0.024302734095110624
199.4982,0.937142817171357,0.02819421916234905
199.7294,0.9371592844974445,0.02818658787511385
199.9606,0.9605225380419178,0.01749244024278664
200.1918,0.9813764004073912,0.008164389901136937
200.423,0.9793768115942029,0.009050182853945401
200.6542,0.9555508112724167,0.019746214450399553
200.8854,0.949043600562588,0.022713834939651328
201.1166,0.9554945828056844,0.019771770842634314
201.3478,0.9716142467327302,0.012506125781225926
201.579,0.9991666666666669,0.00036206294877606365
201.8102,0.9822134962187318,0.007794102689598782
202.0414,0.989269506660811,0.004685377451495289
202.2726,1.0126771066368383,-0.005470992092884016
202.5038,1.0171402796571944,-0.007380853099491182
202.735,0.9965651662253604,0.0014942971574359002
202.96620000000001,0.9785091480846198,0.009435109766737653
203.1974,0.9771246052253806,0.010050050496996244
203.4286,0.9854368220463208,0.0063712138159780106
203.6598,1.0080515297906603,-0.003482733033849505
203.891,1.0054451802796176,-0.002358396612435631
204.1222,1.00627965599051,-0.0027186926238728917
204.3534,1.0139661879114301,-0.00602347309562037
204.5846,1.0181913303437964,-0.007829394803186446
204.8158,1.018935349940688,-0.008146629487560822
205.047,1.021796575140242,-0.009364442679590808
205.2782,1.0235576213663864,-0.010112296375236435
205.5094,0.9891773962804006,0.00472581627237818
205.7406,0.9988850021862702,0.00048450756049619136
205.9718,1.00288928098809,-0.0012529895407666204
206.203,1.001126325088339,-0.0004888815025982338
206.4342,1.0098082271995317,-0.004238904696566743
206.6654,1.0129266521423386,-0.005577998447015313
206.8966,1.0076568670469506,-0.003312668897325557
207.1278,1.0313210652304008,-0.01339388851463355
207.35899999999998,1.0540216900135562,-0.022849548026695476
207.59019999999998,1.033672086720867,-0.014382788744487089
207.82139999999998,0.999652623798965,0.00015088977653026703
208.05259999999998,0.9880078636959371,0.005239598786701913
208.28379999999999,0.9982344322344323,0.0007674540336009962
208.515,0.9951575091575091,0.002108175591741803
208.7462,0.9882074785392113,0.00515186378800813
208.9774,0.9895805836632937,0.004548834489096391
209.2086,1.0036631650039274,-0.0015879855933711884
209.4398,0.9940204368504234,0.002604686507993133
209.671,0.9990632387058058,0.00040702093143441876
209.9022,1.0052383369751545,-0.002269043011739206
210.1334,0.9908865861940543,0.00397605066989422
210.3646,0.9883038383485717,0.005109517930275808
210.5958,1.002241971170456,-0.0009725858601162102
210.827,1.0041138462226398,-0.0017829558202211912
211.0582,1.000043891412645,-1.9061380002295058e-05
211.2894,1.016554180315255,-0.007130530622729423
211.5206,1.0260681201528896,-0.011176194327887376
211.7518,1.0398824422546433,-0.016984245485466162
211.983,1.0371236193070055,-0.0158305249359617
212.2142,1.0153179190751447,-0.0066020509992490315
212.4454,1.0182308355247165,-0.007846244828068226
212.6766,1.028919946886323,-0.012381586640014257
212.90779999999998,0.9800844208429185,0.008736514177747552
213.13899999999998,0.9825969971006987,0.007624567439736658
213.37019999999998,1.006814560247909,-0.002949487557292543
213.60139999999998,1.0392554381696812,-0.01672230574106684
213.83259999999999,1.044941297954969,-0.019091893614238284
214.0638,1.0083393367825877,-0.003606709978367707
214.295,0.9864966133448625,0.005904401347586229
214.5262,1.0154103479036574,-0.006641584924956658
214.7574,1.0374887690925425,-0.015983404133493924
214.9886,1.041856823266219,-0.017808040328369534
215.2198,1.0485756897837435,-0.020599784795633878
215.451,1.0421814383766042,-0.017943333959890152
215.6822,1.031316063718922,-0.013391782347915307
