Wavelength,Transmittance,Absorbance
123.66460000000001,5.342857971266617,-0.7277736295235347
123.89580000000001,5.04714925802606,-0.7030461482008162
124.127,4.9207517325505,-0.6920314540600374
124.3582,4.987448955900629,-0.6978784639260568
124.5894,5.181186949531167,-0.7144292629462561
124.8206,5.417203339296362,-0.7337751375028321
125.0518,5.666572504708097,-0.753320450007062
125.283,5.791634491634491,-0.7628011458556845
125.51419999999999,5.862787251021969,-0.7681041347811477
125.74539999999999,5.723174633494102,-0.7576369979100889
125.97659999999999,5.445736256694282,-0.73605660412918
126.20779999999999,5.107640092432119,-0.7082202873036705
126.439,4.925053592806035,-0.6924109607084111
126.6702,4.986653179353169,-0.6978091641816915
126.9014,5.204428976313198,-0.7163730861922932
127.1326,5.347539343218411,-0.7281539884712049
127.3638,5.383042416985214,-0.7310278019576234
127.595,5.335702603139663,-0.7271916152460568
127.8262,5.355534998458217,-0.7288028617733908
128.0574,5.455006337135615,-0.7367952594489124
128.2886,5.547241081749946,-0.7440770406216745
128.5198,5.457420806422894,-0.7369874423045699
128.751,5.188266321195577,-0.7150222609465564
128.9822,4.937161572052401,-0.6934773400416085
129.2134,4.9302573407641015,-0.6928695883962968
129.4446,5.141816546762589,-0.711116577528548
129.67579999999998,5.498865446820837,-0.7402730929464424
129.90699999999998,5.703151496835071,-0.7561149082089211
130.13819999999998,5.6944711093147395,-0.7554533939159841
130.36939999999998,5.546364550866604,-0.7440084114420819
130.6006,5.452718329587281,-0.736613063968603
130.8318,5.3373960332693535,-0.7273294285263493
131.063,5.156060676490183,-0.7123180194862171
131.2942,4.910566933808252,-0.6911316350987176
131.5254,4.514375025706412,-0.6545976346773899
131.7566,4.222886993219335,-0.6256094596209923
131.9878,4.080353810554601,-0.6106978227245394
132.219,4.261133286373953,-0.629525118953186
132.4502,4.650850274351369,-0.6675323584171993
132.6814,5.1178440012002335,-0.7090870438703424
132.9126,5.477277327935221,-0.7385647308763398
133.1438,5.599030578043622,-0.7481128393184076
133.375,5.348083904137714,-0.7281982121311167
133.6062,5.083431202142152,-0.7061569503023811
133.8374,4.897751160715636,-0.6899967162167538
134.0686,4.944278652648332,-0.6941029390017326
134.2998,5.01857396837279,-0.700580329565701
134.531,5.046943919344675,-0.7030284789650182
134.7622,5.129366689204418,-0.7100637471074048
134.9934,5.216371666831471,-0.7173685273372724
135.2246,5.144858668495566,-0.711373449004079
135.4558,4.939618777567738,-0.6936934328938246
135.687,4.655786923499947,-0.6679930961981664
135.9182,4.557132873241897,-0.6586916915788205
136.1494,4.583907138575793,-0.6612358110508236
136.38060000000002,4.659955853813903,-0.6683818024119242
136.6118,4.806301763393538,-0.6818110344792115
136.843,5.089923542165924,-0.7067112586697979
137.0742,5.404784272790535,-0.7327783641530846
137.3054,5.370237039355838,-0.7299934556459681
137.5366,4.975008867821096,-0.6967938592008067
137.7678,4.640615775850325,-0.6665756120872569
137.999,4.460432497328003,-0.6493769712897983
138.2302,4.367249102019204,-0.6402079642013924
138.4614,4.341775194784993,-0.6376673331230335
138.6926,4.4004805423263385,-0.6435001050055401
138.9238,4.423449696758654,-0.6457610928611571
139.155,4.430783966990863,-0.6464805755267616
139.3862,4.504968383017163,-0.6536917473396401
139.6174,4.681075077048231,-0.6703456065806128
139.8486,4.853958343495438,-0.6860960449115122
140.0798,4.909215705732526,-0.6910121149581349
140.311,5.00142755174875,-0.6990939822078008
140.54219999999998,5.004500094467631,-0.6993607017839049
140.77339999999998,5.004255246135103,-0.6993394531318752
141.00459999999998,4.973404616429056,-0.6966537931421752
141.23579999999998,5.041079332652367,-0.7025235320864451
141.46699999999998,5.050664891347023,-0.703348554284112
141.69819999999999,4.88891102257636,-0.6892121332434343
141.9294,4.554086669469487,-0.65840129147767
142.1606,4.253755941082122,-0.6287725686692212
142.3918,4.094142530323304,-0.6121629577831138
142.623,4.141046661053751,-0.6171101241329003
142.8542,4.318870330627351,-0.6353701650249474
143.0854,4.3798093780880425,-0.641455209169394
143.3166,4.206524427952999,-0.6239234152757321
143.5478,4.000513339493407,-0.6021157228792205
143.779,3.9603892485103094,-0.5977378728377204
144.0102,4.168912286963504,-0.6200227577579894
144.2414,4.577210583259564,-0.6606008934287839
144.4726,5.02058356599332,-0.7007542001651237
144.7038,5.344294117647058,-0.7278903510685818
144.935,5.1054552294958615,-0.7080344721513593
145.1662,4.516649999999999,-0.6548164379251414
145.3974,3.963295053003533,-0.5980564051934905
145.6286,3.682340174180608,-0.5661239060977642
145.8598,3.722777638923602,-0.5708670966340583
146.091,3.8969765981985134,-0.5907277978112256
146.3222,4.075201653325929,-0.610149103814618
146.5534,4.059818636647903,-0.6085066328721851
146.7846,3.966932742736738,-0.598454837301497
147.0158,3.8995471014492744,-0.5910141704206028
147.247,3.9267851490073706,-0.5940371398359549
147.47820000000002,3.8643888226724927,-0.5870808172894075
147.70940000000002,3.816466777554057,-0.5816614861889253
147.94060000000002,3.8842998884164177,-0.5893127523525236
148.1718,3.9899114095652437,-0.6009632528887293
148.403,4.14552805280528,-0.6175798583634788
148.6342,4.246588939921599,-0.6280402243145035
148.8654,4.34821321552713,-0.6383108316554167
149.0966,4.198143644215018,-0.6230572943756479
149.3278,3.9481505687565153,-0.5963937067972925
149.559,3.866076479672186,-0.5872704410973648
149.7902,3.993877648634428,-0.6013947562440417
150.0214,4.35862519648881,-0.6393495251096496
150.2526,4.775079012056652,-0.6789805621430761
150.4838,5.243712408227914,-0.719638864760103
150.715,5.370406888845064,-0.7300071912648797
150.94619999999998,5.1199352383355405,-0.7092644676532932
151.17739999999998,4.656344555517255,-0.6680451093186608
151.40859999999998,4.3365965869576835,-0.6371490236689443
151.63979999999998,4.242551699964948,-0.6276271433580538
151.87099999999998,4.18625179881366,-0.6218253471623583
152.10219999999998,4.163162261885846,-0.6194233381191417
152.33339999999998,4.094531780435576,-0.6122042463164103
152.56459999999998,3.896399742485019,-0.5906635059708907
152.79579999999999,3.646432030997738,-0.5618681227837744
153.027,3.4630718527229694,-0.5394615024987435
153.2582,3.5177661246493037,-0.5462669624237153
153.4894,3.690149308926177,-0.5670439387148535
153.7206,4.010434957106305,-0.6031914771655913
153.9518,4.119670418144131,-0.614862472997515
154.183,4.0705805082604956,-0.6096563486739863
154.4142,3.9148849818990565,-0.5927190071448346
154.6454,3.88055813347661,-0.5888941938562333
154.8766,3.8766934331740464,-0.5884614585916726
155.1078,3.828311976262675,-0.5830073220119548
155.339,3.759087543063202,-0.5750824398469777
155.5702,3.5703751597161277,-0.5527138523122673
155.8014,3.3936231371335066,-0.530663612126976
156.0326,3.283161040335149,-0.5162921855662652
156.2638,3.4116560945829235,-0.5329652464836263
156.495,3.673048155574651,-0.5650266222095052
156.7262,3.9505740119882136,-0.5966602024941607
156.9574,4.01542443064182,-0.6037314569979164
157.1886,3.832887947696599,-0.5835261230872839
157.4198,3.634344607345043,-0.5604261045825673
157.651,3.4271942248823493,-0.5349387173287454
157.8822,3.3337001012279384,-0.5229265282334277
158.1134,3.296251142944224,-0.5180202933890625
158.3446,3.360073766712771,-0.5263488119507486
158.57580000000002,3.4115957883221655,-0.5329575695938613
158.80700000000002,3.3872934965639647,-0.5298528282997488
159.03820000000002,3.380486913625359,-0.528979259055957
159.2694,3.4531574104399616,-0.538216375895736
159.5006,3.489644947081183,-0.5427812420401108
159.7318,3.4888469996858307,-0.5426819242634896
159.963,3.50325807418627,-0.5444721316273176
160.1942,3.6656726308813776,-0.5641536769518535
160.4254,3.876368669084283,-0.5884250747086787
160.6566,3.966947018803235,-0.5984564002233181
160.8878,3.935743184749385,-0.5950267520852633
161.119,3.804444444444444,-0.5802912465657907
161.3502,3.755521987244041,-0.5746703089632261
161.5814,3.770297858099062,-0.576375661351404
161.8126,3.7955363204344863,-0.5792731516539611
162.04379999999998,3.5830365974282876,-0.5542512441080546
162.27499999999998,3.2299791219006684,-0.5091997151259522
162.50619999999998,3.016098769675876,-0.47944555948648004
162.73739999999998,3.0591616248919613,-0.48560242270041387
162.96859999999998,3.0849715654859846,-0.48925116544885755
163.19979999999998,3.147838337589151,-0.4980124203529152
163.43099999999998,3.1322268083487015,-0.49585320231562924
163.66219999999998,3.198633523621162,-0.5049644846022828
163.89339999999999,3.1345395704619,-0.49617375674788433
164.1246,3.0398860398860394,-0.48285730295864576
164.3558,3.0117985368122797,-0.4788259179679144
164.587,3.0529111863244927,-0.484714170217354
164.8182,3.111443952418164,-0.49296198228505717
165.0494,3.1771277140891048,-0.5020346729352191
165.2806,3.1415730337078647,-0.49714716042873097
165.5118,3.040850225225225,-0.4829950298251281
165.743,2.933713145090863,-0.46741764679609726
165.9742,2.8340415679224207,-0.4524062159138897
166.2054,2.7369968609687287,-0.43727429932289624
166.4366,2.6997654417513672,-0.43132603387080015
166.6678,2.8588679865275606,-0.45619410147680006
166.899,3.0399694427628345,-0.48286921817908895
167.1302,3.2038627256018555,-0.5056738997995894
167.3614,3.2708505620386523,-0.5146607026194638
167.5926,3.3485317088409867,-0.524854415832887
167.8238,3.235863397600879,-0.5099901795285054
168.055,3.083149406384789,-0.4889945707194647
168.2862,3.131398683487124,-0.49573836465163595
168.5174,3.3635237129660918,-0.5267944938217112
168.7486,3.5563219574132217,-0.551001071195409
168.9798,3.4639354501105646,-0.5395697904117094
169.211,3.242992596856462,-0.5109459572612993
169.4422,3.056006214613305,-0.48515423307430716
169.67340000000002,2.983786648333548,-0.4747677662657654
169.90460000000002,3.0701054139801442,-0.48715328750452475
170.1358,3.275349362442949,-0.5152576304618461
170.367,3.349339774557165,-0.5249592068800499
170.5982,3.1815025542198154,-0.5026322762389493
170.8294,2.938429054054054,-0.46811520949493246
171.0606,2.841928910406324,-0.45361321004310523
171.2918,2.866800451523893,-0.4573974641993165
171.523,2.8901325645156724,-0.4609177634199652
171.7542,2.857984859912288,-0.4560599237992604
171.9854,2.755893208329965,-0.44026238452310695
172.2166,2.6644886993492176,-0.42561388264760647
172.4478,2.526158112357325,-0.4024605295824618
172.679,2.4168429713211093,-0.38324843406335807
172.91019999999997,2.323297271552017,-0.3661047823937647
173.14139999999998,2.2682237329205086,-0.3556858902475505
173.37259999999998,2.206392181463995,-0.34368270987552924
173.60379999999998,2.198364610967369,-0.342099724210744
173.83499999999998,2.2672337113631307,-0.3554962904502002
174.06619999999998,2.404318394024276,-0.3809919789761666
174.29739999999998,2.430398902839847,-0.3856775604642725
174.52859999999998,2.4017412498095867,-0.38052621712478385
174.75979999999998,2.381550925925926,-0.37685987268873705
174.99099999999999,2.465709333993562,-0.39194187920096996
175.2222,2.5189630741018587,-0.4012218011498225
175.4534,2.4723076379316438,-0.39310251056859613
175.6846,2.35206082708319,-0.37144854891982837
175.9158,2.2428360969882255,-0.35079753716992296
176.147,2.1603405311173143,-0.33452221371049395
176.3782,2.1202512494652597,-0.32638732781127866
176.6094,2.1560075977037108,-0.33365028695764304
176.8406,2.237441556427131,-0.3497517000537859
177.0718,2.2900760754613994,-0.3598499096780163
177.303,2.2513485442423025,-0.35244273583713936
177.5342,2.1667098166127285,-0.3358007509679009
177.7654,2.1475178222840565,-0.331936776734946
177.9966,2.1774173935152943,-0.33794168780324224
178.2278,2.3116066323613493,-0.36391393185499776
178.459,2.4796933433059087,-0.394397976171096
178.6902,2.5767317708333337,-0.41106921229949167
178.9214,2.5295332823259375,-0.4030403980104125
179.1526,2.365453071582138,-0.3739143364661363
179.3838,2.251706324185002,-0.35251174759014575
179.615,2.2020057150928425,-0.34281844180651594
179.8462,2.1951965733516903,-0.34147341610409304
180.0774,2.219574796210619,-0.34626978465501457
180.3086,2.2582006672488295,-0.35376253139172437
180.5398,2.2917111961480563,-0.36015988649689135
180.77100000000002,2.277473416551086,-0.35745331644084183
181.00220000000002,2.2259293373815945,-0.3475113734432762
181.2334,2.1948287441235728,-0.3414006392097129
181.4646,2.209631377837716,-0.3443198284707152
181.6958,2.2649154818053496,-0.3550520004016498
181.927,2.3466286799620133,-0.3704443742165929
182.1582,2.4422981674096085,-0.3877986835874984
182.3894,2.5074186639992813,-0.39922685421520554
182.6206,2.485399725080613,-0.39539624596117645
182.8518,2.4337127701425105,-0.38626932093472804
183.083,2.414183055975794,-0.38277019748710933
183.3142,2.333008188824663,-0.36791626316371534
183.5454,2.2502151685199845,-0.3522240479038193
183.7766,2.134731417761978,-0.3293432418334554
184.00779999999997,2.1325465374387376,-0.32889851732247627
184.23899999999998,2.224696754200344,-0.34727082118084196
184.47019999999998,2.422138930534733,-0.3841990500515226
184.70139999999998,2.584380800848581,-0.41235650604229557
184.93259999999998,2.5762905648838723,-0.4109948430081443
185.16379999999998,2.4189841819390607,-0.3836330284614906
185.39499999999998,2.266113074204947,-0.35528157643561054
185.62619999999998,2.156868036113828,-0.3338235744299547
185.85739999999998,2.1363947064689994,-0.3296814932092175
186.08859999999999,2.1753188998097297,-0.3375229331414254
186.3198,2.2432664788859857,-0.3508808667330439
186.551,2.2578828828828823,-0.35370141117759996
186.7822,2.241125379776143,-0.3504661538227636
187.0134,2.22162358771511,-0.3466704778153605
187.2446,2.20927842116083,-0.3442504506628752
187.4758,2.225804971494775,-0.34748710810547784
187.707,2.230103628715072,-0.34832504436360856
187.9382,2.1965697290890995,-0.34174499429742833
188.1694,2.106631947793101,-0.32358866612310694
188.4006,2.0391802290536467,-0.30945561176361985
188.6318,2.002843300281251,-0.3016469720168323
188.863,2.0155722462887353,-0.30439836964471595
189.0942,2.010227509914423,-0.30324521200205123
189.3254,2.041542901683204,-0.30995851076820485
189.5566,2.0624727094582362,-0.31438821069584916
189.7878,2.0901396529834955,-0.3201753045291792
190.019,2.080503595559321,-0.3181684706842284
190.2502,2.034951889377429,-0.30855414603057885
190.4814,1.9551528855751796,-0.29118072324880834
190.7126,1.9035013060194288,-0.27955317912613414
190.9438,1.862320889894419,-0.270054514831887
191.175,1.8750952938770193,-0.2730233438255007
191.4062,1.8771759259259257,-0.2735049759130496
191.6374,1.8739300118292486,-0.27275336667771516
191.86860000000001,1.8656962037219884,-0.27084092784112934
192.09980000000002,1.8737608292227954,-0.27271415582731007
192.331,1.8889611093056005,-0.2762230165836424
192.5622,1.8862045231071778,-0.2755887819543828
192.7934,1.87322553487967,-0.27259006923696527
193.0246,1.865528737924942,-0.2708019436079346
193.2558,1.8715052838770088,-0.2721910576088102
193.487,1.9125253599637573,-0.28160720258084493
193.7182,1.9665884932841955,-0.29371349373092015
193.9494,1.9789263283921306,-0.29642962656196853
194.1806,1.941464377343596,-0.288129426370587
194.4118,1.89506939829129,-0.2776251186540103
194.643,1.9120533846947017,-0.281500013648588
194.8742,1.9388594944150495,-0.28754633769593085
195.10539999999997,1.979477871015096,-0.29655065104919714
195.33659999999998,1.9824644831480709,-0.2972054154544697
195.56779999999998,1.9320441511282744,-0.2860170467028123
195.79899999999998,1.8613239265832553,-0.2698219600655848
196.03019999999998,1.8362952898550726,-0.26394252024369635
196.26139999999998,1.8296402192041932,-0.2623656983774778
196.49259999999998,1.8604917582677685,-0.2696277504947432
196.72379999999998,1.856085767545727,-0.2685980405850095
196.95499999999998,1.8789704531029447,-0.2739199508534579
197.18619999999999,1.8820040727081628,-0.27462055891736337
197.4174,1.856732867543232,-0.26874942528144774
197.6486,1.8231873930532783,-0.26083130913023683
197.8798,1.804984986580926,-0.2564735939025215
198.111,1.7799211944888564,-0.25040077446829356
198.3422,1.7730802939976917,-0.2487284030857136
198.5734,1.7511716760061133,-0.24332872420301735
198.8046,1.7523058651100496,-0.24360991458069278
199.0358,1.7256391102257633,-0.23694997514198157
199.267,1.6768034810668098,-0.22448216690581377
199.4982,1.6407737950881955,-0.21504871126847935
199.7294,1.672610203070827,-0.2233947416917722
199.9606,1.7242005692281936,-0.2365877841351547
200.1918,1.7379239465570402,-0.24003076732938985
200.423,1.6526093874303895,-0.21817021538014847
200.6542,1.5699934350142746,-0.19589783639456151
200.8854,1.5247017213977123,-0.18318489061965915
201.1166,1.5111733706890798,-0.17931429201231766
201.3478,1.5006014715758553,-0.17626536800842865
201.579,1.4923832959821883,-0.1738803794043315
201.8102,1.5663585478488184,-0.19489118143127432
202.0414,1.6958765782904293,-0.22939424219082832
202.2726,1.8848962048951476,-0.27528744001533806
202.5038,2.013010587139571,-0.30384605900400663
202.735,2.077166766288105,-0.3174713654668513
202.96620000000001,2.027200660124363,-0.3068967389602035
203.1974,1.9181209802771806,-0.28287599564477056
203.4286,1.7946528518990972,-0.25398045342396075
203.6598,1.6595236947403942,-0.21998345766148864
203.891,1.5551397148302069,-0.19176941243299672
204.1222,1.4779112008819244,-0.1696483406044581
204.3534,1.4630977936132072,-0.16527335538515978
204.5846,1.4943295928804472,-0.17444639706599468
204.8158,1.548364376870842,-0.18987317097397155
205.047,1.6056051279604269,-0.20563874652561775
205.2782,1.6422373810755126,-0.2154359334411034
205.5094,1.6610684860753588,-0.22038753883998607
205.7406,1.6805607804780174,-0.22545422412407054
205.9718,1.681809145129225,-0.2257767097019987
206.203,1.6555135460169192,-0.2189327386588099
206.4342,1.5985222880070455,-0.20371869596647543
206.6654,1.556739482200647,-0.1922159401794331
206.8966,1.5662785055798154,-0.19486898804266164
207.1278,1.59255488489726,-0.2020944085409996
207.35899999999998,1.6066261539323772,-0.20591483247430453
207.59019999999998,1.5737047440699126,-0.196923254039945
207.82139999999998,1.5373602097522572,-0.18677563638678227
208.05259999999998,1.52497274383782,-0.18326208151453158
208.28379999999999,1.5504997553645068,-0.19047170205102779
208.515,1.5790677972811413,-0.19840077684362664
208.7462,1.586951830627952,-0.20056374464396867
208.9774,1.591747188721318,-0.20187409150343277
209.2086,1.5955877693282636,-0.20292069864958248
209.4398,1.580571161048689,-0.19881405357962062
209.671,1.5528278625366,-0.19112331503701427
209.9022,1.5556019808108943,-0.19189848748049632
210.1334,1.6227323989044626,-0.21024690721920014
210.3646,1.7115537033722803,-0.23339053053339534
210.5958,1.7683743647758083,-0.24757421053314377
210.827,1.7478907517577067,-0.24251428448173196
211.0582,1.659265301960384,-0.21991583145273577
211.2894,1.6083732327384692,-0.20638683676940178
211.5206,1.5965532582480622,-0.20318341042789748
211.7518,1.6254785635184308,-0.21098124648237976
211.983,1.6331341381785338,-0.21302185716671418
212.2142,1.6416625351181624,-0.21528388713266355
212.4454,1.6804125458690327,-0.22541591529713267
212.6766,1.7260362526827502,-0.2370499131490221
212.90779999999998,1.7284435208702122,-0.23765519297581836
213.13899999999998,1.7228265473830464,-0.23624155527371565
213.37019999999998,1.7161382922468713,-0.23455228184586824
213.60139999999998,1.692623121956923,-0.22856026922819514
213.83259999999999,1.6220815131137616,-0.2100726746630618
214.0638,1.5654639749280137,-0.1946430779126961
214.295,1.5685250674451539,-0.1954914637835965
214.5262,1.601781970649895,-0.20460340101930086
