Wavelength,Transmittance,Absorbance
102.6254,0.18032701002195084,0.7439392182307752
102.8566,0.174716171251694,0.7576668960454186
103.0878,0.1723961354171565,0.7634724739278693
103.319,0.17088561271434544,0.7672945000750077
103.5502,0.17048731142370124,0.7683079379836713
103.78139999999999,0.17681912626673257,0.7524707597820076
104.01259999999999,0.17473045571942997,0.757631390391397
104.2438,0.1747282856392191,0.7576367841832776
104.475,0.1778578746091257,0.7499269017822112
104.7062,0.1804361350838292,0.7436764840003004
104.9374,0.18490031699036155,0.7330623442921691
105.1686,0.19114668409016658,0.7186332314866164
105.3998,0.1942202537182852,0.7117054828758199
105.631,0.18375806451612905,0.7357535921186013
105.8622,0.19154699738903394,0.7177246514469928
106.0934,0.19074920416509683,0.7195372653124159
106.3246,0.18806752955642245,0.725686180269689
106.5558,0.18532089175501168,0.7320756186601786
106.787,0.1837300231560566,0.7358198702287044
107.01820000000001,0.17897926271034584,0.7471972852893137
107.2494,0.17883869141889944,0.7475385165697757
107.4806,0.1850098107577797,0.7328052410835018
107.7118,0.18191598611179033,0.7401291350482261
107.943,0.17928404236164536,0.7464583642175033
108.1742,0.1776438630585904,0.7504497911908454
108.4054,0.17934606668824862,0.7463081435730209
108.6366,0.18475616378842186,0.7334010638687485
108.8678,0.18726388454811138,0.7275459719778761
109.099,0.1875037833137977,0.7269899649723733
109.33019999999999,0.19538743399073177,0.7091033706273328
109.56139999999999,0.19971142328215183,0.6995970932338686
109.7926,0.2012374502563763,0.6962911939630714
110.0238,0.19470448859211636,0.7106240364187577
110.255,0.18139843497238992,0.7413664641655987
110.4862,0.18252824835367437,0.7386699139211542
110.7174,0.1846894719362338,0.733557860435859
110.9486,0.18273495827843653,0.7381783615959675
111.1798,0.18675297716595649,0.7287324660510349
111.411,0.19411732456140354,0.7119357030162733
111.6422,0.19376195380314845,0.7127314949604778
111.8734,0.18462642506483126,0.7337061395044814
112.1046,0.1753820341157699,0.7560148971957916
112.3358,0.17642609310509266,0.7534371830731443
112.56700000000001,0.17779055756380763,0.7500913080836262
112.79820000000001,0.1762180335097002,0.753949649539199
113.0294,0.17616061606160616,0.7540911795730033
113.2606,0.176792349726776,0.7525365319888466
113.4918,0.17855115187247514,0.7482373437336121
113.723,0.17982138943677403,0.7451586509683834
113.9542,0.17614181736407064,0.7541375270849124
114.1854,0.1732011663083496,0.7614491878407563
114.41659999999999,0.16836232359698064,0.7737550891108573
114.64779999999999,0.16450637642919966,0.7838172637058272
114.87899999999999,0.17332432833116446,0.7611404741099156
115.11019999999999,0.17821721799967843,0.7490503400240622
115.3414,0.1768592577872721,0.7523722018899718
115.5726,0.17845090040244221,0.7484812564008082
115.8038,0.1793935167505161,0.7461932563329156
116.035,0.175323639284555,0.7561595230466185
116.2662,0.16973141463038532,0.7702377691261784
116.4974,0.17117815172289882,0.7665516671804482
116.7286,0.1695031086960145,0.7708223324039989
116.9598,0.17450429062908646,0.7581938903459028
117.191,0.1740714921304247,0.7592723479188614
117.4222,0.1678528561526888,0.775071264479723
117.6534,0.16701673023821126,0.7772400229469671
117.8846,0.17628385643336233,0.7537874573145497
118.11580000000001,0.179767620566331,0.7452885299316222
118.34700000000001,0.17747220158815163,0.750869663129041
118.5782,0.16734921713947795,0.7763763149333333
118.8094,0.16728565694936715,0.7765412937941943
119.0406,0.16571195935756514,0.780646147612208
119.2718,0.16384978923062085,0.7855541129391409
119.503,0.16073391015234942,0.7938924901411086
119.7342,0.1651586863568199,0.7820985800856205
119.96539999999999,0.16794095874232173,0.7748433718402536
120.19659999999999,0.16762203134055165,0.7756689006173546
120.42779999999999,0.16702791573509917,0.7772109382145151
120.65899999999999,0.16904190932967914,0.7720056105684927
120.8902,0.16876961653440747,0.7727057363783317
121.1214,0.16591241424352238,0.7801211170754038
121.3526,0.1572781814274679,0.8033315211331358
121.5838,0.15433345628487288,0.8115399177158309
121.815,0.1552634833147844,0.8089306747266408
122.0462,0.15997627980436707,0.7959444068050578
122.2774,0.17842284694961302,0.7485495352242159
122.5086,0.1893476959904249,0.7227399750677524
122.7398,0.19270007209805337,0.7151181228547656
122.971,0.18564176939811458,0.7313243008640001
123.2022,0.18212932404351545,0.7396201242490184
123.4334,0.1832051751495179,0.7370622626161253
123.66460000000001,0.18427420088416685,0.7345354634675176
123.89580000000001,0.1885461260036379,0.7245823864751592
124.127,0.19393995782161022,0.7123327031769525
124.3582,0.1868993993993994,0.7283920942228039
124.5894,0.17873301755502718,0.7477952123661457
124.8206,0.17782994553437792,0.7499951045284714
125.0518,0.18163736325596233,0.7407948111737208
125.283,0.18569752633328943,0.7311938814350057
125.51419999999999,0.17819209039548026,0.7491115773689225
125.74539999999999,0.16991900784611488,0.7697580364285183
125.97659999999999,0.17852891718782474,0.7482914290870087
126.20779999999999,0.18241233637069731,0.7389457940966859
126.439,0.18739536985760752,0.7272411438118112
126.6702,0.19431155173849274,0.7115013800118704
126.9014,0.19525764321185138,0.7093919569909313
127.1326,0.19261574651146438,0.715308211793526
127.3638,0.18934600170535776,0.7227438611564827
127.595,0.18635956691721572,0.7296483074837542
127.8262,0.17973053950089884,0.7453781220572363
128.0574,0.1801769888283182,0.7443006754158936
128.2886,0.18073575949367088,0.7429559115546424
128.5198,0.18382954225789777,0.7355846942088337
128.751,0.18675566025389348,0.7287262265686306
128.9822,0.1956217360433712,0.708582891270134
129.2134,0.20312753858651503,0.6922311940476298
129.4446,0.2034259637651546,0.6915936177833897
129.67579999999998,0.1963687150837989,0.7069277016240504
129.90699999999998,0.1854510119286959,0.7317707925653538
130.13819999999998,0.18284789644012947,0.737910031605396
130.36939999999998,0.19926762491444214,0.7005632555551063
130.6006,0.21704497688104246,0.6634502606803314
130.8318,0.22624158249158247,0.6454275701137537
131.063,0.22137911544439737,0.654863352179377
131.2942,0.2142018268812527,0.6691768294842577
131.5254,0.19855072463768114,0.7021285235808485
131.7566,0.2007249593135079,0.6973986214429313
131.9878,0.20156435349940688,0.6955862700803539
132.219,0.20599712023038158,0.6861388508774308
132.4502,0.20387514220705344,0.6906357230223382
132.6814,0.20492292030250142,0.6884094637354539
132.9126,0.19697838553153948,0.7055814264241114
133.1438,0.18978598447863101,0.7217358629747992
133.375,0.20507996915115215,0.6880767565597318
133.6062,0.20737074896087712,0.6832525037849746
133.8374,0.20827196048687902,0.6813691948890513
134.0686,0.20660757213774833,0.6848537656945329
134.2998,0.2032133866429735,0.692047686379847
134.531,0.20606060606060608,0.6860050271716511
134.7622,0.21078683898134254,0.6761565089064288
134.9934,0.21403413912481883,0.669516949776831
135.2246,0.23551578311433322,0.6279799832706312
135.4558,0.22597146326654524,0.6459464021286294
135.687,0.21335778694788324,0.6708915020112204
135.9182,0.2094843462246777,0.6788484242596969
136.1494,0.20712375786271942,0.6837700830625733
136.38060000000002,0.21378585071256798,0.6700210416941269
136.6118,0.2126175382367497,0.6724009145761685
136.843,0.20880523963776515,0.6802586075988093
137.0742,0.21907849259886064,0.6594002559587402
137.3054,0.21868867188423619,0.6601737129184035
137.5366,0.21708819331077828,0.6633637957045474
137.7678,0.22186385878372505,0.6539134377821749
137.999,0.2180935978798531,0.6613570829140148
138.2302,0.20630031117486144,0.6855001169545105
138.4614,0.19360385416914289,0.713086001223235
138.6926,0.19506094639478325,0.7098296730094177
138.9238,0.21871512832775386,0.6601211761666014
139.155,0.21656967345619138,0.6644023582958334
139.3862,0.2188030006523157,0.6599467264071306
139.6174,0.23286419753086418,0.6328972783610887
139.8486,0.2540511010253824,0.5950789185721785
140.0798,0.254951505870342,0.5935424185298138
140.311,0.24413375637354795,0.612372166534549
140.54219999999998,0.24521938699533113,0.6104451975620414
140.77339999999998,0.2437688086386971,0.6130218651766695
141.00459999999998,0.2319662168755933,0.634575260336893
141.23579999999998,0.23897707231040566,0.621643763682482
141.46699999999998,0.2595378828586781,0.5857992423792548
141.69819999999999,0.26663011695906436,0.5740907968186082
141.9294,0.26761495795312223,0.5724896159604496
142.1606,0.261573888130238,0.5824056120563189
142.3918,0.255247008714658,0.5930393387859296
142.623,0.26810268915532076,0.5716988298833657
142.8542,0.2623048271890471,0.5811937170258267
143.0854,0.26083748385906663,0.5836299978197136
143.3166,0.27339282287468814,0.5632128907441737
143.5478,0.28475197210978814,0.5455332594404938
143.779,0.28817248180643407,0.5403474932313024
144.0102,0.28232070319661134,0.5492572729180374
144.2414,0.27992611688940255,0.5529565803054846
144.4726,0.28227770117640155,0.5493234280469902
144.7038,0.27291931965133603,0.5639657200245468
144.935,0.26282670412971576,0.5803305110034738
145.1662,0.2721270363730763,0.5652283080389296
145.3974,0.2862850202266591,0.5432013757056167
145.6286,0.2851908124050407,0.5448644696548992
145.8598,0.27421369035518256,0.561910866478352
146.091,0.27124653522561437,0.5666358005793848
146.3222,0.27353211144997486,0.5629916821023636
146.5534,0.27479955202727474,0.5609839795900753
146.7846,0.2862815167758586,0.543206690474301
147.0158,0.2894803921568628,0.5383808477101882
147.247,0.27748589219692554,0.5567590921693261
147.47820000000002,0.2926717408274786,0.5336192092203784
147.70940000000002,0.3020464384100748,0.5199262809011452
147.94060000000002,0.2869548056048944,0.5421864977676522
148.1718,0.2931174644217867,0.5329583048094233
148.403,0.3050422892169864,0.5156399485205957
148.6342,0.3124613436220658,0.5052037040481288
148.8654,0.3121338335351864,0.5056591537273357
149.0966,0.3073434189717423,0.5123760818268626
149.3278,0.3220465135248116,0.4920813981541862
149.559,0.33568082400024823,0.47407346741670275
149.7902,0.3371075391561,0.4722315347015748
150.0214,0.3473529442218288,0.4592290156211369
150.2526,0.3532460883755159,0.4519226385560758
150.4838,0.34436350570019275,0.46298287961332935
150.715,0.34711539501725464,0.4595261243787909
150.94619999999998,0.3574814388734435,0.446746502685583
151.17739999999998,0.37180430678654847,0.42968558389494393
151.40859999999998,0.3661431405066172,0.43634909772276026
151.63979999999998,0.3660687741551878,0.43643731506948574
151.87099999999998,0.3598257913745485,0.4439077107786652
152.10219999999998,0.3486409608091024,0.45762159023711413
152.33339999999998,0.33905252120865503,0.4697330218431269
152.56459999999998,0.3458633543072626,0.46109545089469817
152.79579999999999,0.35817331608795144,0.44590677222072744
153.027,0.3638167329818091,0.43911733035624384
153.2582,0.37011627532450797,0.43166181701725254
153.4894,0.3821529145935597,0.41776282380091484
153.7206,0.3908142382661791,0.4080296223130633
153.9518,0.3835791312527295,0.41614502879105597
154.183,0.37847747838665186,0.4219599584450405
154.4142,0.37310714006325363,0.42816643988867825
154.6454,0.3752987511360959,0.4256228807657202
154.8766,0.3843352156915161,0.4152898203761261
155.1078,0.38577798431086174,0.41366256042755717
155.339,0.37415615635393684,0.42694710451405327
155.5702,0.3793783422459893,0.42092746551780985
155.8014,0.3739100817438692,0.42723282479843677
156.0326,0.3630429889714157,0.4400419458519094
156.2638,0.3524401164092232,0.4529146639842369
156.495,0.3537657645296653,0.451284197981589
156.7262,0.36346704376918576,0.4395349613057612
156.9574,0.3676343351548269,0.43458393452226185
157.1886,0.36473479652492,0.4380228020334008
157.4198,0.3845918367346939,0.4149999382428899
157.651,0.4018658424908425,0.39591890609502034
157.8822,0.40313385450448913,0.39455072899378424
158.1134,0.3900625846684357,0.40886570580545584
158.3446,0.3829765919791632,0.41682776985632264
158.57580000000002,0.38301255507337595,0.41678698971357425
158.80700000000002,0.3748412672121553,0.4261526025869788
159.03820000000002,0.35240185807252694,0.45296181039472844
159.2694,0.34836491827328364,0.45796558663640513
159.5006,0.3418671568144769,0.46614261988012884
159.7318,0.33177814065606914,0.4791522310457703
159.963,0.32898157373369524,0.48282842621380107
160.1942,0.3445700824499411,0.4627224331879058
160.4254,0.3666304872165943,0.4357714240453373
160.6566,0.39864864864864863,0.3994097037528132
160.8878,0.42182662538699683,0.3748660113824229
161.119,0.44679487179487176,0.3498918202564522
161.3502,0.45138888888888884,0.34544913545239414
161.5814,0.45033583671905997,0.3464634914779754
161.8126,0.44061729924696097,0.3559384558461465
162.04379999999998,0.4356984631471774,0.36081397196205994
162.27499999999998,0.4467325645249862,0.34995238852204247
162.50619999999998,0.4576069078947368,0.33950742818810553
162.73739999999998,0.45970418322612366,0.33752154422933806
162.96859999999998,0.4522954249398018,0.34457780520886244
163.19979999999998,0.4633643342779973,0.33407739743936143
163.43099999999998,0.43666367573050363,0.35985293376203537
163.66219999999998,0.4143614262765782,0.38262068071204947
163.89339999999999,0.4117099787525616,0.3854086067342252
164.1246,0.40879872180730503,0.38849047078161686
164.3558,0.4014901174519486,0.3963251402705001
164.587,0.40431087510513564,0.3932845769086442
164.8182,0.39173773396832423,0.4070045932085004
165.0494,0.4002413763377298,0.397678016683578
165.2806,0.42294779146540856,0.3737132384827632
165.5118,0.4362806776731358,0.3602340209479913
165.743,0.4341523435998001,0.3623578502678969
165.9742,0.4261624037869941,0.3704248665599947
166.2054,0.4163469537254318,0.3805446085848241
166.4366,0.4108905317671783,0.38627386615755993
166.6678,0.4093368334134408,0.3879191744153813
166.899,0.4103872561800821,0.3868061339016026
167.1302,0.40265655114843046,0.3950652306222967
167.3614,0.4093761945276761,0.38787741542500564
167.5926,0.41312932496502897,0.3839139766078285
167.8238,0.4180490388049408,0.37877277077709787
168.055,0.41656598201100825,0.38031619869006095
168.2862,0.4214674958725903,0.375235913109216
168.5174,0.4337925112927913,0.36271794963000903
168.7486,0.42317732728794283,0.37347760868910335
168.9798,0.39709883276287916,0.4011013895047035
169.211,0.39952574783479794,0.3984552269075773
169.4422,0.428750904176343,0.3677949510812259
169.67340000000002,0.4484943938200773,0.3482429812669839
169.90460000000002,0.43493234932349323,0.3615782892530327
170.1358,0.43250345274325036,0.36401042114400944
170.367,0.44903838108557154,0.34771653654393003
170.5982,0.43471576731590206,0.3617946074877792
170.8294,0.40518055021498234,0.39235141014552377
171.0606,0.4013574288700226,0.3964686940989466
171.2918,0.41752226952384364,0.37932035545370013
171.523,0.42332496256734925,0.3733261213544583
171.7542,0.4235156995019956,0.37313048596914183
171.9854,0.43159298093899756,0.3649256269276097
172.2166,0.45403146509341197,0.3429140488104656
172.4478,0.4631438289601555,0.33428411821825327
172.679,0.4700128886158591,0.32789023274938883
172.91019999999997,0.4598366687173548,0.3373963997769726
173.14139999999998,0.43397619825905887,0.36253408903176215
173.37259999999998,0.44416517927609617,0.3524554913548585
173.60379999999998,0.45093810916179333,0.34588306054771073
173.83499999999998,0.4444444444444444,0.35218251811136253
174.06619999999998,0.4379265091863517,0.3585987646848078
174.29739999999998,0.4687424571566497,0.3290657077263077
174.52859999999998,0.4655092344514701,0.3320716993624708
174.75979999999998,0.4513023715179857,0.345532384329469
174.99099999999999,0.45033580770590315,0.3464635194576592
175.2222,0.44305590569140835,0.3535414701620301
175.4534,0.4323122353862028,0.36420247280427204
175.6846,0.44046959796212204,0.3560840620372716
175.9158,0.46147234678624804,0.33585431846897756
176.147,0.4717048534121705,0.326329655237698
176.3782,0.47427558366574435,0.3239692328269008
176.6094,0.476260087234523,0.32215581281995165
176.8406,0.48937178692529254,0.3103610720415499
177.0718,0.4931351371141947,0.3070340517963001
177.303,0.4727683945573268,0.32535156454674063
177.5342,0.46195939548210185,0.33539619564092293
177.7654,0.45558599467106997,0.34142963518679537
177.9966,0.46783172524250527,0.32991033055898
178.2278,0.47492809640937544,0.32337213710441737
178.459,0.47288715814657856,0.3252424796445545
178.6902,0.4674584382555969,0.3302569962110215
178.9214,0.4804189947625654,0.3183798298339013
179.1526,0.48444691907943577,0.3147538017170258
179.3838,0.4766593460224501,0.32179188719824003
179.615,0.4750355618776671,0.32327387721907086
179.8462,0.48756613756613754,0.31196646461815153
180.0774,0.4915469094720932,0.30843503011516343
180.3086,0.49909851042460757,0.30181372629764974
180.5398,0.48833266732057007,0.31128422234188613
180.77100000000002,0.46759879740645494,0.3301266144486325
181.00220000000002,0.4646398126806425,0.33288358040163313
181.2334,0.47111987205712796,0.3268685766305063
181.4646,0.4519061974115909,0.344951702742265
181.6958,0.462475845410628,0.33491094504131164
181.927,0.47185161466301395,0.32619455446934115
182.1582,0.48425922579246033,0.31492209663344667
182.3894,0.5006705299031731,0.3004479709679762
182.6206,0.514450226995903,0.2886566368134491
182.8518,0.5069987699876999,0.2949930942923102
183.083,0.49745934959349597,0.30324240229218485
183.3142,0.48939964832956545,0.3103363470573478
183.5454,0.49928260312580075,0.30165356612613237
183.7766,0.5036847743317717,0.29784117704309454
184.00779999999997,0.5041120388911979,0.2974729308864199
184.23899999999998,0.4958017086495801,0.3046919808844428
184.47019999999998,0.4987496828905882,0.3021173674333387
184.70139999999998,0.49595256137312205,0.3045598624597486
184.93259999999998,0.5023812094384664,0.29896661288113124
185.16379999999998,0.4807357257281837,0.3180936022106842
185.39499999999998,0.49096571036822717,0.3089488384633529
185.62619999999998,0.5005050505050505,0.3005915357762558
185.85739999999998,0.49647184604419103,0.304105374468364
186.08859999999999,0.47941595441595436,0.31928751723704063
186.3198,0.47733145407564015,0.3211799465652548
186.551,0.4847240570809678,0.314505425504712
186.7822,0.49088756240768544,0.3090179714571474
187.0134,0.47585356893139447,0.322526669104653
187.2446,0.4842837403188537,0.31490011201549184
187.4758,0.4925011590171534,0.3075927431274621
187.707,0.49376032083038457,0.3064838134255565
187.9382,0.47885431400282885,0.31979659566345614
188.1694,0.47737765466297327,0.3211379135313778
188.4006,0.4770550017698307,0.32143154635178794
188.6318,0.4737427449344872,0.3244574279136748
188.863,0.48480289246559366,0.3144347977153283
189.0942,0.4992641906096707,0.30166958230925833
189.3254,0.5068475452196383,0.2951226525533567
189.5566,0.5101122254059217,0.2923342679945783
189.7878,0.5101686597000274,0.29228622416095756
190.019,0.5329119833375228,0.2733445138764701
190.2502,0.5249458738531836,0.2798854735439703
190.4814,0.49096100094768547,0.3089530043045113
190.7126,0.458041958041958,0.3390947374732788
190.9438,0.4599602059925093,0.33727974019982737
191.175,0.45267391796963513,0.3442145278334069
191.4062,0.4626393629124004,0.33475741875871456
191.6374,0.4886756692726842,0.3109792835698697
191.86860000000001,0.48251589464123523,0.31648837591338386
192.09980000000002,0.46346237970253723,0.3339855127615245
192.331,0.4763869784502522,0.3220401180215229
192.5622,0.5084251606978879,0.29377296543142384
192.7934,0.5396901344269764,0.26785552079542313
193.0246,0.5396404662384885,0.2678954911625903
193.2558,0.5270853990722695,0.2781190141211676
193.487,0.5148453305304084,0.2883232218055065
193.7182,0.5127196345814024,0.29012005094836374
193.9494,0.5001105950011059,0.3009339446889346
194.1806,0.49618173578064806,0.30435922594786163
194.4118,0.5286929833602455,0.2767964533704666
194.643,0.5349319832609265,0.27170143512333517
194.8742,0.5386939866770015,0.2686578723611774
195.10539999999997,0.546043566881882,0.26277270509460166
195.33659999999998,0.5393187330825746,0.2681544943547184
195.56779999999998,0.5218246393410382,0.2824754183802693
195.79899999999998,0.5196990124566437,0.2842481084321679
196.03019999999998,0.5513441149400558,0.2585772567343506
196.26139999999998,0.5749889853415736,0.24034047470374761
196.49259999999998,0.5688743184645253,0.244983671788382
196.72379999999998,0.572637041691393,0.2421205625633585
196.95499999999998,0.5862561101794698,0.23191261787447462
197.18619999999999,0.5888764840758214,0.22997578825126408
197.4174,0.5927441059317471,0.22713275582138098
197.6486,0.589847666678747,0.22926013422730357
197.8798,0.5788607178136318,0.23742592118051217
198.111,0.584081232388684,0.23352674822183592
198.3422,0.5642992865593518,0.24849049880586255
198.5734,0.5769667419543733,0.23884922012325913
198.8046,0.601696039759225,0.22062284693675638
199.0358,0.6019371604063313,0.2204488448106974
199.267,0.5962473940236275,0.22457350608789978
199.4982,0.5824170774020841,0.23476589929811725
199.7294,0.5689377590518274,0.24493524217936835
199.9606,0.5969210036431744,0.2240831394768188
200.1918,0.5701160165070467,0.24403675800845953
200.423,0.5644511416123431,0.24837364425535227
200.6542,0.5866853289787938,0.2315947718880121
200.8854,0.5919440745672437,0.22771932242260137
201.1166,0.5806510923642656,0.2360847525973321
201.3478,0.5698476802238687,0.24424121534261012
201.579,0.5737394708102205,0.2412852714956049
201.8102,0.5977697998259357,0.22346602991275794
202.0414,0.5890888047138046,0.22981923069673102
202.2726,0.5752078609221467,0.2401751874169281
202.5038,0.592297562072399,0.22746005493407484
202.735,0.6085832755908976,0.21567998661207213
202.96620000000001,0.5890642312367552,0.22983734740170844
203.1974,0.5606797138047138,0.2512851570137798
203.4286,0.5730578868086937,0.24180150603992723
203.6598,0.5740164136145262,0.24107568906491716
203.891,0.5589643646727229,0.2526158785524142
204.1222,0.5505769289627521,0.25918199097046496
204.3534,0.5586786676087202,0.25283791127218447
204.5846,0.5776506219804864,0.2383347546983769
204.8158,0.5979578413255239,0.2233294346154634
205.047,0.6029392076291697,0.21972647413207325
205.2782,0.5994428332345818,0.2222522277353975
205.5094,0.5807703823004098,0.23599553957290245
205.7406,0.5798106664167213,0.23671379946168003
205.9718,0.5847409296875811,0.23303650610227958
206.203,0.5859062276972726,0.23217188577779416
206.4342,0.5714657424464774,0.24300979906115763
206.6654,0.5633947777400397,0.2491871829256717
206.8966,0.5678666953607772,0.24575360137319854
207.1278,0.5747498987128742,0.24052109659360063
207.35899999999998,0.5917986067131097,0.22782606164500468
207.59019999999998,0.595857112661171,0.22485787217696296
207.82139999999998,0.5687716087044945,0.24506209035618925
208.05259999999998,0.5708179959100204,0.24350234354404238
208.28379999999999,0.590662013536379,0.2286609584498393
208.515,0.5945943120033459,0.2257792496507168
208.7462,0.5817200012272572,0.2352860036362288
208.9774,0.5912657041459999,0.22821731114482693
209.2086,0.6079952779566431,0.21609979369656912
209.4398,0.6034047919293821,0.2193912452047414
209.671,0.6112107623318385,0.2138090072134872
209.9022,0.6160310277957336,0.21039741306104118
210.1334,0.6089660067160305,0.21540694958007991
210.3646,0.6289670475032271,0.20137210727714155
210.5958,0.6439969150889084,0.19111621301763063
210.827,0.6270801734060519,0.20267693023480307
211.0582,0.6216671464056888,0.20644208343083326
211.2894,0.6042693997700926,0.21876939788703717
211.5206,0.5869113386963031,0.23142750015473657
211.7518,0.5815403903568885,0.23542011636124752
211.983,0.592455808080808,0.22734403860464242
212.2142,0.617339312406577,0.20947606611142205
212.4454,0.6354685685131511,0.1969059256117532
212.6766,0.6418032518729349,0.19259808676233833
212.90779999999998,0.6423151750972763,0.1922518173862465
213.13899999999998,0.6294299085301,0.20105262462429432
213.37019999999998,0.6330071796859023,0.19859136410541575
213.60139999999998,0.6466118214557109,0.189356359814081
213.83259999999999,0.6402060840744266,0.19368020293884725
214.0638,0.656755670024669,0.18259616909416274
214.295,0.6640529308836396,0.1777973021462813
214.5262,0.6349384344766931,0.1972683831541391
214.7574,0.6132813747724151,0.21234022454516832
214.9886,0.624739815640797,0.204300814908683
215.2198,0.6595383686901468,0.18075993427121015
215.451,0.6917537827481216,0.160048457308595
215.6822,0.7016185784658691,0.15389891961581406
215.9134,0.7472527472527472,0.12653247961485733
216.1446,0.7750469492444008,0.11067198887408441
216.3758,0.7606654692296914,0.11880629830181383
