Wavelength,Transmittance,Absorbance
90.8342,0.1361341546529143,0.8660329011273713
91.0654,0.1421786371764623,0.8471656529265943
91.2966,0.14351845728570106,0.8430922426103797
91.5278,0.13945457181646828,0.8555672434479996
91.759,0.13442040068983557,0.8715348143576084
91.9902,0.1386363534329109,0.8581228734389202
92.2214,0.1404467218855767,0.8524883930492283
92.4526,0.1406603469927147,0.8518283155673205
92.6838,0.1420374389582203,0.8475971669557509
92.91499999999999,0.14767857142857144,0.8306825174536537
93.1462,0.14963369963369963,0.8249705861723218
93.3774,0.14830753914381395,0.8288367712552738
93.6086,0.1487022969795623,0.8276823229518568
93.8398,0.14771142909557877,0.8305859000766062
94.071,0.14423433444568037,0.8409313451271835
94.3022,0.1424010749698823,0.8464867322460305
94.5334,0.148102378968805,0.8294379653496446
94.7646,0.15443037974683543,0.8112672606156932
94.9958,0.15518903237881343,0.8091389747380763
95.227,0.15510904305320547,0.8093628815312062
95.4582,0.1561451182303585,0.806471589139572
95.6894,0.15396960256773343,0.8125650112424837
95.92060000000001,0.14558740865654862,0.8368761840026732
96.1518,0.1420491542260182,0.847561347763409
96.383,0.1445466680062578,0.8399919149457568
96.6142,0.14967935402848806,0.8248380997896371
96.8454,0.14971002091652402,0.8247491289615961
97.0766,0.15102821616451456,0.8209419071453965
97.3078,0.1581633392776884,0.8008941744065473
97.539,0.15668149683958935,0.8049822881193929
97.7702,0.1518914236211377,0.8184667473957219
98.0014,0.15324156305506215,0.8146234268878219
98.23259999999999,0.15014704361062262,0.8234832146220649
98.46379999999999,0.1456921516456701,0.8365638427995552
98.695,0.14446237434675116,0.8402452514636953
98.9262,0.1511246426615622,0.820664713031388
99.1574,0.15459490409390209,0.8108048258146783
99.3886,0.1585166524210116,0.7999251077385132
99.6198,0.15871341680855444,0.7993863586917344
99.851,0.1593582346391335,0.7976254899816813
100.0822,0.15607852639336897,0.8066568439611134
100.3134,0.15374139327663022,0.8132091874685827
100.5446,0.151640499194847,0.8191847945620723
100.7758,0.15299877600979192,0.815312043524359
101.007,0.15681439866833127,0.8046140629838026
101.2382,0.15760925186777197,0.8024182924480725
101.46940000000001,0.15915550142103124,0.798178344818646
101.7006,0.160718730553827,0.7939335065463011
101.9318,0.16357263335441702,0.7862893545604129
102.163,0.15389320891653707,0.8127805445294567
102.3942,0.14586786889140213,0.8360403619787237
102.6254,0.15049690644956806,0.8224724271511366
102.8566,0.16104282346985588,0.7930586238209115
103.0878,0.1678031549961072,0.7751998779261586
103.319,0.16244772061898788,0.7892863780680949
103.5502,0.15686149565365148,0.804483648365639
103.78139999999999,0.14974944335506776,0.8246347832843722
104.01259999999999,0.15121526949124678,0.8204043522146969
104.2438,0.15763990541605674,0.8023338343830455
104.475,0.16047972280775152,0.7945798344680234
104.7062,0.16065531928470017,0.7941048904190406
104.9374,0.1718452486309342,0.7648624712188908
105.1686,0.17281934008493957,0.7624076575621489
105.3998,0.1644028871391076,0.7840905599250861
105.631,0.15934946236559142,0.797649397468258
105.8622,0.16354982593559617,0.7863499137539204
106.0934,0.16518966260968326,0.7820171338439783
106.3246,0.1658696089792765,0.7802331791454398
106.5558,0.16444379305290927,0.7839825143597636
106.787,0.16381147607659394,0.7856556763109263
107.01820000000001,0.16044113574535324,0.7946842723560981
107.2494,0.15819006100979097,0.8008208064527583
107.4806,0.15678834168463954,0.8046862332986772
107.7118,0.1637298210724784,0.7858722127828184
107.943,0.16477610637334336,0.783105763649405
108.1742,0.164943739486878,0.7826641636463777
108.4054,0.1664346606237186,0.7787562252201804
108.6366,0.17251547735418704,0.7631719357907859
108.8678,0.17355616600595464,0.7605599523481318
109.099,0.16795712060929238,0.7748015793437822
109.33019999999999,0.16643496066386465,0.778755442296348
109.56139999999999,0.16770118697593378,0.7754638634805341
109.7926,0.16701714878655913,0.777238934594861
110.0238,0.1631898994250493,0.7873067252372834
110.255,0.15994099615597634,0.7960402034063113
110.4862,0.16640998890489678,0.7788206083573477
110.7174,0.16174028561939555,0.791181794298125
110.9486,0.151921387790953,0.8183810810040559
111.1798,0.15011471648639788,0.8235767296385379
111.411,0.14985745614035087,0.8243216439091794
111.6422,0.15039314730354897,0.8227719520160313
111.8734,0.15135452514148715,0.8200045901378719
112.1046,0.15323584403906151,0.8146396351761576
112.3358,0.1554108496538569,0.8085186651984253
112.56700000000001,0.15474312630079967,0.8103886332670275
112.79820000000001,0.1516424162257496,0.8191793042696732
113.0294,0.15023652365236523,0.8232244741731594
113.2606,0.15311475409836067,0.8149829587806736
113.4918,0.15816683044000435,0.8008845882672887
113.723,0.1596592154284462,0.796806009199589
113.9542,0.15522243978959951,0.8090454945962907
114.1854,0.15557524931755645,0.8080594943630821
114.41659999999999,0.1515862597090034,0.8193401628398557
114.64779999999999,0.14867524186455583,0.8277613463188042
114.87899999999999,0.1408569028283394,0.8512218651368545
115.11019999999999,0.13859552835387318,0.8582507815753383
115.3414,0.13642009041681155,0.8651216669621107
115.5726,0.1377111995639751,0.8610307386752004
115.8038,0.14637399615897634,0.8345360703251293
116.035,0.15881844840202242,0.7990990511920477
116.2662,0.16378365577896367,0.7857294393226434
116.4974,0.16196989348740323,0.7905657034042561
116.7286,0.1615355124764556,0.7917319861679701
116.9598,0.15815556266451153,0.8009155284272559
117.191,0.15608793974121365,0.8066306517497779
117.4222,0.15684749716836002,0.8045224069926483
117.6534,0.1544032396283165,0.8113435917079179
117.8846,0.15587755078820562,0.8072164266381602
118.11580000000001,0.15429948173955246,0.8116355326408734
118.34700000000001,0.14940602668417202,0.82563188375964
118.5782,0.13691354544901874,0.8635535831095966
118.8094,0.13848988982538254,0.858581930233569
119.0406,0.14185861157460763,0.848144295075654
119.2718,0.14845766740989114,0.8283973674326081
119.503,0.1530746015541758,0.815096862338403
119.7342,0.16066540676444846,0.7940776221077412
119.96539999999999,0.1682122049491131,0.7741424963517111
120.19659999999999,0.16854009949563628,0.7732967540341383
120.42779999999999,0.1618737164280147,0.7908236622839577
120.65899999999999,0.1583076396026036,0.8004981264693094
120.8902,0.15473464961355068,0.8104124241740618
121.1214,0.15350915217403868,0.813865726895631
121.3526,0.15813194408145012,0.8009803897960689
121.5838,0.16611923957400218,0.7795800655802826
121.815,0.16059851255145122,0.7942584814339779
122.0462,0.14912605170298085,0.8264464804737185
122.2774,0.14864952089237826,0.8278364862177496
122.5086,0.14892878515858768,0.8270213531052478
122.7398,0.144111992309541,0.8412998777762088
122.971,0.14604181774232539,0.8355227701447392
123.2022,0.1518151815181518,0.818684796820731
123.4334,0.158549981691688,0.7998338037863679
123.66460000000001,0.16167882547710444,0.791346854432542
123.89580000000001,0.16507738193666135,0.7823124274822729
124.127,0.17879915643220443,0.7476345345205427
124.3582,0.1843093093093093,0.734452728375295
124.5894,0.1772352548380856,0.7514498859549259
124.8206,0.16643998534334453,0.7787423311229311
125.0518,0.1640803357539139,0.7849434639517154
125.283,0.16382787846849728,0.7856121927171469
125.51419999999999,0.15396735718769616,0.8125713447216526
125.74539999999999,0.15055049354593775,0.8223178164120921
125.97659999999999,0.1535007337149911,0.8138895443065969
126.20779999999999,0.15294169650355832,0.8154740967151056
126.439,0.1504318877664687,0.8226600945081513
126.6702,0.16045753517653918,0.794639883375264
126.9014,0.1672030887634025,0.7767557040470544
127.1326,0.17020474172371694,0.7690283450989063
127.3638,0.17434398220273242,0.7585930384873208
127.595,0.17227342698329887,0.7637817069079315
127.8262,0.1718696641086605,0.7648007717879125
128.0574,0.1764246682279469,0.7534406905972855
128.2886,0.1765559071729958,0.7531177473180009
128.5198,0.1741474169005423,0.7590829629752572
128.751,0.17476115691663394,0.7575550889290115
128.9822,0.1736839660515332,0.7602402723805026
129.2134,0.1718115353371243,0.7649476812202551
129.4446,0.1710053126277074,0.7669903971572162
129.67579999999998,0.1749534450651769,0.7570775012630112
129.90699999999998,0.18013671089666267,0.744397771271792
130.13819999999998,0.18042071197411003,0.7437136077046363
130.36939999999998,0.1785968514715948,0.7481262016656439
130.6006,0.18186913268880484,0.7402410042925782
130.8318,0.18976571268237935,0.7217822541743358
131.063,0.18751589656634166,0.7269619092781162
131.2942,0.17867913585616935,0.7479261565684816
131.5254,0.1857536231884058,0.731062706421302
131.7566,0.1963826009764758,0.7068969922854853
131.9878,0.2013641755634638,0.696017791672203
132.219,0.1929949604031678,0.7144540313946661
132.4502,0.18159840728100113,0.7408879648023002
132.6814,0.18635107620709715,0.729668094783208
132.9126,0.18806057932656958,0.725702230367526
133.1438,0.1820759288591866,0.7397474658175187
133.375,0.18148924975313713,0.7411490946563141
133.6062,0.1848954393850986,0.7330738009788088
133.8374,0.1922893720550194,0.716044718805783
134.0686,0.1938583368685854,0.7125155174415594
134.2998,0.19443210424996293,0.7112320236307031
134.531,0.20492978566149297,0.6883949141790733
134.7622,0.2160204866321739,0.6655050599166555
134.9934,0.21417682354443116,0.6692275267410529
135.2246,0.20817097115239394,0.6815798317289423
135.4558,0.19682756527018824,0.7059140796526018
135.687,0.18600794742472873,0.730468499604833
135.9182,0.19536525475751995,0.7091526719828164
136.1494,0.20813508937259143,0.6816546961639594
136.38060000000002,0.21770632766526704,0.6621289479447949
136.6118,0.2118869747602102,0.673895739672553
136.843,0.2077018261493234,0.6825596850581228
137.0742,0.2214144399685362,0.6547940591837841
137.3054,0.21537843141891094,0.6667977902894672
137.5366,0.20914661556296874,0.679549158834819
137.7678,0.19978498193690167,0.6994371612905632
137.999,0.18894157799954392,0.7236724618302806
138.2302,0.19088265494078271,0.7192335331345826
138.4614,0.20094135545677136,0.6969306725183586
138.6926,0.20762378086908506,0.6827229046351115
138.9238,0.2199904351984696,0.6575962011360978
139.155,0.22496766892984157,0.6478798917298663
139.3862,0.22777234181343767,0.642499013035956
139.6174,0.22298765432098766,0.6517191809370028
139.8486,0.2101193477895445,0.6775339559169086
140.0798,0.20730815041687936,0.6833836230798348
140.311,0.21438336729692778,0.6688089119427449
140.54219999999998,0.2160232657959513,0.6654994726330249
140.77339999999998,0.2270047796070101,0.6439649985993999
141.00459999999998,0.22982815674376103,0.638596766033485
141.23579999999998,0.2249294532627866,0.6479536723901348
141.46699999999998,0.2252641948773061,0.6473078327011872
141.69819999999999,0.2343384502923977,0.6301564464445476
141.9294,0.2296743603506889,0.6388874844729154
142.1606,0.2169384421774172,0.6636634828119299
142.3918,0.21333632228355798,0.6709351960068888
142.623,0.22824435606390492,0.6415999527229399
142.8542,0.2302876621989393,0.6377293290025616
143.0854,0.2448441247002398,0.6111103128868473
143.3166,0.24907887161773173,0.6036631103960471
143.5478,0.23196541298588746,0.634576765407213
143.779,0.23934862661653114,0.6209690601585243
144.0102,0.25413687633272547,0.5949323124158894
144.2414,0.25056054365326297,0.6010873173115023
144.4726,0.26812763419094277,0.5716584237710753
144.7038,0.28218872469176015,0.5494603431755012
144.935,0.2760363313528648,0.5590337531968985
145.1662,0.2545723494088028,0.5941887693835077
145.3974,0.24399474006484573,0.6126195358966605
145.6286,0.24693895790508535,0.6074103889318984
145.8598,0.24879234068093592,0.604162993961956
146.091,0.24858225839626247,0.6045298706885698
146.3222,0.25806610803501806,0.5882690278461488
146.5534,0.2664050188802664,0.5744575976268372
146.7846,0.27232479650585667,0.5649128122209436
147.0158,0.2687549019607843,0.5706436056806025
147.247,0.2656256080949601,0.57573005837697
147.47820000000002,0.27648321623731464,0.5583312271685257
147.70940000000002,0.2790240062967336,0.5543584298673028
147.94060000000002,0.27360371028221825,0.5628780175361026
148.1718,0.2836462648997542,0.5472229309221464
148.403,0.28611283018497236,0.5434626666491281
148.6342,0.2790229631156795,0.5543600535577814
148.8654,0.2664461052196261,0.5743906236834829
149.0966,0.26603606560638166,0.5750594835490314
149.3278,0.28446456427981526,0.5459718259164855
149.559,0.29342599199578073,0.5325014185078459
149.7902,0.2890506895381483,0.5390259902665318
150.0214,0.302550243841829,0.5192024927096789
150.2526,0.30781045019678116,0.5117166399114428
150.4838,0.30611178257602983,0.5141199536131535
150.715,0.3036921645625764,0.5175664129916269
150.94619999999998,0.30528659231564037,0.51529226878092
151.17739999999998,0.3094422935398202,0.509420328659668
151.40859999999998,0.3158499441788877,0.5005191955237788
151.63979999999998,0.31593609266783385,0.5004007572822746
151.87099999999998,0.3096876991714468,0.5090760445239304
152.10219999999998,0.301654024441635,0.5204908762778406
152.33339999999998,0.3125747995636472,0.505046038638068
152.56459999999998,0.32964931155522237,0.4819478269067194
152.79579999999999,0.3342177118915752,0.4759705383655843
153.027,0.33248148028337593,0.4782325405405336
153.2582,0.33598522669930536,0.47367981815784743
153.4894,0.3406796451508777,0.46765381378385035
153.7206,0.3435322798895114,0.46403244835923
153.9518,0.3483387644035341,0.4579981929842698
154.183,0.3461163252262253,0.4607779159082493
154.4142,0.3337021267084632,0.4766410255453659
154.6454,0.3248729255730972,0.48828648060376917
154.8766,0.3344360165291097,0.4756869580943797
155.1078,0.32374060919883607,0.48980282038490525
155.339,0.3072084828926137,0.5125667963794956
155.5702,0.35265151515151516,0.4526542458884884
155.8014,0.3599795640326976,0.4437221533431279
156.0326,0.36123115012379026,0.4422148061338353
156.2638,0.35153346765166776,0.4540333217834804
156.495,0.34324654981191194,0.464393819437686
156.7262,0.34744018671173504,0.4591199502591866
156.9574,0.35237932604735883,0.45298957939430007
157.1886,0.3457475994513032,0.4612408265438052
157.4198,0.349671201814059,0.4563401337995617
157.651,0.3658424908424909,0.4367058547187082
157.8822,0.36587808236324953,0.43666360580116714
158.1134,0.35519878189410986,0.4495285322447135
158.3446,0.34030119878451937,0.4681365210053227
158.57580000000002,0.33929616501584564,0.46942104905476095
158.80700000000002,0.3330351917492077,0.47750987227459685
159.03820000000002,0.32077249697896915,0.49380287518310906
159.2694,0.3133313626958321,0.5039961325232103
159.5006,0.3257404185949825,0.48712834986718406
159.7318,0.33103386987480693,0.48012756892155833
159.963,0.34676652809747943,0.4599628297774943
160.1942,0.36804475853945817,0.43409936283547845
160.4254,0.3821394114809455,0.4177781695713679
160.6566,0.3852227227227227,0.4142881035255936
160.8878,0.38666150670794636,0.41266906107003254
161.119,0.38984824699110415,0.40910441430672
161.3502,0.4043936965811965,0.393195622520549
161.5814,0.40847594424152883,0.38883351462920107
161.8126,0.39583419375266726,0.4024866924017998
162.04379999999998,0.3852313534486317,0.4142783734800187
162.27499999999998,0.38760296540362443,0.41161290898581243
162.50619999999998,0.39720394736842096,0.40098644418520407
162.73739999999998,0.4101828710342662,0.3870224794396684
162.96859999999998,0.4373741759759997,0.3591468627300452
163.19979999999998,0.4485557285221996,0.3481835925615839
163.43099999999998,0.43866630255269895,0.35786572592672405
163.66219999999998,0.4271113978168202,0.36945883891524417
163.89339999999999,0.4149788154238801,0.381974073358616
164.1246,0.3923630463592564,0.4063119022044027
164.3558,0.3792126140175002,0.4211172248490521
164.587,0.3842127066621474,0.41542827627286666
164.8182,0.39412510306296994,0.4043659026768375
165.0494,0.4010664893289491,0.39678362350203855
165.2806,0.40064402591080994,0.3972413287330376
165.5118,0.3989908618344963,0.3990370509305452
165.743,0.3922790018072057,0.4064049384759472
165.9742,0.3811353448600595,0.41892077474944067
166.2054,0.36544120385890416,0.4371824870882981
166.4366,0.3681840357263482,0.4339350462129447
166.6678,0.3841091433430695,0.4155453547557321
166.899,0.3837424417377484,0.4159601653751217
167.1302,0.38252372359100895,0.41734162533344893
167.3614,0.4091295823622979,0.3881391174407001
167.5926,0.42709300454314764,0.3694775419264656
167.8238,0.41855395869508993,0.37824854614635817
168.055,0.39395159814007985,0.40455713338241894
168.2862,0.38811305999329676,0.41104174301728463
168.5174,0.3798608777889772,0.4203754325186503
168.7486,0.3780492374564395,0.42245163359381205
168.9798,0.3921716126929201,0.40652384589772744
169.211,0.3989424430326778,0.39908975713630873
169.4422,0.395667567670461,0.40266954679995615
169.67340000000002,0.4228322145973175,0.37383193222345285
169.90460000000002,0.4177982779827798,0.3790333543607789
170.1358,0.37211405663721137,0.4293239241610232
170.367,0.3679133646501954,0.43425443590246654
170.5982,0.3729142275990113,0.42839104691525914
170.8294,0.3776931054170891,0.42286094291047477
171.0606,0.38820586888364395,0.41093790324823587
171.2918,0.3917647479698064,0.40697464555152946
171.523,0.37923106851059313,0.42109609029495726
171.7542,0.36701632936578016,0.43531461259890497
171.9854,0.363840545766824,0.4390889055429796
172.2166,0.3916789577187808,0.40706975955270125
172.4478,0.38969873663751214,0.40927100214225065
172.679,0.3872125657981908,0.41205055743734037
172.91019999999997,0.38849684555905384,0.4106125031484161
173.14139999999998,0.3798230002784537,0.420418739989816
173.37259999999998,0.3809298315909615,0.4191550152938165
173.60379999999998,0.36890838206627685,0.43308147693970583
173.83499999999998,0.3518107908351811,0.4536908438771298
174.06619999999998,0.3575161059413028,0.4467043886492593
174.29739999999998,0.3676080135167753,0.4346150299622511
174.52859999999998,0.3624001238404839,0.4408116625867543
174.75979999999998,0.3735646545056462,0.4276342220547274
174.99099999999999,0.3945100620421496,0.4039419155631682
175.2222,0.39536140022328664,0.40300573382946553
175.4534,0.3850286405521755,0.41450696407296067
175.6846,0.3939528186953151,0.4045557878374716
175.9158,0.41463627304434475,0.3823327078043291
176.147,0.3941857600394186,0.4042990686613606
176.3782,0.38484205986991044,0.41471746945335636
176.6094,0.3896554592885751,0.409319234676193
176.8406,0.3940156293676548,0.4044865507289894
177.0718,0.40111546394268904,0.3967305946238887
177.303,0.3864346599545228,0.4129239279296168
177.5342,0.37768841996532265,0.4228663305610303
177.7654,0.40971466456511685,0.3875184914392595
177.9966,0.4271838390100877,0.36938518566466344
178.2278,0.43597652233891643,0.36053689718368154
178.459,0.4292113669046437,0.3673287850318224
178.6902,0.40909033963493313,0.3881807759227396
178.9214,0.41115736053299334,0.3859919306018297
179.1526,0.4077456075228904,0.38961070873979103
179.3838,0.391422645192777,0.4073540524701139
179.615,0.3753793266951162,0.42552964900146173
179.8462,0.39120971620971623,0.4075903674737422
180.0774,0.40744262015333793,0.3899335439924968
180.3086,0.3984341912609964,0.39964340007054777
180.5398,0.39549048812680876,0.40286395718202034
180.77100000000002,0.40755363977735115,0.38981522391482126
181.00220000000002,0.42033439432188197,0.3764050719192442
181.2334,0.42541004946628486,0.37119225496877944
181.4646,0.42300754246419453,0.37365188883919853
181.6958,0.40862318840579703,0.3886769918128834
181.927,0.3795851567225246,0.4206907785406834
182.1582,0.3760677582197805,0.42473389876973255
182.3894,0.3932873189876844,0.4052900565967629
182.6206,0.4133047896750699,0.38372956177031237
182.8518,0.42115621156211563,0.37555678958895256
183.083,0.43343495934959353,0.36307606292779965
183.3142,0.4400025119316755,0.35654484416164983
183.5454,0.4494747630028183,0.34729468790474094
183.7766,0.46333939933661156,0.3341007686788638
184.00779999999997,0.46003198952154256,0.3372119674713935
184.23899999999998,0.4373067380437307,0.35921383097285003
184.47019999999998,0.4273306031723022,0.3692360041803696
184.70139999999998,0.4220161416423098,0.37467093744563496
184.93259999999998,0.43353606602607936,0.36297476756591274
185.16379999999998,0.42125325943335545,0.37545672576821565
185.39499999999998,0.41955124853301723,0.37721498216379845
185.62619999999998,0.42024900164435053,0.3764933096097634
185.85739999999998,0.4187099073414113,0.37808676288999604
186.08859999999999,0.4203941120607788,0.376343375225671
186.3198,0.42338501291989666,0.37326451930051674
186.551,0.4322014734411635,0.3643137568737031
186.7822,0.4451483746536297,0.3514952080010779
187.0134,0.4647136203647741,0.33281459852914413
187.2446,0.4574842372940398,0.3396238650383006
187.4758,0.4546476587853501,0.3423250409766115
187.707,0.45718329794762913,0.33990964385347455
187.9382,0.45261669024045253,0.3442694354769935
188.1694,0.44443674976915976,0.3521900371252375
188.4006,0.43351716735747153,0.36299369970797046
188.6318,0.436682538027549,0.3598341742107943
188.863,0.47437602052717526,0.32387727245985076
189.0942,0.4840691427236627,0.31509260083765356
189.3254,0.47623913554146113,0.3221749187771371
189.5566,0.46928127984718243,0.3285667699324562
189.7878,0.47193593564836417,0.32611695196498175
190.019,0.4939610490657282,0.3063072956973206
190.2502,0.5060585399696176,0.2957992418257326
190.4814,0.5038447235517808,0.2977032851712155
190.7126,0.4974358974358974,0.3032628770962732
190.9438,0.48892790262172287,0.3107551772813504
191.175,0.47209381373215503,0.32597169048082186
191.4062,0.47470989761092147,0.3235717132300375
191.6374,0.4787964937218669,0.31984903863910413
191.86860000000001,0.45178247048138054,0.345070624059524
192.09980000000002,0.4332239720034996,0.36328752014275545
192.331,0.44971343420449333,0.34706413864123226
192.5622,0.4867653810835629,0.3126803165122388
192.7934,0.49829118250170873,0.3025167978073363
193.0246,0.512069414709847,0.2906711632779305
193.2558,0.5137848896183085,0.28921867245559396
193.487,0.501282790266617,0.29991720506286834
193.7182,0.4995276675668768,0.30144045230516237
193.9494,0.49731254147312537,0.30337058837707725
194.1806,0.49482211647405394,0.3055508974665536
194.4118,0.5212949920408607,0.2829164472185147
194.643,0.5190367050935585,0.284801928748984
194.8742,0.5039373616868309,0.29762344205519137
195.10539999999997,0.5087054054361814,0.2935336475885521
195.33659999999998,0.5329911765739797,0.2732799804611391
195.56779999999998,0.5425675910179434,0.2655461513455846
195.79899999999998,0.5360620412302233,0.2707849442537176
196.03019999999998,0.5456186275564481,0.26311081117621
196.26139999999998,0.5599018802319627,0.2518880740785204
196.49259999999998,0.5723502947023331,0.24233808922709751
196.72379999999998,0.5689950082033023,0.24489154365637014
196.95499999999998,0.5550243217849454,0.2556879851916458
197.18619999999999,0.5395733544615311,0.2679495050639727
197.4174,0.5332472099616034,0.27307140817379827
197.6486,0.5449087328911921,0.2636762318902305
197.8798,0.5550433541872463,0.2556730930053831
198.111,0.5933415260864707,0.22669525570922722
198.3422,0.5658169911208307,0.24732401509885574
198.5734,0.5618255476284372,0.25039851621705217
198.8046,0.5622987008287192,0.25003291991149357
199.0358,0.5404323175053154,0.267258688342517
199.267,0.5408848737549224,0.26689516375413663
199.4982,0.5395971920633279,0.2679303189604283
199.7294,0.5240982427294215,0.2805872964588164
199.9606,0.5273238085449001,0.2779226199330033
200.1918,0.5302165715620516,0.2755467028090992
200.423,0.5275439228660966,0.2777413755293223
200.6542,0.5252107841503649,0.2796663651246145
200.8854,0.5194518419884598,0.2844547093736711
201.1166,0.5190028120268223,0.2848302890794353
201.3478,0.5103401490338241,0.2921402638881274
201.579,0.5119538067278684,0.29076922337617733
201.8102,0.5138598781549174,0.2891552904217738
202.0414,0.5000736531986533,0.30096602601993516
202.2726,0.5012787458971413,0.2999207089821446
202.5038,0.5179177507253826,0.28573920404297687
202.735,0.5153154936703292,0.28792679968064494
202.96620000000001,0.5060939533782984,0.29576885144862475
203.1974,0.4971275252525253,0.303532189920066
203.4286,0.5042715730578868,0.297335513324244
203.6598,0.5246471714869622,0.28013266419268795
203.891,0.5185092048324061,0.285243529395602
204.1222,0.5050755465777043,0.2966436575091271
204.3534,0.5022271372838142,0.2990998243706104
204.5846,0.5017763385418305,0.2994898218635732
204.8158,0.50211419801422,0.2991974981395928
205.047,0.5072965262973606,0.2947381114950404
205.2782,0.5203688111350193,0.2836887412377985
205.5094,0.5251546029877866,0.27971282356510907
205.7406,0.5351016965038897,0.2715636721221573
205.9718,0.5246005329683433,0.28017127252360474
206.203,0.5258530631664962,0.27913559191234993
206.4342,0.5342783692925761,0.2722324082371487
206.6654,0.5306038431057729,0.27522960879472586
206.8966,0.5152642420143266,0.28796999539008494
207.1278,0.5240647822067088,0.2806150244363065
207.35899999999998,0.540563647878404,0.26715316332957384
207.59019999999998,0.539843584865779,0.26773205512116877
207.82139999999998,0.5028879398006915,0.2985287794532716
208.05259999999998,0.4946830265848671,0.30567299076174054
208.28379999999999,0.5171319796954315,0.2863986044135599
208.515,0.5176390631534923,0.28597295747098156
208.7462,0.5121754159891182,0.2905812711555654
208.9774,0.5393906844006361,0.268096558343519
209.2086,0.5630714745653574,0.2494364736404432
209.4398,0.5472152164775116,0.2618418346425898
209.671,0.5611039931667735,0.25095664057452505
209.9022,0.5630252100840336,0.24947215869170433
210.1334,0.536646857554475,0.2703114093963113
210.3646,0.5328084829476963,0.27342886929562504
210.5958,0.542531582320418,0.26557497521537604
210.827,0.5340519142436075,0.27241652391963905
211.0582,0.5385230434643553,0.2687957084564432
211.2894,0.5540658136461791,0.25643864536950645
211.5206,0.5600641833317179,0.25176220001249977
211.7518,0.538116639573306,0.2691235785479331
211.983,0.5155723905723906,0.28771034760860464
212.2142,0.5239590006406151,0.2807026948715571
212.4454,0.532050238273575,0.27404735797773144
212.6766,0.5227096760122572,0.28173946049181225
212.90779999999998,0.5300475572849114,0.2756851625882232
213.13899999999998,0.5163475856200808,0.2870578493476794
213.37019999999998,0.5257855136112636,0.2791913837020022
213.60139999999998,0.5570423233224303,0.254111806465237
213.83259999999999,0.5639199728721601,0.24878252333227877
214.0638,0.5527880111716059,0.2574413844805959
214.295,0.5370406824146982,0.26999281396712993
214.5262,0.5261543535620052,0.27888683176538354
214.7574,0.4975883987606605,0.3031297537452167
214.9886,0.5105780773339501,0.2919378364124779
215.2198,0.5464193397784078,0.2624739377847897
215.451,0.5717361858785122,0.24280431988992707
215.6822,0.573856439127375,0.2411967408648598
215.9134,0.6048840048840048,0.21832789951060033
216.1446,0.6271662822500348,0.20261729826107902
216.3758,0.6103616514439306,0.21441276058639314
