Concentration,Wavelength,Transmittance,Absorbance
2 mcg,528.5118,0.25373025114580333,0.5956277506636652
2 mcg,528.7451,0.2566616687991173,0.590638986303405
2 mcg,528.9784,0.2550952795843417,0.5932975777267061
2 mcg,529.2117,0.2533166855759116,0.5963362029655348
2 mcg,529.445,0.2530385841639709,0.596813251109307
2 mcg,529.6783,0.2533179896221608,0.5963339672713832
2 mcg,529.9116,0.2536257940668698,0.5958065802412197
2 mcg,530.1449,0.25361914693583304,0.5958179625620535
2 mcg,530.3782,0.25300811450517763,0.5968655498585339
2 mcg,530.6115,0.2533722147326455,0.5962410123804001
2 mcg,530.8448,0.2514111883619328,0.599615399141198
2 mcg,531.0781000000001,0.25155063916814463,0.5993745748325858
2 mcg,531.3114,0.25281180322201335,0.5972026536708048
2 mcg,531.5447,0.2524350043547829,0.5978504230251459
2 mcg,531.778,0.253878562602381,0.5953739692190446
2 mcg,532.0113,0.2538087023705291,0.5954934912771402
2 mcg,532.2446,0.2517568088341596,0.5990187749983112
2 mcg,532.4779,0.2524106642460107,0.5978923002783119
2 mcg,532.7112,0.2535519458507874,0.595933052167905
2 mcg,532.9445000000001,0.25346216274713557,0.5960868636939769
2 mcg,533.1778,0.25266054959864964,0.5974625634980734
2 mcg,533.4111,0.2534645668066281,0.5960827444802487
2 mcg,533.6444,0.25244195849048456,0.5978384591488588
2 mcg,533.8777,0.25325388611800237,0.5964438817755573
2 mcg,534.111,0.25434161114820975,0.5945825819647005
2 mcg,534.3443,0.25523428487581196,0.5930609885234225
2 mcg,534.5776,0.25317951613913164,0.5965714344667149
2 mcg,534.8109000000001,0.2526852604762525,0.5974200904129878
2 mcg,535.0442,0.2530776655899855,0.5967461801638275
2 mcg,535.2775,0.25333248212199183,0.5963091216902249
2 mcg,535.5108,0.2530117945101072,0.5968592330879648
2 mcg,535.7441,0.2535310399009999,0.5959688622380195
2 mcg,535.9774,0.25423850347994426,0.5947586765098671
2 mcg,536.2107,0.2537752411278038,0.595550750901998
2 mcg,536.444,0.253109872962833,0.5966909141477452
2 mcg,536.6773000000001,0.2526163308356007,0.597538577127754
2 mcg,536.9106,0.2526566902362576,0.5974691973496756
2 mcg,537.1439,0.2527364546898333,0.5973321109539642
2 mcg,537.3772,0.25578266142208483,0.5921288981057002
2 mcg,537.6105,0.2555496184488097,0.5925247631364501
2 mcg,537.8438,0.25271549133881016,0.5973681352199635
2 mcg,538.0771,0.25315490508139765,0.5966136533881555
2 mcg,538.3104,0.2565866963818931,0.5907658648656602
2 mcg,538.5437000000001,0.2564611524998289,0.5909784104066824
2 mcg,538.777,0.2526750668265002,0.5974376107666812
2 mcg,539.0103,0.25154596811685165,0.5993826393345996
2 mcg,539.2436,0.2537844197148283,0.5955350435477524
2 mcg,539.4769,0.25410543276284075,0.5949860496536806
2 mcg,539.7102,0.25236367740950644,0.5979731527392667
2 mcg,539.9435,0.2533493702017087,0.5962801709796357
2 mcg,540.1768,0.25257506285500425,0.5976095302616199
2 mcg,540.4101,0.2518121782302948,0.5989232702157593
2 mcg,540.6434,0.2531689057319527,0.5965896355357424
2 mcg,540.8767,0.2522257346324974,0.5982106043660195
2 mcg,541.11,0.25135545863279524,0.5997116788530135
2 mcg,541.3433,0.25157789380975315,0.5993275230766524
2 mcg,541.5766,0.2513523363397402,0.5997170736157693
2 mcg,541.8099,0.251112823687443,0.600131108416158
2 mcg,542.0432,0.2506451516730617,0.6009406916972485
2 mcg,542.2765,0.25137936117706544,0.5996703817608735
2 mcg,542.5098,0.2521493846630237,0.5983420873413712
2 mcg,542.7431,0.2500884372772974,0.6019063872089218
2 mcg,542.9764,0.2495685364799144,0.6028101677655237
2 mcg,543.2097,0.2500953882600899,0.6018943165528283
2 mcg,543.443,0.25107986391415216,0.6001881154098436
2 mcg,543.6763,0.25227466285220757,0.5981263655586686
2 mcg,543.9096,0.2516798778612886,0.5991515054812034
2 mcg,544.1429,0.25076879841926386,0.6007265010044707
2 mcg,544.3762,0.2505424485425581,0.6011186825472098
2 mcg,544.6095,0.25133012493504875,0.5997554528760071
2 mcg,544.8428,0.25139493142309616,0.5996434827247267
2 mcg,545.0761,0.24939326499158676,0.6031152790711267
2 mcg,545.3094,0.24844148698176738,0.6047758800622796
2 mcg,545.5427,0.24940236453302406,0.6030994333804246
2 mcg,545.776,0.24739489939206633,0.6066092585820604
2 mcg,546.0093,0.2475075259607014,0.6064115909384498
2 mcg,546.2426,0.2505888185621412,0.6010383114148935
2 mcg,546.4759,0.24827425865636799,0.6050683062328635
2 mcg,546.7092,0.24830378726833213,0.6050166562924174
2 mcg,546.9425,0.24950535694731568,0.6029201255208171
2 mcg,547.1758,0.2501991613329719,0.6017141503942891
2 mcg,547.4091,0.24868539491342367,0.6043497197351345
2 mcg,547.6424,0.24614889085785935,0.608802116809351
2 mcg,547.8757,0.24612532589675212,0.6088436958002249
2 mcg,548.109,0.24772688137089643,0.6060268646389724
2 mcg,548.3423,0.2506637998341308,0.600908381109419
2 mcg,548.5756,0.2508805050236772,0.6005330847578706
2 mcg,548.8089,0.2487961239150508,0.6041563899595855
2 mcg,549.0422,0.2461540054693832,0.6087930929032211
2 mcg,549.2755,0.2471227951665474,0.6070871924431619
2 mcg,549.5088,0.24992333069480455,0.6021931999797471
2 mcg,549.7421,0.2497105395155425,0.6025631270245242
2 mcg,549.9754,0.24668834776452309,0.6078513637696197
2 mcg,550.2087,0.2464137712210191,0.6083350245994453
2 mcg,550.442,0.2483230319536202,0.6049829977773825
2 mcg,550.6753,0.24886809281736638,0.6040307803766125
2 mcg,550.9086,0.24859042410131177,0.6045156047372456
2 mcg,551.1419,0.24834827043314817,0.6049388602065288
2 mcg,551.3752000000001,0.24474113922481955,0.6112930227339219
2 mcg,551.6085,0.24506180804349387,0.6107243666278592
2 mcg,551.8418,0.25195445819691187,0.5986779526359036
2 mcg,552.0751,0.2536066864473408,0.5958393002820155
2 mcg,552.3084,0.25261320301864604,0.5975439544604427
2 mcg,552.5417,0.252126068816598,0.5983822477076193
2 mcg,552.775,0.25092443576322065,0.600457043745646
2 mcg,553.0083,0.2506844279600405,0.6008726427512759
2 mcg,553.2416000000001,0.25059639402972067,0.6010251826006939
2 mcg,553.4749,0.2514900837008827,0.5994791345797886
2 mcg,553.7082,0.25113407274576843,0.6000943601600814
2 mcg,553.9415,0.25239617203746784,0.5979172360983132
2 mcg,554.1748,0.25384276668988576,0.595435207407792
2 mcg,554.4081,0.255154460635103,0.5931968348870016
2 mcg,554.6414,0.25412439860275216,0.5949536361308463
2 mcg,554.8747,0.25084290202651194,0.6005981834715164
2 mcg,555.1080000000001,0.24737643904257123,0.606641666392702
2 mcg,555.3413,0.24948276536962222,0.6029594506954963
2 mcg,555.5746,0.2551604120778904,0.5931867051459327
2 mcg,555.8079,0.25387429304149217,0.5953812729563397
2 mcg,556.0412,0.2500592975682886,0.6019569931157746
2 mcg,556.2745,0.24868977914372803,0.6043420633536827
2 mcg,556.5078,0.25105171251066094,0.600236811806489
2 mcg,556.7411,0.25312370744081153,0.5966671771311578
2 mcg,556.9744000000001,0.2516248286498612,0.599246507846737
2 mcg,557.2077,0.24970018640912295,0.6025811334339015
2 mcg,557.441,0.25015737565869905,0.6017866878209434
2 mcg,557.6743,0.24963408859650033,0.602696110181513
2 mcg,557.9076,0.2500429580283896,0.601985372000045
2 mcg,558.1409,0.2550777362077318,0.5933274459926583
2 mcg,558.3742,0.25420627996417794,0.5948137247493585
2 mcg,558.6075,0.24925700250671157,0.6033526319839873
2 mcg,558.8408000000001,0.2502898941561212,0.6015566853531629
2 mcg,559.0741,0.25537167405715405,0.5928272765436613
2 mcg,559.3074,0.25341841079751204,0.5961618368980527
2 mcg,559.5407,0.24732903611660867,0.6067248950217281
2 mcg,559.774,0.25093373705619176,0.6004409455711769
2 mcg,560.0073,0.25415123145120205,0.5949077816482101
2 mcg,560.2406,0.25271056335182696,0.5973766041049127
2 mcg,560.4739,0.24913914467356252,0.603558030873322
2 mcg,560.7072000000001,0.2472020183879573,0.6069479875833286
2 mcg,560.9405,0.2494030727125618,0.6030982002003408
2 mcg,561.1738,0.2523475845859141,0.5980008478790942
2 mcg,561.4071,0.25177476653262354,0.5989877980755702
2 mcg,561.6404,0.25129045960576707,0.5998239993470251
2 mcg,561.8737,0.2504939159278864,0.6012028179445774
2 mcg,562.107,0.25007976095590523,0.6019214544543705
2 mcg,562.3403,0.25115576891379154,0.6000568418777065
2 mcg,562.5736,0.2534519352793924,0.596104388291626
2 mcg,562.8069,0.2542563674627419,0.5947281620264363
2 mcg,563.0402,0.25278730670997346,0.5972447372101314
2 mcg,563.2735,0.24602281386683067,0.6090246185995627
2 mcg,563.5068,0.24753445589719458,0.6063643403081714
2 mcg,563.7401,0.24863766509873914,0.6044330812233507
2 mcg,563.9734,0.25184687954061363,0.5988634258135684
2 mcg,564.2067,0.25428812640610626,0.5946739180653338
2 mcg,564.44,0.24973591452375354,0.6025189972646083
2 mcg,564.6733,0.24633364717998008,0.6084762630023197
2 mcg,564.9066,0.24877721331490882,0.6041894012513112
2 mcg,565.1399,0.2524368948094935,0.5978471706593459
2 mcg,565.3732,0.2558332900154206,0.5920429441055474
2 mcg,565.6065,0.2530679520183175,0.5967628494796479
2 mcg,565.8398,0.24797023862835516,0.605600440041078
2 mcg,566.0731,0.2506737524330754,0.6008911378018581
2 mcg,566.3064,0.25336081202862515,0.5962605577077189
2 mcg,566.5397,0.25235767975480156,0.5979834742693776
2 mcg,566.773,0.2533420652359241,0.5962926934187734
2 mcg,567.0063,0.25257265389194294,0.5976136724138259
2 mcg,567.2396,0.25467997183013963,0.594005206845009
2 mcg,567.4729,0.2558838638444966,0.5919571000614217
2 mcg,567.7062,0.2546850405581407,0.5939965634535407
2 mcg,567.9395,0.25295807594728426,0.5969514507351396
2 mcg,568.1728,0.25348040794629306,0.5960556026013923
2 mcg,568.4061,0.25583371234084745,0.5920422271798844
2 mcg,568.6394,0.25595091238371415,0.5918433179890779
2 mcg,568.8727,0.251913977899392,0.5987477342241797
2 mcg,569.106,0.2520232036258593,0.5985594721440297
2 mcg,569.3393,0.24968419904219508,0.602608940571816
2 mcg,569.5726,0.25119288822768354,0.5999926605048871
2 mcg,569.8059,0.2561111410288889,0.5915715289812825
2 mcg,570.0392,0.25314994242112343,0.5966221670572754
2 mcg,570.2725,0.2506132713343466,0.600995934480485
2 mcg,570.5058,0.2551191854493716,0.5932568803886777
2 mcg,570.7391,0.2550386276086756,0.59339403726478
2 mcg,570.9724,0.25245045527264937,0.5978238417551018
2 mcg,571.2057,0.25064916058992237,0.6009337454765217
2 mcg,571.439,0.2547137512836509,0.5939476080579903
2 mcg,571.6723000000001,0.26054849168116134,0.5841114366267333
2 mcg,571.9056,0.2574638597172633,0.5892837243971915
2 mcg,572.1389,0.2537302979773599,0.5956276705049746
2 mcg,572.3722,0.25535438344399747,0.5928566825932459
2 mcg,572.6055,0.25640172014474116,0.5910790655539095
2 mcg,572.8388,0.25564928477003224,0.592355417961355
2 mcg,573.0721,0.2557570127899303,0.592172449212228
2 mcg,573.3054,0.2574234955822542,0.5893518166544852
2 mcg,573.5387000000001,0.256940432367588,0.590167549402521
2 mcg,573.772,0.25735078308345877,0.5894745059127136
2 mcg,574.0053,0.25748284890330586,0.5892516942916299
2 mcg,574.2386,0.2573701153616029,0.589441882789192
2 mcg,574.4719,0.2561382827828716,0.591525506424899
2 mcg,574.7052,0.2561219391039807,0.5915532187837957
2 mcg,574.9385,0.25870881402224244,0.5871887749324092
2 mcg,575.1718,0.2588932152068181,0.5868793309357346
2 mcg,575.4051000000001,0.2577246493884439,0.5888440425222925
2 mcg,575.6384,0.25760872368178805,0.5890394340812
2 mcg,575.8717,0.2609252601285506,0.5834838748920886
2 mcg,576.105,0.2613022812882063,0.5828567986670304
2 mcg,576.3383,0.25906914231233363,0.5865843126859658
2 mcg,576.5716,0.2603196752058835,0.5844930062648552
2 mcg,576.8049,0.2628488272021531,0.5802939564076621
2 mcg,577.0382,0.2618063702998976,0.5820197903580862
2 mcg,577.2715000000001,0.26215873666691947,0.5814356644693931
2 mcg,577.5048,0.2605012728981955,0.584190150248097
2 mcg,577.7381,0.26008330193081597,0.5848875298191041
2 mcg,577.9714,0.2634383221547774,0.5793210483196916
2 mcg,578.2047,0.26090275125119444,0.5835213411875826
2 mcg,578.438,0.2612692529390402,0.5829116965283521
2 mcg,578.6713,0.2599869525840422,0.585048446502011
2 mcg,578.9046,0.26222943270501614,0.5813185645757758
2 mcg,579.1379000000001,0.2682545378891038,0.5714529226200618
2 mcg,579.3712,0.26669795397451435,0.5739803160723537
2 mcg,579.6045,0.26247028931278465,0.580919850040046
2 mcg,579.8378,0.26279748424815824,0.5803787965794269
2 mcg,580.0711,0.26439028070626774,0.5777545140624187
2 mcg,580.3044,0.26413308488695114,0.5781771963549586
2 mcg,580.5377,0.2631002519947165,0.579878735951308
2 mcg,580.771,0.26310040737191576,0.5798784794732551
2 mcg,581.0043000000001,0.2648560321656039,0.5769901314450047
2 mcg,581.2376,0.2617504025842947,0.5821126416834916
2 mcg,581.4709,0.26081153773950083,0.583673200264641
2 mcg,581.7042,0.26279662338738335,0.5803802192250722
2 mcg,581.9375,0.2616910122205878,0.5822111929506145
2 mcg,582.1708,0.2598280122642544,0.5853140291060327
2 mcg,582.4041,0.2583963650147494,0.58771360006217
2 mcg,582.6374,0.25656908021494806,0.5907956827277926
2 mcg,582.8707,0.25452460217914963,0.5942702326818468
2 mcg,583.104,0.253173997734794,0.5965809006301251
2 mcg,583.3373,0.2527440728307164,0.5973190203743355
2 mcg,583.5706,0.2525796237867961,0.5976016879607882
2 mcg,583.8039,0.2533980650570947,0.5961967057044912
2 mcg,584.0372,0.2544700761291973,0.5943632802664838
2 mcg,584.2705000000001,0.25587098188774093,0.5919789642910734
2 mcg,584.5038000000001,0.2540622955921108,0.5950597821408599
2 mcg,584.7371,0.2523285266455629,0.5980336481569386
2 mcg,584.9704,0.253923867951946,0.5952964750512932
2 mcg,585.2037,0.257046510736609,0.5899882870629334
2 mcg,585.437,0.25718382994773065,0.5897563405115586
2 mcg,585.6703,0.2559294041102928,0.5918798145065906
2 mcg,585.9036,0.25576533243719146,0.5921583220604782
2 mcg,586.1369000000001,0.2554236408549223,0.5927389088827532
2 mcg,586.3702000000001,0.2556101581933491,0.5924218908905744
2 mcg,586.6035,0.25736965604107676,0.5894426578618831
2 mcg,586.8368,0.25859111876282964,0.5873863949178437
2 mcg,587.0701,0.25890647491821106,0.5868570882824434
2 mcg,587.3034,0.2570241351602601,0.5900260934983772
2 mcg,587.5367,0.25771624179757907,0.5888582104720282
2 mcg,587.77,0.2567153714314904,0.5905481261551679
2 mcg,588.0033000000001,0.25575412031913114,0.5921773608711377
2 mcg,588.2366000000001,0.25680273780819785,0.590400350507177
2 mcg,588.4699,0.2588773925358536,0.5869058743454539
2 mcg,588.7032,0.25715148287198814,0.5898109669630934
2 mcg,588.9365,0.255434141353098,0.5927210553486605
2 mcg,589.1698,0.25743874071146916,0.5893260976367396
2 mcg,589.4031,0.25970725298132746,0.5855159214304486
2 mcg,589.6364,0.25566388118490657,0.5923306224236717
2 mcg,589.8697000000001,0.2544484811690699,0.5944001371344105
2 mcg,590.1030000000001,0.25703690918927186,0.5900045097181099
2 mcg,590.3363,0.2571862273971081,0.5897522920681455
2 mcg,590.5696,0.25634241547585584,0.59117952770949
2 mcg,590.8029,0.2553704649752244,0.5928293327578252
2 mcg,591.0362,0.2564186025414777,0.5910504710094959
2 mcg,591.2695,0.25491419546797345,0.5936059791962899
2 mcg,591.5028000000001,0.2544601491378401,0.5943802226187154
2 mcg,591.7361000000001,0.2543326771699426,0.5945978372176289
2 mcg,591.9694000000001,0.2543615069902748,0.59454861065956
2 mcg,592.2027,0.25289752138248517,0.59705542710156
2 mcg,592.436,0.25290563439626224,0.5970414950527975
2 mcg,592.6693,0.25358853878577525,0.5958703787657575
2 mcg,592.9026,0.2542571662988537,0.5947267975391916
2 mcg,593.1359,0.2517249757017342,0.5990736923923345
2 mcg,593.3692000000001,0.2519639298644796,0.598661626607495
2 mcg,593.6025000000001,0.2523842153370634,0.5979378103089531
2 mcg,593.8358000000001,0.25282617046035777,0.5971779735136189
2 mcg,594.0691,0.25410395235988115,0.5949885798345673
2 mcg,594.3024,0.25557548063622426,0.5924808137967922
2 mcg,594.5357,0.25389999009680025,0.595337316065644
2 mcg,594.769,0.2520690277185957,0.598480513773196
2 mcg,595.0023,0.25080068493208574,0.6006712817894108
2 mcg,595.2356000000001,0.25107829716202734,0.600190825439691
2 mcg,595.4689000000001,0.250535687778011,0.6011304019279754
2 mcg,595.7022000000001,0.25188219895004854,0.5988025239307836
2 mcg,595.9355,0.2521902837666854,0.5982716496733238
2 mcg,596.1688,0.2517213705550825,0.5990799123016017
2 mcg,596.4021,0.2515280277245297,0.5994136145527834
2 mcg,596.6354,0.2531678330552801,0.5965914756453932
2 mcg,596.8687,0.2516926582757735,0.5991294523770313
2 mcg,597.1020000000001,0.2504118645054226,0.6013450981166938
2 mcg,597.3353000000001,0.25068298005711237,0.6008751511562579
2 mcg,597.5686000000001,0.25261519781009606,0.5975405250138088
2 mcg,597.8019,0.25342876420681865,0.5961440941592031
2 mcg,598.0352,0.2538852582781778,0.5953625154882676
2 mcg,598.2685,0.2520910934506107,0.5984424979712433
2 mcg,598.5018,0.252352658467225,0.597992115730911
2 mcg,598.7351,0.2512401256990937,0.5999109979840562
2 mcg,598.9684000000001,0.2534563597175115,0.5960968070029407
2 mcg,599.2017000000001,0.2541563637102386,0.5948990117151989
2 mcg,599.4350000000001,0.25330350634478516,0.5963587984619106
2 mcg,599.6683,0.2511248060485071,0.6001103856626915
2 mcg,599.9016,0.25030288702554343,0.6015341411547342
2 mcg,600.1349,0.25087350237175066,0.6005452070849303
2 mcg,600.3682,0.2525285318121037,0.5976895462244419
2 mcg,600.6015,0.25222571274970657,0.59821064204487
2 mcg,600.8348000000001,0.25095827871217036,0.6003984730653713
2 mcg,601.0681000000001,0.25085850669624504,0.6005711673147293
2 mcg,601.3014000000001,0.2520166480919472,0.5985707689976194
2 mcg,601.5347,0.25245250257118085,0.5978203197695747
2 mcg,601.768,0.25245269127472214,0.5978199951426638
2 mcg,602.0013,0.25114015572427223,0.6000838407909874
2 mcg,602.2346,0.25195505186632683,0.5986769293277665
2 mcg,602.4679,0.2510384008113724,0.6002598403322207
2 mcg,602.7012000000001,0.25105886197337707,0.6002244441234957
2 mcg,602.9345000000001,0.24951247641658963,0.6029077333936695
2 mcg,603.1678,0.25067629606287134,0.6008867309632122
2 mcg,603.4011,0.2532319291638738,0.5964815364688801
2 mcg,603.6344,0.25252616486974244,0.5976936168726835
2 mcg,603.8677,0.2501532058646813,0.6017939269983643
2 mcg,604.101,0.250095727790699,0.6018937269531124
2 mcg,604.3343,0.25153418869002697,0.599402977008434
2 mcg,604.5676000000001,0.25001389845834393,0.602035847904006
2 mcg,604.8009000000001,0.24963516259404145,0.6026942417259469
2 mcg,605.0342,0.2513168946806769,0.5997783151481183
2 mcg,605.2675,0.25240526513107686,0.5979015900240848
2 mcg,605.5008,0.25155573203428927,0.5993657822440186
2 mcg,605.7341,0.2502642628488792,0.6016011622000859
2 mcg,605.9674,0.251697616058799,0.5991208978303096
2 mcg,606.2007,0.25063536364944955,0.6009576518004806
2 mcg,606.4340000000001,0.25079995345097295,0.6006725484473318
2 mcg,606.6673000000001,0.2498326989053537,0.6023507203862803
2 mcg,606.9006,0.2503419993376974,0.6014662836300089
2 mcg,607.1339,0.24977996901272037,0.6024423926074131
2 mcg,607.3672,0.25160515292353014,0.5992804686983964
2 mcg,607.6005,0.25298738332729226,0.5969011368793773
2 mcg,607.8338,0.2512191368442562,0.5999472809009899
2 mcg,608.0671,0.24841152386413112,0.6048282610135137
2 mcg,608.3004000000001,0.25021198503827974,0.6016918916396856
2 mcg,608.5337000000001,0.25185933805563665,0.5988419424006611
2 mcg,608.767,0.25152914313848673,0.599411688655869
2 mcg,609.0003,0.251250374040436,0.5998932830298569
2 mcg,609.2336,0.252556528032436,0.597641401446528
2 mcg,609.4669,0.25232499772041866,0.5980397219982702
2 mcg,609.7002,0.2511995176170253,0.5999811989175852
2 mcg,609.9335000000001,0.2504915945169799,0.6012068427154577
2 mcg,610.1668000000001,0.2518019596648378,0.5989408942904529
2 mcg,610.4001000000001,0.2515245202323935,0.5994196707172389
2 mcg,610.6334,0.2516377714272016,0.5992241697004896
2 mcg,610.8667,0.25261987322910834,0.5975324871368123
2 mcg,611.1,0.2542607462070066,0.5947206827718713
2 mcg,611.3333,0.2535425266432085,0.5959491860841585
2 mcg,611.5666,0.25178308752832507,0.5989734451566819
2 mcg,611.7999000000001,0.2514186934392476,0.5996024348613003
2 mcg,612.0332000000001,0.2500352557525133,0.6019987501309824
2 mcg,612.2665000000001,0.24952838261674437,0.6028800483861896
2 mcg,612.4998,0.25078658535380016,0.6006956977561266
2 mcg,612.7331,0.2512394053215815,0.5999122432327046
2 mcg,612.9664,0.2516973521126808,0.599121353259346
2 mcg,613.1997,0.2506933083960666,0.6008572582454083
2 mcg,613.433,0.2503912847173178,0.6013807915360805
2 mcg,613.6663000000001,0.24992151774625848,0.6021963503715216
2 mcg,613.8996000000001,0.2504941056655584,0.601202488986517
2 mcg,614.1329000000001,0.2507145887447663,0.6008203942946349
2 mcg,614.3662,0.2518327099587698,0.5988878610749353
2 mcg,614.5995,0.25106889219884004,0.6002070936722005
2 mcg,614.8328,0.25100801258052213,0.6003124149175066
2 mcg,615.0661,0.25160156251028293,0.5992866661381889
2 mcg,615.2994,0.2521663715722282,0.5983128305876662
2 mcg,615.5327000000001,0.2501068653466339,0.6018743868731065
2 mcg,615.7660000000001,0.2504221422903005,0.6013272735073473
2 mcg,615.9993000000001,0.2494504310430467,0.6030157412759926
2 mcg,616.2326,0.25085504504025424,0.6005771602885681
2 mcg,616.4659,0.2536583763541677,0.5957507917564776
2 mcg,616.6992,0.2535212636325938,0.5959856091471383
2 mcg,616.9325,0.25144138325343834,0.5995632428014733
2 mcg,617.1658,0.25312219182843104,0.5966697775358011
2 mcg,617.3991000000001,0.25463508742494645,0.5940817529796467
2 mcg,617.6324000000001,0.25081523799148026,0.6006460819777509
2 mcg,617.8657000000001,0.24980980223512045,0.6023905244362582
2 mcg,618.099,0.2538418992984304,0.5954366914129156
2 mcg,618.3323,0.25625861400119765,0.5913215271057096
2 mcg,618.5656,0.25511056693938666,0.5932715520980852
2 mcg,618.7989,0.25321083985818404,0.5965177062778053
2 mcg,619.0322,0.25360095184271503,0.5958491207458925
2 mcg,619.2655000000001,0.25324240663454733,0.596463567907092
2 mcg,619.4988000000001,0.2550909641845443,0.593304924668503
2 mcg,619.7321000000001,0.25548100999150136,0.5926413756169617
2 mcg,619.9654,0.2536758927158422,0.595720802616437
2 mcg,620.1987,0.2533462336931535,0.5962855476529184
2 mcg,620.432,0.25414341432931453,0.5949211397779035
2 mcg,620.6653,0.2542751484357578,0.5946960834916973
2 mcg,620.8986,0.25465843009581535,0.594041942564593
2 mcg,621.1319000000001,0.25490993698269104,0.5936132343909413
2 mcg,621.3652000000001,0.25462437699661616,0.5941000206025318
2 mcg,621.5985000000001,0.25459569486703976,0.5941489444030876
2 mcg,621.8318,0.2543452044594739,0.5945764463417359
2 mcg,622.0651,0.25370817463596274,0.5956655393131737
2 mcg,622.2984,0.2540319291395641,0.5951116937043053
2 mcg,622.5317,0.2541675365999608,0.5948799202487104
2 mcg,622.765,0.25242604659177587,0.5978658344221521
2 mcg,622.9983000000001,0.25355976233083377,0.5959196639771078
2 mcg,623.2316000000001,0.25744263089063807,0.5893195350246899
2 mcg,623.4649000000001,0.2578743610554331,0.588591835084496
2 mcg,623.6982,0.2558015957265037,0.5920967506585627
2 mcg,623.9315,0.2552076651772869,0.5931062856945842
2 mcg,624.1648,0.2538593119003412,0.5954069014625998
2 mcg,624.3981,0.25232312581195254,0.5980429438848861
2 mcg,624.6314,0.2537991843819314,0.5955097779032357
2 mcg,624.8647000000001,0.254051918075015,0.595077521846973
2 mcg,625.0980000000001,0.254423903636329,0.5944420882686248
2 mcg,625.3313,0.25300968158839937,0.596862859931021
2 mcg,625.5646,0.25362107020904157,0.5958146691838339
2 mcg,625.7979,0.2561015986022078,0.591587710629771
2 mcg,626.0312,0.2551078561064435,0.5932761669835359
2 mcg,626.2645,0.2540986107722748,0.5949977093517733
2 mcg,626.4978,0.2565209537234073,0.5908771540813108
2 mcg,626.7311000000001,0.25397436465732737,0.5952101174340949
2 mcg,626.9644000000001,0.25291859064742167,0.5970192468958001
2 mcg,627.1977,0.2548604831931631,0.5936974978441293
2 mcg,627.431,0.25748586917697347,0.589246600047488
2 mcg,627.6643,0.25613019715602586,0.5915392162011575
2 mcg,627.8976,0.25403171635317395,0.5951120574853233
2 mcg,628.1309,0.2528369437266791,0.5971594680304825
2 mcg,628.3642,0.25410421921614196,0.5949881237450827
2 mcg,628.5975000000001,0.252578332448682,0.5976039083396234
2 mcg,628.8308000000001,0.2551327713674231,0.5932337534249733
2 mcg,629.0641,0.25461808313439893,0.5941107557232059
2 mcg,629.2974,0.25261174346456006,0.5975464637438421
2 mcg,629.5307,0.2515848299566334,0.5993155494936596
2 mcg,629.764,0.25231769358316,0.5980522938498452
2 mcg,629.9973,0.25249941664150777,0.5977396209103368
2 mcg,630.2306000000001,0.25356273317181993,0.5959145755818647
2 mcg,630.4639000000001,0.2498312117844202,0.6023533055176118
2 mcg,630.6972000000001,0.2540393331437374,0.595099035959633
2 mcg,630.9305,0.2551140231221444,0.5932656684102765
2 mcg,631.1638,0.2518464319514316,0.5988641976543195
2 mcg,631.3971,0.24864359704663996,0.6044227200356829
2 mcg,631.6304,0.24989431820751562,0.6022436182199901
2 mcg,631.8637,0.2515803413538759,0.5993232979449444
2 mcg,632.0970000000001,0.25240131092602375,0.5979083937763193
2 mcg,632.3303000000001,0.2505770093544523,0.6010587783879
2 mcg,632.5636000000001,0.25372264481209367,0.5956407701528993
2 mcg,632.7969,0.2536228274129467,0.5958116602015152
2 mcg,633.0302,0.2507121163616703,0.6008246770435385
2 mcg,633.2635,0.24970826127198642,0.6025670893447383
2 mcg,633.4968,0.2501119219108192,0.6018656065634537
2 mcg,633.7301,0.25037070630964203,0.6014164854947479
2 mcg,633.9634000000001,0.2512678642983879,0.5998630515996755
2 mcg,634.1967000000001,0.2544948754537578,0.59432095825674
2 mcg,634.4300000000001,0.2522881533009651,0.5981031421768909
2 mcg,634.6633,0.2479541768954156,0.6056285714327561
2 mcg,634.8966,0.24867542305213147,0.6043671345542263
2 mcg,635.1299,0.25189901726782665,0.5987735268091223
2 mcg,635.3632,0.25035689458408295,0.6014404440549977
2 mcg,635.5965,0.24814426463923994,0.6052957582031678
2 mcg,635.8298000000001,0.2518750112811579,0.5988149170633235
2 mcg,636.0631000000001,0.24901737856385636,0.6037703430608158
2 mcg,636.2964000000001,0.24802888580494342,0.6054977376610313
2 mcg,636.5297,0.2480898447048261,0.6053910127488397
2 mcg,636.763,0.25029802030968246,0.6015425853577411
2 mcg,636.9963,0.25084877820121587,0.6005880099312753
2 mcg,637.2296,0.2500376531891486,0.6019945859641866
2 mcg,637.4629,0.24848028834867258,0.6047080576386787
2 mcg,637.6962000000001,0.24816092355723235,0.605266603254425
2 mcg,637.9295000000001,0.24676143898139635,0.6077227058463682
2 mcg,638.1628000000001,0.24747877244805688,0.606462046847759
2 mcg,638.3961,0.250229386673579,0.6016616885644931
2 mcg,638.6294,0.2532118003326618,0.5965160589234709
2 mcg,638.8627,0.2504600901323839,0.601261467466
2 mcg,639.096,0.24642974257419636,0.6083068766362006
2 mcg,639.3293,0.2465980674223992,0.6080103312726338
