Wavelength,Transmittance,Absorbance
196.29680000000002,1.1567966659303668,-0.06325702824736897
196.53300000000002,1.1601651368949557,-0.06451981072506838
196.7692,1.1675017542753068,-0.06725754180475627
197.0054,1.168580493175334,-0.06765863246456233
197.2416,1.1657560958297764,-0.06660769509227087
197.4778,1.1626449025196761,-0.0654470918355263
197.714,1.1633366064414767,-0.06570539415138477
197.9502,1.1643493474133142,-0.06608330410327577
198.1864,1.1681219607425548,-0.0674881887629675
198.42260000000002,1.1644671410368264,-0.06612723811095053
198.6588,1.1605923985097586,-0.06467972175489689
198.895,1.1543127898959509,-0.06232350770977
199.1312,1.1544034385885176,-0.062357611707920986
199.3674,1.1602517221855244,-0.06455222172378895
199.6036,1.1674132326934668,-0.06722461175397887
199.8398,1.171506889469421,-0.06874484696606292
200.07600000000002,1.1655060293149109,-0.0665145245244827
200.31220000000002,1.1532973431550253,-0.06194129154734359
200.54840000000002,1.1400897358082567,-0.05693903575102706
200.7846,1.137513629283489,-0.055956608922249844
201.0208,1.1448980911311952,-0.058766831279337364
201.257,1.1585369233815086,-0.0639098796152533
201.4932,1.1680357285269958,-0.06745612742090261
201.7294,1.169093512325664,-0.0678492504798643
201.9656,1.1591737136106124,-0.06414852415109353
202.2018,1.151459286133532,-0.06124858657281496
202.43800000000002,1.1465476611287853,-0.059392112738008686
202.6742,1.150695403578388,-0.060960378319756335
202.9104,1.1548052564914502,-0.06250875205318872
203.1466,1.1557836338418865,-0.0628765404656455
203.3828,1.1514454346203422,-0.061243362183208055
203.619,1.1412803575666481,-0.05739234274242697
203.8552,1.1363138108428965,-0.05549828515748157
204.09140000000002,1.1391690157817074,-0.056588164092967866
204.32760000000002,1.1417314139223034,-0.0575639505206116
204.56380000000001,1.139446346998204,-0.05669388041485885
204.8,1.1371216299837295,-0.05580692062933578
205.0362,1.1421919713831479,-0.0577391031267298
205.2724,1.1483056928719506,-0.06005751790047462
205.5086,1.1454275190582224,-0.05896761288903144
205.7448,1.1393683349935906,-0.05666414549748557
205.981,1.132902858453375,-0.0541926725762547
206.2172,1.131046733810334,-0.053480549944579715
206.45340000000002,1.1292995001649002,-0.05280913591911998
206.6896,1.1283908184635345,-0.05245954371263999
206.9258,1.127174605435475,-0.05199119581858371
207.162,1.127784822666931,-0.05222624570866145
207.3982,1.13431317915854,-0.054732978015883574
207.6344,1.1396605232379686,-0.05677550498505619
207.8706,1.1383466392997381,-0.056274529731867806
208.10680000000002,1.1302717975406422,-0.053182891251863484
208.34300000000002,1.1229397374441445,-0.05035645047542679
208.57920000000001,1.1181156559876066,-0.04848672855875719
208.8154,1.120393849635173,-0.04937071611293957
209.0516,1.12889055520358,-0.05265183955549212
209.2878,1.1357739599327779,-0.055291907324069856
209.524,1.130103178945116,-0.05311809658152694
209.7602,1.1208552710903903,-0.04954953853192972
209.9964,1.1185169881637458,-0.048642584596925866
210.2326,1.122399486912254,-0.05014745948927378
210.46880000000002,1.1216824856104788,-0.049869938682737064
210.705,1.116270587245027,-0.047769481611688216
210.9412,1.1145711305464177,-0.04710778983559352
211.1774,1.1211933454562337,-0.04968051145694833
211.4136,1.1297303241730716,-0.05297478622587812
211.6498,1.1321015939915953,-0.05388540187889547
211.886,1.1286220520549064,-0.05254853166164693
212.12220000000002,1.1236958551536558,-0.05064877893527173
212.35840000000002,1.1200992485294448,-0.04925650586571982
212.5946,1.1177633999443046,-0.048349884969938736
212.8308,1.1157493790574684,-0.047566653816855556
213.067,1.1138196700355696,-0.04681488325429269
213.3032,1.1155401678400818,-0.04748521277066247
213.5394,1.1171384994331484,-0.048107018962368665
213.7756,1.1194884828774068,-0.04901962998425984
214.0118,1.1180222794963437,-0.048450458081632286
214.248,1.1149700328221732,-0.04726319495829248
214.48420000000002,1.1072330729566158,-0.04423904964523273
214.7204,1.1003288469599972,-0.04152249886437001
214.9566,1.1026602105108771,-0.0424417033424892
215.1928,1.1108143972852056,-0.045641500013220496
215.429,1.116672247785123,-0.047925722922757034
215.6652,1.1115548406196756,-0.045930894287346063
215.9014,1.1065854058100544,-0.043984938227712045
216.13760000000002,1.1098832885831946,-0.04527731230986465
216.37380000000002,1.1169393888796126,-0.04802960660770495
216.61,1.1174728960754226,-0.04823699826694269
216.8462,1.109017069742565,-0.04493823076408459
217.0824,1.1065493280073233,-0.043970778772883315
217.3186,1.1085885203916568,-0.044770377092117404
217.5548,1.1127880568469926,-0.04641245588290999
217.791,1.1133313450641216,-0.04662443649748445
218.0272,1.1156216938758705,-0.047516950770578804
218.2634,1.115206153924312,-0.04735515728190836
218.49960000000002,1.1095125318203118,-0.04513221190346949
218.7358,1.1043707262982816,-0.04311488621820558
218.972,1.1018427546857807,-0.04211962024628513
219.2082,1.108532447768839,-0.04474840983725804
219.4444,1.1144987244055218,-0.047079575746754455
219.6806,1.1186018383615586,-0.04867552873228357
219.91680000000002,1.1204019229825435,-0.049373845546024295
220.15300000000002,1.1265475582198299,-0.051749530579570685
220.38920000000002,1.1296807489198273,-0.05295572793304878
220.6254,1.1198883189958109,-0.04917471475747756
220.8616,1.102087529756455,-0.04221608832759314
221.0978,1.0955535818250586,-0.03963362308511943
221.334,1.1023902084757349,-0.04233534713989056
221.5702,1.1142982946002835,-0.047001465844492114
221.8064,1.1195989738779764,-0.049062491759704584
222.0426,1.1188335905488975,-0.04876549664392898
222.2788,1.11773563871503,-0.048339098520491
222.51500000000001,1.1148784161824832,-0.04722750768895537
222.7512,1.1197229344158195,-0.04911057361646187
222.9874,1.1290925545692203,-0.05272954360004401
223.2236,1.1413625104502303,-0.05742360347491166
223.4598,1.1401599943317813,-0.05696579851185956
223.696,1.1289330874488905,-0.052668201789543165
223.93220000000002,1.1161103269870265,-0.04770712653116068
224.16840000000002,1.1170813960100254,-0.04808481908704211
224.40460000000002,1.1311388999161927,-0.05351593804944457
224.6408,1.1478870247510695,-0.05989914682363348
224.877,1.1538145468752108,-0.06213601008390858
225.1132,1.14834755238963,-0.06007334907358082
225.3494,1.14019148974035,-0.05697779515557269
225.5856,1.13806754421902,-0.05616803816722453
225.8218,1.1428277326626104,-0.05798077073433436
226.058,1.148763952027721,-0.060230799042136934
226.2942,1.1463555688056328,-0.059319345047626364
226.53040000000001,1.1458781007525423,-0.05913841956302574
226.7666,1.1478823996463148,-0.059897396946270484
227.0028,1.152725071748208,-0.061725739159276975
227.239,1.1471044246032642,-0.059602954923660856
227.4752,1.1386916483132008,-0.05640613534668372
227.7114,1.1350705637698622,-0.05502286109150967
227.94760000000002,1.1364944146026286,-0.055567305689482094
228.18380000000002,1.1397038442557008,-0.05679201316533846
228.42000000000002,1.141356322878062,-0.05742124906453944
228.6562,1.1461815152605834,-0.05925340020874784
228.8924,1.1531536663279305,-0.061887184130356356
229.1286,1.1593509832406843,-0.06421493467706621
229.3648,1.1600969461502342,-0.06449428355348344
229.601,1.155842454989109,-0.06289864239621888
229.8372,1.1519400475936357,-0.06142987693719899
230.0734,1.15016709920814,-0.06076094034680634
230.3096,1.1559746251441754,-0.06294830096961848
230.5458,1.157545176971967,-0.06353794977790435
230.782,1.1533936589199303,-0.06197755943515796
231.0182,1.1458931530016203,-0.059144124415727965
231.2544,1.149738916051469,-0.06059923149166111
231.4906,1.1607553843826723,-0.06474070689971025
231.7268,1.1669592222522278,-0.06705568050102059
231.96300000000002,1.1618186324814044,-0.06513833712469158
232.19920000000002,1.1509735306897921,-0.06106533613409708
232.43540000000002,1.148957956872666,-0.060304137102322485
232.6716,1.1533739763675175,-0.06197014817814872
232.9078,1.1566703970800616,-0.06320962073000677
233.144,1.1506229631225289,-0.060933037043806156
233.3802,1.146190908099757,-0.05925695919260311
233.6164,1.1507314793175978,-0.06097399378117906
233.8526,1.15647835070912,-0.0631375071839663
234.0888,1.1592440199046201,-0.06417486421492118
234.325,1.1541126880752444,-0.06224821559607727
234.5612,1.1522565276198236,-0.061549177114405065
234.7974,1.1502271813617795,-0.06078362632547772
235.0336,1.1484583219260622,-0.06011523907308904
235.2698,1.1458961595331925,-0.059145263892262136
235.506,1.1459853333799683,-0.059179059452568496
235.7422,1.1491755314176748,-0.060386370292921474
235.97840000000002,1.1507075244514717,-0.060964952945287594
236.21460000000002,1.1517414459421245,-0.06135499540361556
236.45080000000002,1.1573617518884025,-0.06346912584307722
236.687,1.1662096543844616,-0.06677663237617867
236.9232,1.1728235189923715,-0.06923266642579781
237.1594,1.1721549289031457,-0.06898501809919201
237.3956,1.168583034647551,-0.06765957698328903
237.6318,1.1651575455657597,-0.06638465200916274
237.868,1.1646917224283933,-0.06621098891123112
238.1042,1.16816965470733,-0.06750592047555665
238.3404,1.1699032848639375,-0.06814996039057647
238.5766,1.1696227805148462,-0.06804581836510672
238.8128,1.1668610060609848,-0.0670191269144177
239.049,1.1637304304342813,-0.06585239085224355
239.2852,1.164195429653883,-0.0660258900184417
239.5214,1.1663762898968082,-0.06683868272317814
239.7576,1.1724539408504822,-0.06909579072411094
239.99380000000002,1.1734284687743395,-0.06945662051029437
240.23000000000002,1.1748923196050913,-0.0699980647828284
240.46620000000001,1.1752442917956658,-0.07012815048129481
240.7024,1.1732931348533384,-0.06940652954502657
240.9386,1.1646891041185483,-0.06621001258524388
241.1748,1.1576252250015517,-0.06356798162136619
241.411,1.158026987078625,-0.0637186804646134
241.6472,1.1653247785464387,-0.06644698104729733
241.8834,1.1691013594706896,-0.06785216552499114
242.1196,1.1671786827025734,-0.06713734702351665
242.3558,1.1593202836413998,-0.06420343441244733
242.592,1.1537336342246196,-0.06210555358642772
242.8282,1.1558382826613554,-0.06289707468932007
243.0644,1.164382537385432,-0.06609568356339338
243.3006,1.1701082372955902,-0.06822603669148708
243.5368,1.1697105152160105,-0.06807839405380783
243.773,1.1664990951136136,-0.06688440623537213
244.00920000000002,1.1641369195766245,-0.06600406271899893
244.24540000000002,1.1641578316271313,-0.06601186412656207
244.48160000000001,1.1664469830111306,-0.06686500415937498
244.7178,1.168731198666709,-0.06771463745834712
244.954,1.1691051228351421,-0.06785356352677369
245.1902,1.170976162755071,-0.0685480543470804
245.4264,1.168815261885457,-0.06774587379325221
245.6626,1.1657278533234485,-0.06659717341172629
245.8988,1.162955507824486,-0.06556309987382117
246.135,1.1693736010226923,-0.06795328527723235
246.3712,1.17681333791681,-0.07070758200945004
246.60739999999998,1.1760996684614744,-0.07044412754681609
246.8436,1.171868288130823,-0.068878801995679
247.0798,1.1693576897498845,-0.06794737593826054
247.316,1.1767092161161952,-0.07066915490926794
247.5522,1.1838356997567103,-0.07329143242040126
247.78840000000002,1.1878815385229222,-0.07477313279078769
248.02460000000002,1.1810235935743052,-0.07225857369884886
248.26080000000002,1.1753518288174447,-0.07016788740996743
248.497,1.1733481655092448,-0.06942689866594536
248.7332,1.1753200100434305,-0.07015613016019083
248.9694,1.1766394666135933,-0.07064341131731605
249.2056,1.178767784812812,-0.07142825826949792
249.4418,1.177914370813475,-0.07111372030263026
249.678,1.1749064324567096,-0.07000328151347515
249.9142,1.1737687049097512,-0.0695825261468936
250.1504,1.179719509728773,-0.07177876166435063
250.3866,1.1834392606714381,-0.073145972926568
250.62279999999998,1.1796957312785143,-0.07177000792778372
250.859,1.1724205810311443,-0.06908343357210005
251.0952,1.1725613989520844,-0.06913559298877184
251.3314,1.1755448638559676,-0.07023920832550927
251.5676,1.1789246578946708,-0.07148605131550927
251.80380000000002,1.180605398853514,-0.07210476489815967
252.04000000000002,1.1838181895852022,-0.073285008702055
252.27620000000002,1.1823631341034657,-0.07275088002822216
252.5124,1.1793070809357113,-0.07162690619011527
252.7486,1.1812762077482253,-0.07235145686477117
252.9848,1.1886295912213904,-0.07504653792302626
253.221,1.1896519076028915,-0.0754199053236562
253.4572,1.1818937440203703,-0.07257843385495472
253.6934,1.176093043506547,-0.07044168116446556
253.9296,1.1783653157038425,-0.07127995089150366
254.1658,1.1858369239877642,-0.07402496906044996
254.402,1.1895674590211676,-0.07538907541904365
254.63819999999998,1.1884072631632188,-0.07496529740802148
254.8744,1.1865091235417289,-0.0742710820296278
255.1106,1.1804330210179796,-0.07204134979887294
255.3468,1.1754966887417222,-0.07022141009794358
255.583,1.1738381363903883,-0.06960821503856778
255.81920000000002,1.1736110067288954,-0.06952417389181079
256.0554,1.1737935974075084,-0.06959173627469852
256.2916,1.1739500845662243,-0.06964963144455158
256.5278,1.1778277100546704,-0.07108176749279677
256.764,1.1830088468562883,-0.072987992410265
257.0002,1.1832928808764192,-0.0730922516488586
257.2364,1.1796178667615225,-0.07174134185295077
257.4726,1.17434954858381,-0.06979738517902458
257.7088,1.1743755150326334,-0.06980698790827863
257.945,1.1829885641677258,-0.07298054636685006
258.1812,1.187821413364677,-0.07475115022395684
258.4174,1.1811967773188516,-0.07232225340094049
258.6536,1.1759396195624459,-0.07038502279108858
258.88980000000004,1.1780769810087641,-0.07117367019215155
259.126,1.1858071117932976,-0.07401405066683302
259.36220000000003,1.187176348260796,-0.07451523570942613
259.59839999999997,1.1872588706096163,-0.07454542309921547
259.8346,1.1874266851820003,-0.07460680465157545
260.0708,1.1848276286029706,-0.07365517280038365
260.307,1.1824942923986819,-0.07279905318512225
260.5432,1.1888414469446693,-0.07512393762240947
260.7794,1.1989347682846478,-0.07879555462120683
261.0156,1.2000589352025701,-0.0792025748849261
261.2518,1.188995530354086,-0.07518022203147118
261.488,1.1825190153487932,-0.07280813308397521
261.7242,1.1861022591659696,-0.07412213310668563
261.9604,1.1920823939225111,-0.07630627385156191
262.1966,1.1955724080018983,-0.07757588362485891
262.4328,1.192402290006651,-0.07642280142323749
262.669,1.1893092752090721,-0.07529480588104144
262.90520000000004,1.180508875186361,-0.07206925649731537
263.1414,1.1717799319377127,-0.06884605594889653
263.37760000000003,1.164421410043352,-0.06611018214825866
263.61379999999997,1.1646801987065138,-0.06620669188268206
263.85,1.1731669186410383,-0.06935980809796856
264.0862,1.1814726139208038,-0.07242365930658537
264.3224,1.1889824344759385,-0.07517543858292852
264.5586,1.1875639559381208,-0.07465700773949
264.7948,1.184743163345552,-0.07362421124789524
265.031,1.1802710761301975,-0.07198176437998753
265.2672,1.1796462681103927,-0.07175179812099744
265.5034,1.1770053058676655,-0.07077842062071164
265.7396,1.1688418400541223,-0.06775574928096283
265.9758,1.1621650205198713,-0.065267799665982
266.212,1.1635146772454208,-0.06577186609846117
266.4482,1.1676995290562204,-0.06733110505331123
266.6844,1.1710852515760861,-0.06858851158936155
266.92060000000004,1.1691944000186631,-0.0678867265906181
267.1568,1.1646944688777359,-0.06621201301603502
267.39300000000003,1.1609647184687304,-0.06481902179958468
267.62919999999997,1.1593964504999408,-0.06423196644130025
267.8654,1.1598272418018876,-0.06439330515826844
268.1016,1.1622265534773029,-0.06529079357473036
268.3378,1.1609975506107952,-0.06483130349625017
268.574,1.1553979991076195,-0.0627316111045871
268.8102,1.1513319624607676,-0.06120056140458722
269.0464,1.1584401432203826,-0.0638735986433222
269.2826,1.1684163747581953,-0.06759763475931313
269.5188,1.167761478506518,-0.06735414487657555
269.755,1.1574285565289943,-0.06349419324264004
269.9912,1.1519619704787256,-0.061438142035234906
270.2274,1.1558777848768658,-0.06291191699150561
270.4636,1.1606958220541093,-0.06471842119277124
270.6998,1.1600547408767368,-0.06447848327844827
270.93600000000004,1.1549944500347522,-0.06257989736662815
271.1722,1.1508063577460783,-0.061002252528691674
271.40840000000003,1.1486496619306799,-0.060187589096639474
271.6446,1.1483415241397055,-0.06007106923892272
271.8808,1.1483472522185678,-0.0600732355516312
272.117,1.1557233816581824,-0.06285389965968145
272.3532,1.1636495482830571,-0.06582220525960593
272.5894,1.1672070415134,-0.06714789890012225
272.8256,1.1608246444998234,-0.0647666196714686
273.0618,1.1521089557098296,-0.06149355254725586
273.298,1.1511421621522764,-0.06112896083722636
273.5342,1.1597922763227468,-0.06438021222252581
273.7704,1.168882578656519,-0.06777088583861819
274.0066,1.1643113968328505,-0.06606914856110621
274.2428,1.1519472602775722,-0.06143259619245307
274.479,1.1438365473582963,-0.0583639688171065
274.7152,1.1470308217028313,-0.059575087923602756
274.95140000000004,1.1531138104400072,-0.061872173562525404
275.1876,1.1567542573705978,-0.06324110657189624
275.4238,1.1559913529302066,-0.06295458547833258
275.66,1.160609802205589,-0.06468623418114024
275.8962,1.1661023066226504,-0.06673665441318605
276.1324,1.1713353676101872,-0.06868125668643654
276.3686,1.165897503983006,-0.06666037254034803
276.6048,1.1603171282627063,-0.06457670321969894
276.841,1.1596879870233137,-0.06434115841550564
277.0772,1.1615492493864412,-0.06503762849985623
277.3134,1.1620810391902998,-0.06523641518508397
277.5496,1.1564249812910998,-0.0631174648039567
277.7858,1.1533425005288769,-0.06195829602104779
278.022,1.1521172647036306,-0.061496684661738354
278.2582,1.1578380324379847,-0.06364781108556872
278.4944,1.1663004053765735,-0.06681042657565613
278.7306,1.1726423775146946,-0.06916558487541377
278.96680000000003,1.172664575455483,-0.06917380592569641
279.203,1.1642930663422848,-0.06606231113463099
279.4392,1.1601288392959852,-0.06450622292360678
279.6754,1.15929030634913,-0.06419220443474248
279.9116,1.1624906085649889,-0.06538945303306459
280.1478,1.164131300748673,-0.06600196654644223
280.384,1.1660219109484895,-0.06670671141323115
280.6202,1.164414263102593,-0.06610751654418026
280.8564,1.1589040362823928,-0.06404747544720604
281.0926,1.1571439991473036,-0.06338740747697226
281.3288,1.1617128787756874,-0.0650988039824528
281.565,1.1639316879457082,-0.06592749198155431
281.8012,1.1655687973997833,-0.06653791273372754
282.0374,1.171193003357522,-0.06862846927075768
282.2736,1.177467042803667,-0.0709487601076717
282.5098,1.1728722684801953,-0.0692507179000543
282.746,1.1567389705685007,-0.06323536722179432
282.98220000000003,1.1445902794835376,-0.058650053310456224
283.2184,1.1452885992264765,-0.05891493755667879
283.4546,1.1594735693089724,-0.06426085316021043
283.6908,1.1750809387533936,-0.07006778153826254
283.927,1.181568865132887,-0.07245903860117489
284.1632,1.1783216687138145,-0.07126386420112148
284.3994,1.1712634936614674,-0.06865460725887347
284.6356,1.1657298785530843,-0.06659792791483683
284.8718,1.1633169727805048,-0.06569806449071158
285.108,1.1635262375721813,-0.06577618109446245
285.3442,1.1642696444249343,-0.06605357440667926
285.5804,1.1616442475940507,-0.06507314615900268
285.8166,1.1625409388646288,-0.0654082555060321
286.0528,1.1667618315581423,-0.06698221354636047
286.289,1.1670080586846006,-0.06707385504294468
286.5252,1.1633046464060108,-0.06569346273133608
286.7614,1.164352047911652,-0.06608431136983975
286.99760000000003,1.1716884515430726,-0.0688121494273537
287.2338,1.1745942921096808,-0.06988788607675611
287.47,1.1682149244518176,-0.06752275023929162
287.7062,1.1593978553753093,-0.06423249268859933
287.9424,1.1555747884382896,-0.06279805812753167
288.1786,1.157644388509373,-0.06357517094018444
288.4148,1.1640362502543349,-0.06596650526256821
288.651,1.168797495908257,-0.06773927247244917
288.8872,1.1682761897395668,-0.0675455255678569
289.1234,1.1591446124763707,-0.06413762102197898
289.3596,1.1550827021981844,-0.06261308017835912
289.5958,1.1587895804086725,-0.06400458146496389
289.832,1.1665430911160664,-0.06690078589726257
290.0682,1.1668515673103061,-0.06701561388767863
290.3044,1.1608890321755831,-0.06479070809595706
290.5406,1.1602232064659812,-0.06454154785742407
290.7768,1.1668566001899336,-0.06701748708834762
291.01300000000003,1.171237790562967,-0.06864507666529626
291.2492,1.1722829407940443,-0.06903244512518328
291.4854,1.1704302868579053,-0.06834555136492836
291.7216,1.1690046964264391,-0.06781625592487699
291.9578,1.162875719817591,-0.0655333027924867
292.194,1.1581191368565789,-0.06375323799073966
292.4302,1.1622938217550431,-0.06531592929059603
292.6664,1.1634801474648209,-0.0657589772918186
292.9026,1.1574319992673325,-0.0634954850373092
293.1388,1.1485050292914782,-0.06013290130619037
293.375,1.1509487876602122,-0.061055999797134816
293.6112,1.1557452115118567,-0.06286210274322737
293.8474,1.1601003931694804,-0.06449557397944186
294.0836,1.164579661234048,-0.06616920111551222
294.3198,1.169450820130997,-0.06798196278918502
294.556,1.1735766740979976,-0.06951146892384338
294.7922,1.1700350675091906,-0.06819887832522764
295.02840000000003,1.1656756657979594,-0.06657773039882699
295.2646,1.159645319427355,-0.06432517942582662
295.5008,1.158002749328701,-0.0637095904940654
295.737,1.1611086674529953,-0.06487286699672698
295.9732,1.1702047240540892,-0.06826184700191018
296.2094,1.1799756950754134,-0.07187306187956577
296.4456,1.173552031579664,-0.06950234960311162
296.6818,1.1644074393731705,-0.06610497147339953
296.918,1.160211718185321,-0.06453724754557798
297.1542,1.1711186440677965,-0.06860089494754382
297.3904,1.1720158540478394,-0.06893348649343943
297.6266,1.1637453305363294,-0.06585795141034509
297.8628,1.1601164076726285,-0.06450156911777997
298.099,1.1711933020257876,-0.0686285800210463
298.3352,1.1823817441136308,-0.07275771562795007
298.5714,1.1839623723100556,-0.07333790022661155
298.8076,1.1790935526206687,-0.07154826461591704
299.04380000000003,1.1777172501020692,-0.07104103624059604
299.28,1.1706340840849396,-0.06842116484437842
299.5162,1.160129776088162,-0.06450657361181915
299.7524,1.1554582034028889,-0.06275424028696534
299.9886,1.1599956002549596,-0.06445634199535251
300.2248,1.1707041062146184,-0.0684471416337766
300.461,1.1780829784729185,-0.07117588113337157
300.6972,1.1780639990840918,-0.07116888441889148
300.9334,1.1680787557364642,-0.06747212533519306
301.1696,1.164602978511198,-0.06617789649613785
301.4058,1.174887212886035,-0.06999617709942992
301.642,1.1857941599237225,-0.07400930709922415
301.8782,1.1797587034986554,-0.07179318997133062
302.1144,1.1741050914438016,-0.06970697135067853
302.3506,1.1744348927076742,-0.06982894574407414
302.5868,1.1813489786550377,-0.07237821015891499
302.823,1.177563037466433,-0.07098416513515203
303.05920000000003,1.1701186005195725,-0.06822988306305888
303.2954,1.1653279957573115,-0.06644818003922319
303.5316,1.1655472608377537,-0.06652988807102077
303.7678,1.1672275670860772,-0.06715553598956485
304.004,1.1705285837403046,-0.06838202342274668
304.2402,1.1731144810155667,-0.06934039578758368
304.4764,1.1775694482399544,-0.07098652947226
304.7126,1.1830520191255258,-0.07300384109663885
304.9488,1.1889477953531493,-0.07516278591574957
305.185,1.1851467626777328,-0.07377213454394015
305.4212,1.1745687968060956,-0.06987845934115468
305.6574,1.1717647875389336,-0.06884044297401544
305.8936,1.1756896125967782,-0.07029268115444698
306.1298,1.176716708932748,-0.07067192031509453
306.366,1.1752251833967873,-0.07012108919223854
306.6022,1.1773916425291828,-0.07092094873762418
306.8384,1.1781251819505094,-0.0711914389586475
307.07460000000003,1.1726532886755328,-0.06916962586437012
307.3108,1.169969247843881,-0.06817444664596563
307.547,1.1815750250117405,-0.07246130270486016
307.7832,1.1921262303686535,-0.07632224386901261
308.0194,1.186387823070558,-0.07422668050144271
308.2556,1.1739012590347402,-0.06963156841090987
308.4918,1.170119946896396,-0.06823038277624043
308.728,1.1767541307889224,-0.07068573149589714
308.9642,1.181245362607573,-0.07234011654555657
309.2004,1.1814482724300148,-0.07241471158836729
309.4366,1.1846054869611964,-0.07357373991344338
309.6728,1.1851228393475741,-0.07376336780258032
309.909,1.1823180799622601,-0.07273433085043156
310.14520000000005,1.1813685951970234,-0.07238542164795024
310.3814,1.1879995407536936,-0.07481627275950535
310.61760000000004,1.1939826139425653,-0.07699800290408745
310.8538,1.1961710835429653,-0.07779329948929846
311.09000000000003,1.1949703860517114,-0.07735714266182038
311.3262,1.1924553511780165,-0.0764421268316251
311.5624,1.187847976542375,-0.07476086221632884
311.79859999999996,1.1771981375429805,-0.07084956632644678
312.0348,1.1688961696933593,-0.06777593551434766
312.271,1.167327626368507,-0.06719276380441448
312.5072,1.179570932546974,-0.07172406195538641
312.7434,1.1936928775318043,-0.07689260254673833
312.9796,1.1969424781393139,-0.07807327987429244
313.2158,1.1849772906355966,-0.07371002743797736
313.452,1.1726833336269724,-0.06918075292945401
313.6882,1.1698511809708545,-0.06813061781973345
313.9244,1.1726389627327551,-0.06916432019050987
314.16060000000004,1.1699864510566418,-0.06818083245948907
314.3968,1.1664465844310605,-0.06686485575901292
314.63300000000004,1.1686517054551735,-0.0676850971865576
314.8692,1.1741471961932222,-0.0697225453675195
315.10540000000003,1.1725715389545963,-0.06913934863696239
315.34159999999997,1.1669405529764596,-0.06704873250476685
315.5778,1.1657646781697193,-0.06661089237270741
315.81399999999996,1.1709752152299244,-0.06854770292651166
316.0502,1.175916887050875,-0.07037662720716788
316.2864,1.174987425472023,-0.07003321888236401
316.5226,1.169443736879551,-0.06797933230119851
316.7588,1.163282621416033,-0.0656852401026439
316.995,1.160808832142439,-0.06476070381986919
317.2312,1.1617519857617438,-0.06511342348327588
317.4674,1.161297862021818,-0.06494362649243514
317.7036,1.1595500103704441,-0.06428948411635156
317.9398,1.157711191399005,-0.06360023156292609
