Wavelength,Transmittance,Absorbance
105.8622,0.14322863796500865,0.8439701379869669
106.0934,0.13892875293013135,0.8572078626380837
106.3246,0.1364406415873767,0.865056247068787
106.5558,0.13581932090339546,0.8670384453362543
106.787,0.13629547486675359,0.8655185628962312
107.01820000000001,0.1370093896011289,0.8632496685208079
107.2494,0.1384686636288937,0.8586484991833989
107.4806,0.13971854840718323,0.8547459350729331
107.7118,0.14066158065918252,0.8518245065891583
107.943,0.14215495508540962,0.8472379975370645
108.1742,0.14446757008128308,0.8402296319069107
108.4054,0.14620762408450677,0.8350299802406771
108.6366,0.14795162783210594,0.8298802521686951
108.8678,0.14941991394217238,0.8255915180570506
109.099,0.148267113422564,0.8289551675350815
109.33019999999999,0.1467114103402911,0.8335361080032242
109.56139999999999,0.14415262091548747,0.8411774570649783
109.7926,0.14079190718201276,0.8514223080291744
110.0238,0.1389025889605327,0.8572896595122422
110.255,0.13984206153805773,0.8543621823355063
110.4862,0.14106485105556668,0.8505811853543219
110.7174,0.14279322641935344,0.8452923933894576
110.9486,0.14421220413203098,0.8409979853660782
111.1798,0.1442568163970951,0.8408636564827792
111.411,0.1429276442200729,0.8448837644132254
111.6422,0.14105941681403783,0.850597916003744
111.8734,0.13953871016911,0.8553052957543745
112.1046,0.13806202509615026,0.8599257606620895
112.3358,0.13710844751263168,0.862935786675831
112.56700000000001,0.13719270101459677,0.8626689935374745
112.79820000000001,0.13718909985084854,0.8626803934593312
113.0294,0.1367090011087592,0.8642028899444602
113.2606,0.13621454678141526,0.8657765102679579
113.4918,0.1350818436637911,0.8694030205303571
113.723,0.1341301741554202,0.8724735115213874
113.9542,0.1348901842521793,0.8700196521087756
114.1854,0.13627887943459707,0.8655714461151074
114.41659999999999,0.13746456055083028,0.8618092519502754
114.64779999999999,0.13891509698011542,0.8572505535505782
114.87899999999999,0.14062391751737063,0.851940807606195
115.11019999999999,0.14096424302768565,0.8508910364591474
115.3414,0.14063342954765046,0.851911432215245
115.5726,0.1402210876587298,0.8531866685010334
115.8038,0.1399484806049715,0.8540318122278918
116.035,0.14011455131691242,0.8535167595859194
116.2662,0.1404105095823201,0.8526003844940367
116.4974,0.14006417820331682,0.8536729225148044
116.7286,0.13893702883668532,0.8571819927340792
116.9598,0.13731863125232358,0.8622705341315596
117.191,0.133690387163439,0.8738998190054964
117.4222,0.12892260666595873,0.8896709221389345
117.6534,0.12510246093969976,0.9027341470450316
117.8846,0.12350018015541268,0.9083324088784487
118.11580000000001,0.12309263730668676,0.9097679232888811
118.34700000000001,0.12303968397676447,0.9099547930117892
118.5782,0.12490229096503266,0.9034295956983456
118.8094,0.1284747348721148,0.8911822698770479
119.0406,0.13225967392334606,0.8785725523523309
119.2718,0.13559030331098057,0.8677713677632927
119.503,0.13982392380474967,0.8544185146598776
119.7342,0.14330619062532626,0.8437350482883009
119.96539999999999,0.1443526687941931,0.8405751824664811
120.19659999999999,0.14308187902670919,0.8444153651013968
120.42779999999999,0.1411477702452699,0.8503259781463502
120.65899999999999,0.1370098761869512,0.8632481261362825
120.8902,0.13204070632009246,0.879292161181334
121.1214,0.1290776280568032,0.8891490238329491
121.3526,0.12821248126705348,0.8920696949298419
121.5838,0.1276414532903653,0.894008259693247
121.815,0.12822225218919434,0.8920365991201304
122.0462,0.1292521179873954,0.888562331617369
122.2774,0.131087368527967,0.8824391545562645
122.5086,0.13232100843963823,0.8783711979509804
122.7398,0.13370605944000544,0.8738489104513558
122.971,0.13618909048487812,0.8658576804700807
123.2022,0.13970491593156345,0.8547883116783127
123.4334,0.14161007990192714,0.8489058321689935
123.66460000000001,0.14307768673834653,0.8444280900836822
123.89580000000001,0.14403089717597697,0.8415443340597482
124.127,0.14489396439925675,0.8389497048165481
124.3582,0.1440105355807474,0.8416057344519143
124.5894,0.14242767871155704,0.8464056037918869
124.8206,0.1413926475378579,0.8495731734016176
125.0518,0.14076771609496316,0.8514969356019809
125.283,0.13947198708836567,0.8555130115632669
125.51419999999999,0.13855301068663947,0.858384032780427
125.74539999999999,0.13890525842482299,0.8572813132137351
125.97659999999999,0.14128044361467687,0.8499179500978785
126.20779999999999,0.14376205813461296,0.8423557183830337
126.439,0.14528140432390452,0.8377899708110487
126.6702,0.14600026051302623,0.8356463692890642
126.9014,0.14674307226154293,0.8334423926330068
127.1326,0.14646814120644372,0.8342568299371848
127.3638,0.1453843857978924,0.8374822339580547
127.595,0.14356683162731482,0.842945883945281
127.8262,0.1426419965576592,0.8457525909775012
128.0574,0.14154148009051953,0.8491162673164292
128.2886,0.1395781209715782,0.8551826525294344
128.5198,0.13949180907655678,0.855451293302872
128.751,0.14171547163093326,0.8485827335412202
128.9822,0.14356961158399373,0.8429374745644855
129.2134,0.14330979573382538,0.8437241230168407
129.4446,0.1426092624019282,0.845852266353645
129.67579999999998,0.1423587869912566,0.8466157211827192
129.90699999999998,0.1424483495167195,0.8463425783650713
130.13819999999998,0.14481539377698374,0.839185270479627
130.36939999999998,0.1495428855654074,0.8252342435031492
130.6006,0.1541972425851426,0.8119233924378775
130.8318,0.15728918731892047,0.8033011314716316
131.063,0.1581784154072803,0.800852779429133
131.2942,0.15477698748583185,0.8102936105191425
131.5254,0.14925446094908776,0.8260726797187248
131.7566,0.14362815273860102,0.8427604251308155
131.9878,0.13794933374651383,0.8602803926904958
132.219,0.13379233442248847,0.8735687685815161
132.4502,0.13292579810068778,0.8763907234555054
132.6814,0.13589659947361735,0.8667914104368999
132.9126,0.14015673605653345,0.853386024825695
133.1438,0.1445031058779286,0.8401228182973999
133.375,0.14951866666666666,0.8253045844348095
133.6062,0.1547169507815673,0.8104621024117253
133.8374,0.15792138989521248,0.8015590423519657
134.0686,0.1599381315178041,0.796047981947912
134.2998,0.16037929399360595,0.7948517026652562
134.531,0.15952010269856876,0.7971845794348308
134.7622,0.15757643171715427,0.8025087382462313
134.9934,0.15531103530521123,0.8087976852766433
135.2246,0.1544305350493056,0.8112668238689079
135.4558,0.15737140278822886,0.8030741839187264
135.687,0.16139558869529197,0.792108339697431
135.9182,0.16374494562038538,0.7858320966678072
136.1494,0.16319310569822176,0.7872981925212752
136.38060000000002,0.16160711493243035,0.7915395228443979
136.6118,0.15861767655063744,0.799648416005632
136.843,0.15550773945302787,0.808247991729749
137.0742,0.15724882385199296,0.803412594191117
137.3054,0.16389259443325516,0.7854406697939564
137.5366,0.17253292046602545,0.7631280263144751
137.7678,0.1829568523072132,0.7376513201840337
137.999,0.1957056014023493,0.7083967439724657
138.2302,0.20750188913679138,0.6829779450340605
138.4614,0.21610129978732937,0.6653426209521721
138.6926,0.22135835080743987,0.654904089491863
138.9238,0.223630838553188,0.6504683077176676
139.155,0.2231469984945855,0.651408950391929
139.3862,0.22206077000522434,0.6535281585839295
139.6174,0.22303638591052175,0.6516242808481992
139.8486,0.22550831223706658,0.6468374453950764
140.0798,0.22736365550642243,0.6432789568624822
140.311,0.2289970938151343,0.6401700292236902
140.54219999999998,0.22933895617408892,0.6395221684952983
140.77339999999998,0.22985129977167762,0.6385530360421411
141.00459999999998,0.22858107617686138,0.640959726924789
141.23579999999998,0.22654230170406664,0.6448506913053615
141.46699999999998,0.22534080388213132,0.6471601607114319
141.69819999999999,0.22566043550701603,0.6465445780387176
141.9294,0.2239938778798131,0.64976385148436
142.1606,0.22257798075988727,0.6525178018498194
142.3918,0.22331421393769596,0.6510836332283979
142.623,0.22670978156986452,0.6445297414960155
142.8542,0.22920031875255753,0.6397847827239296
143.0854,0.23474365753165002,0.6294061329754498
143.3166,0.2437569005319683,0.613043080981071
143.5478,0.2517265460014974,0.5990709832038915
143.779,0.2557205246049403,0.5922344132918371
144.0102,0.25819434998426605,0.5880532655455993
144.2414,0.25585454246789113,0.5920068681144676
144.4726,0.25200929752066115,0.5985834362524557
144.7038,0.24745189807592302,0.6065092105910019
144.935,0.24323544834819086,0.613973132112514
145.1662,0.23907238204449777,0.6214705912554068
145.3974,0.2361033688484071,0.6268978161324734
145.6286,0.23170959116177603,0.6350559890739685
145.8598,0.22949674759229893,0.6392234648662684
146.091,0.2287284907605763,0.6406797356580166
146.3222,0.2312918913947839,0.6358395924097919
146.5534,0.23648483119979227,0.6261967108986872
146.7846,0.24170850743897523,0.6167080634161836
147.0158,0.24411405090641103,0.6124072224037937
147.247,0.24244091805831638,0.6153940801029367
147.47820000000002,0.2368278569253156,0.625567214966862
147.70940000000002,0.22864520584448977,0.6408379003279591
147.94060000000002,0.2222153490865603,0.6532259463250842
148.1718,0.22348775316883937,0.6507462706390733
148.403,0.22801214680017612,0.6420420163865085
148.6342,0.2341011799443274,0.6305963973156828
148.8654,0.24346341564413418,0.6135662893879972
149.0966,0.25279454092320625,0.5972323088411033
149.3278,0.25408128938127694,0.595027315341817
149.559,0.25384635684691104,0.5954290651238116
149.7902,0.25374521771759034,0.5956021340577766
150.0214,0.25374487789119304,0.5956027156838238
150.2526,0.25150910376056945,0.5994462903638246
150.4838,0.24949358605619817,0.6029406146746802
150.715,0.2491292367729199,0.6035753024752825
150.94619999999998,0.24971286703713585,0.6025590790373003
151.17739999999998,0.24942407969491795,0.6030616215318378
151.40859999999998,0.2517943087091742,0.5989540904479106
151.63979999999998,0.25670568334388105,0.5905645161452173
151.87099999999998,0.26438856421163004,0.5777573336311536
152.10219999999998,0.2700734295238152,0.5685181406507852
152.33339999999998,0.2755969600195662,0.5597255772361425
152.56459999999998,0.2808868289287604,0.5514686248342683
152.79579999999999,0.285773735570486,0.5439776881446186
153.027,0.28823856432653816,0.5402479140363867
153.2582,0.29273144331744383,0.5335306259576291
153.4894,0.29524680437346595,0.5298147943087935
153.7206,0.29770702259151816,0.5262109206882666
153.9518,0.3000898904297723,0.5227486350467189
154.183,0.30116744422132297,0.5211919765589795
154.4142,0.3007391586316666,0.5218100196200651
154.6454,0.29795655280775785,0.5258470589152934
154.8766,0.2928288046905203,0.5333862052678329
155.1078,0.2879731455167017,0.5406480098021921
155.339,0.2844721776020429,0.5459602027479002
155.5702,0.2827527280214125,0.5485931962736633
155.8014,0.2848484473152374,0.5453861435032898
156.0326,0.2870149325055735,0.54209550766995
156.2638,0.28823936571860054,0.5402467065655283
156.495,0.29153253278828134,0.5353129742769435
156.7262,0.29293781671390534,0.5332245595917775
156.9574,0.2928241340589098,0.5333931323381207
157.1886,0.2922680637415412,0.5342186375969598
157.4198,0.29269390528756123,0.5335863207077821
157.651,0.2910686988435169,0.536004495524597
157.8822,0.29167783692696564,0.5350965693904363
158.1134,0.2950857878968935,0.5300517067541529
158.3446,0.29947911738048827,0.5236334554870613
158.57580000000002,0.303453415627493,0.5179079697905052
158.80700000000002,0.30511205414628884,0.5155406342264731
159.03820000000002,0.30541045813707746,0.5151160955262946
159.2694,0.3032751901823648,0.5181631162557915
159.5006,0.30379410586478667,0.5174206564614838
159.7318,0.30664801852782825,0.5133598372546898
159.963,0.31056610351127484,0.507845946744418
160.1942,0.3138697406785224,0.5032505514225744
160.4254,0.317911701166078,0.4976934870008043
160.6566,0.3208867720248717,0.49364818553775736
160.8878,0.3224123910855933,0.4915882755620868
161.119,0.326857276167764,0.4856418427637303
161.3502,0.32976837524597136,0.48179099549171717
161.5814,0.3308984532380402,0.480305262914955
161.8126,0.3316953915988439,0.47926056229750785
162.04379999999998,0.33154609510788213,0.47945608276655843
162.27499999999998,0.32906203436251086,0.48272222168009143
162.50619999999998,0.3290015933094449,0.4828019988165171
162.73739999999998,0.331081458821109,0.4800651398675297
162.96859999999998,0.334205846504286,0.4759859569490892
163.19979999999998,0.3373963262943471,0.47185965049253437
163.43099999999998,0.33985756493363317,0.46870305861690736
163.66219999999998,0.34209879307544044,0.46584845800318914
163.89339999999999,0.34248270013420234,0.46536136118180044
164.1246,0.34131353247785945,0.46684649237195774
164.3558,0.3379783175805881,0.47111116024645744
164.587,0.33466891376434765,0.475384625878251
164.8182,0.3325002889486413,0.47820797295111434
165.0494,0.33423593356687026,0.4759468611126067
165.2806,0.3363569648205325,0.4731995751112282
165.5118,0.3389738136381762,0.46983385056301497
165.743,0.33915140533086396,0.46960637902303404
165.9742,0.3356373990446665,0.4741296530466021
166.2054,0.3309299757013475,0.4802638925800401
166.4366,0.33051968224382017,0.480802673438956
166.6678,0.3385263761339487,0.47040748779667957
166.899,0.347639475283333,0.458870914259271
167.1302,0.35365931476442464,0.4514148988779694
167.3614,0.3565082434474136,0.4479304236176343
167.5926,0.3557307230651592,0.4488786248860102
167.8238,0.3465479428803695,0.4602366747951178
168.055,0.3386916192097628,0.47019554966769767
168.2862,0.3391865694277764,0.46956135257948484
168.5174,0.34353361084088313,0.464030765769993
168.7486,0.3431896323723882,0.46446584049545486
168.9798,0.3436068534178999,0.4639381825244595
169.211,0.34713913887418385,0.45949641819598885
169.4422,0.352014659284103,0.45343925040359984
169.67340000000002,0.3564293638481155,0.44802652452323705
169.90460000000002,0.362158472678926,0.4411013500472453
170.1358,0.36555557794299703,0.437046584892184
170.367,0.370763626551538,0.43090287852644743
170.5982,0.37261462121776506,0.42874010759971
170.8294,0.37234332425068123,0.42905642822340984
171.0606,0.3738898716067666,0.4272562993947776
171.2918,0.37989921741493593,0.42033160108261847
171.523,0.38086093775004,0.41923356761089636
171.7542,0.38061621200566254,0.4195127172716737
171.9854,0.38144848229736683,0.41856410873083305
172.2166,0.3845276652225322,0.4150724089931984
172.4478,0.38753317502444473,0.4116911135103308
172.679,0.3911387105777282,0.4076692002627791
172.91019999999997,0.39569539507379986,0.4026390038296892
173.14139999999998,0.3996641477749791,0.39830480876228425
173.37259999999998,0.39900350877192986,0.39902328518145436
173.60379999999998,0.39362426098422015,0.40491814172733115
173.83499999999998,0.3856525422511954,0.41380380138942224
174.06619999999998,0.3781696824520259,0.42231329112175464
174.29739999999998,0.37140734284469146,0.4301495143673547
174.52859999999998,0.3707142840123046,0.43096067982366343
174.75979999999998,0.3764589106642066,0.4242824187876398
174.99099999999999,0.3828680244608827,0.41695090259998063
175.2222,0.3873976748666031,0.4118429902137957
175.4534,0.3919384354191165,0.4067821453712443
175.6846,0.3933998515094599,0.4051658083430531
175.9158,0.39075635126700503,0.40809395432529066
176.147,0.3897773662724633,0.40918338324909487
176.3782,0.38903800907976277,0.4100079659565492
176.6094,0.3853889677034545,0.4141007217877016
176.8406,0.38098548421801814,0.41909157089684584
177.0718,0.38131357926579773,0.4187177284394307
177.303,0.38367617156097805,0.41603517208373914
177.5342,0.3835175182120026,0.4162147936731662
177.7654,0.38112991244576316,0.41892696489789555
177.9966,0.3818690393359899,0.4180855513428411
178.2278,0.38221181537564564,0.4176958916579538
178.459,0.382612886535831,0.41724040687235525
178.6902,0.3895443522291681,0.4094430878455977
178.9214,0.4063039259911642,0.3911489811979276
179.1526,0.421471522454769,0.3752317640014321
179.3838,0.429509202750436,0.3670275264522609
179.615,0.43308563161530894,0.3634262245215948
179.8462,0.4287416931522682,0.36780428130038106
180.0774,0.41778579396468046,0.37904633148744976
180.3086,0.4080677593415019,0.3892677166533339
180.5398,0.40374280669552415,0.39389520222188074
180.77100000000002,0.4033302385857004,0.3943392167262939
181.00220000000002,0.4079569782976072,0.38938563365790346
181.2334,0.41306871445155213,0.3839776969517163
181.4646,0.4186238964039392,0.378175984358165
181.6958,0.42125795965731294,0.3754518800610436
181.927,0.4205495124824332,0.3761828661394292
182.1582,0.4181743480329263,0.378642611521785
182.3894,0.4160238770786698,0.380881742964776
182.6206,0.41567598240885223,0.3812450681294343
182.8518,0.420109190815541,0.3766378172079931
183.083,0.42563143784393953,0.3709663018175514
183.3142,0.43468753759385187,0.3618228107679994
183.5454,0.4467147207155771,0.3499697358643906
183.7766,0.4547451374916164,0.342231936072834
184.00779999999997,0.4564149034612047,0.34064018286625247
184.23899999999998,0.45628162120874727,0.3407670240355235
184.47019999999998,0.45526169178496534,0.3417388920734215
184.70139999999998,0.4524380667320669,0.3444408620220499
184.93259999999998,0.4486446216865291,0.3480975341670134
185.16379999999998,0.44814337550399513,0.3485830189739037
185.39499999999998,0.44989020828447773,0.346893459011131
185.62619999999998,0.45218112479975037,0.34468757017818896
185.85739999999998,0.45506442937517533,0.341927110285353
186.08859999999999,0.45590884927859393,0.34112197797666594
186.3198,0.4532998669806486,0.3436144083835773
186.551,0.4517647611001596,0.3450876482642901
186.7822,0.45100526118000767,0.345818391851267
187.0134,0.4462677846065035,0.350404463086894
187.2446,0.4400871917798618,0.35646127088325763
187.4758,0.4339026331575716,0.36260771432726785
187.707,0.4241281809613572,0.37250287012599703
187.9382,0.4071901768007089,0.3902027076180205
188.1694,0.39487380470814937,0.40354167570392835
188.4006,0.3907290773018629,0.40812426821761066
188.6318,0.3922581935009927,0.4064279760900265
188.863,0.4013405241324421,0.3964869864945429
189.0942,0.4198752577768909,0.3768797165208136
189.3254,0.43869972136236984,0.35783264143463467
189.5566,0.45522731549817597,0.3417716863884514
189.7878,0.47324244489888667,0.32491631062336174
190.019,0.48733212686922567,0.31217495725791616
190.2502,0.4951422010245539,0.3052700571243077
190.4814,0.5031619403617509,0.2982922167599198
190.7126,0.5098172110683089,0.2925855071448545
190.9438,0.508064940442285,0.29408077300505675
191.175,0.5062417180717386,0.295642068617106
191.4062,0.5031504903308587,0.2983020997447318
191.6374,0.4981499356499356,0.3026399214472678
191.86860000000001,0.4878395061728394,0.31172303260340634
192.09980000000002,0.4791797318791184,0.3195015598157678
192.331,0.4723115714869837,0.32577141421287625
192.5622,0.46718220860697496,0.3305137045320862
192.7934,0.46469402534971893,0.332832911283406
193.0246,0.4663672507070788,0.33127195425369294
193.2558,0.47312899573562206,0.3250204353754471
193.487,0.4806891970664389,0.3181356380276945
193.7182,0.4921109754443087,0.3079369488823074
193.9494,0.5004450438300742,0.3006436074389656
194.1806,0.5078953279424978,0.29422578216672574
194.4118,0.5125330643353508,0.29027811233035766
194.643,0.5143810714974156,0.28871502121811404
194.8742,0.510202568837015,0.29225735907602896
195.10539999999997,0.5058842637395359,0.2959488297382554
195.33659999999998,0.5003418803418803,0.30073314364838855
195.56779999999998,0.49476682877693307,0.30559942497268017
195.79899999999998,0.4905568384200227,0.3093106657925381
196.03019999999998,0.49085603996366933,0.3090458606605278
196.26139999999998,0.4874864791779341,0.3120374252984614
196.49259999999998,0.48665051001464893,0.3127828171433616
196.72379999999998,0.4871789682459371,0.3123114686754489
196.95499999999998,0.48579166471144236,0.31354994115888635
197.18619999999999,0.48140768929356514,0.3174869772286343
197.4174,0.4836903019821738,0.3154326201531003
197.6486,0.4861848237870344,0.3131986017419919
197.8798,0.4828604340169741,0.3161783795905138
198.111,0.48404610131156384,0.3151132734966026
198.3422,0.4875266857762318,0.3120016073127883
198.5734,0.4905949037475844,0.3092769675152794
198.8046,0.4960250466722047,0.304496393354778
199.0358,0.5040117978233194,0.29755929754336774
199.267,0.5028588050084044,0.29855394101524635
199.4982,0.49993080588084104,0.30109010107127965
199.7294,0.49528935860536166,0.30514100282436357
199.9606,0.49393565192014094,0.3063296256437129
200.1918,0.49636179483342335,0.3042016537074854
200.423,0.505510559547137,0.29626976805486943
200.6542,0.5161773648131379,0.28720104386864304
200.8854,0.5239019995057549,0.28074994403600345
201.1166,0.5257897076512734,0.279187919473488
201.3478,0.5234143155016828,0.2811544034799254
201.579,0.5188267447282523,0.28497764479203463
201.8102,0.5151691345582344,0.28805016484970275
202.0414,0.5116394063742206,0.29103601362301346
202.2726,0.5071676830432735,0.2948484276876988
202.5038,0.5091316919675128,0.29316986855246907
202.735,0.5139127095865865,0.2891106416355757
202.96620000000001,0.515999146939646,0.28735101635672416
203.1974,0.5181872467477076,0.28551327976249274
203.4286,0.5224551380837853,0.28195099539705404
203.6598,0.524073337013879,0.2806079350928703
203.891,0.5246354696507292,0.2801423508923532
204.1222,0.5247201707702694,0.2800722407647848
204.3534,0.5270136408093977,0.2781781437028581
204.5846,0.5288237710529919,0.27668903119807414
204.8158,0.5302818259284829,0.27549325697388805
205.047,0.5296034348455827,0.2760492068583012
205.2782,0.5294143266903517,0.27620431026101194
205.5094,0.5300696976306961,0.275667022274105
205.7406,0.5311796499745831,0.27475857157873895
205.9718,0.5288370888370889,0.27667809415697875
206.203,0.526216028452629,0.27883592751121916
206.4342,0.5266519389734176,0.2784763125348763
206.6654,0.5269193693833762,0.27825583661091874
206.8966,0.5245182820361818,0.2802393699126353
207.1278,0.5255961055471148,0.2793478613814266
207.35899999999998,0.5337467623032476,0.27266474638021876
207.59019999999998,0.5390485945004091,0.2683720819893525
207.82139999999998,0.5406921929966648,0.26704990111597215
208.05259999999998,0.5434375136218996,0.2648503854310921
208.28379999999999,0.5449485480981544,0.26364450016720786
208.515,0.5393130405854956,0.268159078347384
208.7462,0.5326810143786961,0.273532781903935
208.9774,0.5290220452720609,0.2765262297785765
209.2086,0.5259628434006869,0.27904493545848474
209.4398,0.5213736987759224,0.2828508810399349
209.671,0.5192117957165007,0.2846554495736453
209.9022,0.5176147959183672,0.28599331793854305
210.1334,0.5125531561673924,0.2902610878662422
210.3646,0.5093554031444372,0.292979082568617
210.5958,0.5106828403863006,0.29184873476389167
210.827,0.5081323828396428,0.29402312699400995
211.0582,0.5103613581158443,0.2921222155415258
211.2894,0.5141250576784814,0.288931228760289
211.5206,0.5151130061948594,0.2880974843897625
211.7518,0.5166391577342916,0.2868126803472907
211.983,0.5239901898059287,0.28067684384267444
212.2142,0.5311279356769684,0.27480085544154986
212.4454,0.5393683250319162,0.26811456153120106
212.6766,0.5481331433354847,0.2611139371495981
212.90779999999998,0.5543856055611387,0.2561880545624202
213.13899999999998,0.5558782733954405,0.25502030010942917
213.37019999999998,0.5562784575905783,0.25470775819811065
213.60139999999998,0.5582473312081347,0.25317334446673656
213.83259999999999,0.5572629984184515,0.25393979260892935
214.0638,0.5520178619826284,0.2580468693088715
214.295,0.546126293275611,0.26270691383321715
214.5262,0.539917780105699,0.2676723704827351
214.7574,0.5325173955469951,0.2736662007217626
214.9886,0.5298894667989611,0.2758147133532945
215.2198,0.530945498722299,0.27495005673200906
215.451,0.5354595383686613,0.2712733407557865
215.6822,0.5414691792571508,0.2664262586314389
215.9134,0.5495400334171964,0.2600006641888471
216.1446,0.5565148682765133,0.25452322823100426
216.3758,0.564702915559349,0.24817996999630973
216.607,0.5685224354620665,0.24525239218096534
216.8382,0.5687402435384579,0.24508604038099172
217.0694,0.5676050973948171,0.24595371300226496
217.3006,0.564139139779444,0.24861376802756238
