Wavelength,Transmittance,Absorbance
108.4054,0.1579005226203227,0.8016164325582247
108.6366,0.15849631775926593,0.7999808230071636
108.8678,0.16054711062854388,0.7943975060387505
109.099,0.16048158839398888,0.7945747857984167
109.33019999999999,0.16020687416394555,0.7953188531243202
109.56139999999999,0.16127779777950563,0.7924254154102782
109.7926,0.15953369031006934,0.797147588652525
110.0238,0.1567829474956101,0.8047011751419574
110.255,0.15695626762120204,0.8042213372499898
110.4862,0.15957999834135347,0.7970215437769155
110.7174,0.16127693474117238,0.7924277394362373
110.9486,0.163165813901343,0.7873708283593142
111.1798,0.16527264573809047,0.7817990205245137
111.411,0.16522962351694317,0.781912086697349
111.6422,0.16331851546791348,0.7869645763796037
111.8734,0.1617916190972254,0.791043978855379
112.1046,0.1602638586664011,0.7951644049785397
112.3358,0.15902445287727818,0.798536089936544
112.56700000000001,0.16027291788540907,0.7951398563518961
112.79820000000001,0.16236546136171243,0.7895063490807619
113.0294,0.1653915935893559,0.7814865682449922
113.2606,0.1686675093389458,0.7729685681150016
113.4918,0.1705256009559679,0.7682104112798764
113.723,0.17070271173508167,0.7677595797509484
113.9542,0.17039024915450884,0.7685552620315143
114.1854,0.1698154094877548,0.7700229033037538
114.41659999999999,0.16883556095585256,0.7725360748884041
114.64779999999999,0.1674010021159853,0.7762419465091867
114.87899999999999,0.1660197241070155,0.7798403121890554
115.11019999999999,0.16455618880072326,0.7836857796627648
115.3414,0.16136065535462646,0.7922023509360943
115.5726,0.15881859263386172,0.7990986567853267
115.8038,0.15861180349408477,0.7996644967056518
116.035,0.15963247440213946,0.7968787544702145
116.2662,0.16085258900120727,0.7935719445233473
116.4974,0.16342455383276275,0.7866826920327413
116.7286,0.16763597565112276,0.7756327735927218
116.9598,0.1703632987614042,0.7686239592298645
117.191,0.1713486022459637,0.7661194339206677
117.4222,0.1717253743277093,0.765165528273518
117.6534,0.17113219077653397,0.7666682899232115
117.8846,0.16825474183625225,0.7740326874350445
118.11580000000001,0.16414850539814227,0.7847630672465176
118.34700000000001,0.16043840315024216,0.7946916692189964
118.5782,0.1588561806161906,0.7989958834160692
118.8094,0.15879912663755458,0.799151890432435
119.0406,0.15822310825857402,0.8007300881184113
119.2718,0.1588724120414845,0.7989515108376637
119.503,0.16061365582638845,0.794217532544767
119.7342,0.16237707485123706,0.7894752864766622
119.96539999999999,0.16331268381202677,0.7869800841203083
120.19659999999999,0.16418235649798793,0.7846735152267256
120.42779999999999,0.1648992100273637,0.7827814248987109
120.65899999999999,0.16534823857588854,0.781600427184185
120.8902,0.16479893284338096,0.7830456049066915
121.1214,0.16475954431645887,0.783149417863478
121.3526,0.16549038101034175,0.7812272441573489
121.5838,0.16627967759072418,0.7791608262436743
121.815,0.16548939276212002,0.7812298376134055
122.0462,0.16420213865068706,0.7846211907114411
122.2774,0.1617827251097266,0.7910678534904542
122.5086,0.1607200673444279,0.7939298942830322
122.7398,0.16078205654701275,0.7937624206214094
122.971,0.16384039819438548,0.7855790052024677
123.2022,0.16969669320316003,0.7703266204849925
123.4334,0.1769328503725091,0.7521915259879307
123.66460000000001,0.18143779616059968,0.7412722379255436
123.89580000000001,0.1829055144282944,0.7377732007582635
124.127,0.1810172082778245,0.7422801372586537
124.3582,0.17621950008934065,0.7539460351259517
124.5894,0.1708997305428269,0.767258622029735
124.8206,0.1685638718327569,0.7732355017456538
125.0518,0.16912241838401468,0.7717988197520979
125.283,0.17183773569191257,0.7648814586468946
125.51419999999999,0.17425772142791693,0.7588079690449258
125.74539999999999,0.17628911514804688,0.7537745020913553
125.97659999999999,0.17695779448689988,0.7521303031700282
126.20779999999999,0.17746721841724253,0.750881857681161
126.439,0.1766023911721142,0.7530034204310206
126.6702,0.17647336830663074,0.7533208249512048
126.9014,0.17783912815924488,0.74997267939452
127.1326,0.18046310899113327,0.7436115649442941
127.3638,0.18226989761430357,0.7392850503767668
127.595,0.18464191425609158,0.7336697059975643
127.8262,0.1890801300439855,0.723354107673514
128.0574,0.19393326592517696,0.7123476887625346
128.2886,0.19801588310268825,0.7032999730354424
128.5198,0.20063174449228915,0.6976003506420747
128.751,0.20259455847511465,0.6933722236152631
128.9822,0.2031711672047745,0.6921379244015989
129.2134,0.20170044146783456,0.6952931512327741
129.4446,0.19847512235913325,0.7022939216426517
129.67579999999998,0.19657462227530975,0.7064725501722235
129.90699999999998,0.19569989597716675,0.7084094051879594
130.13819999999998,0.1951454022132896,0.7096416765985673
130.36939999999998,0.19674651291284068,0.7060929562300503
130.6006,0.20080888205989916,0.6972170816450904
130.8318,0.2050916455644865,0.6880520303149164
131.063,0.20822705465724015,0.681462843869644
131.2942,0.20967040076402016,0.6784628746952136
131.5254,0.20941986757693057,0.6789821193633302
131.7566,0.20799424792818652,0.6819486752660371
131.9878,0.20573029645697763,0.6867017480951325
132.219,0.20350085576474247,0.6914337601334835
132.4502,0.2017976889833898,0.6950838116744721
132.6814,0.20162106997954996,0.6954640848371025
132.9126,0.20257733790929952,0.6934091402759693
133.1438,0.2058605817678146,0.6864268042299847
133.375,0.21001866666666666,0.6777421030277634
133.6062,0.2143428762159836,0.6688909458902288
133.8374,0.21546787667285908,0.6666174680722374
134.0686,0.213910952612525,0.669766978226951
134.2998,0.21086985172534203,0.675985507340904
134.531,0.20837430350704686,0.6811558387946606
134.7622,0.20668251398312826,0.6846962645525416
134.9934,0.20814959647225226,0.6816244267183232
135.2246,0.21176670695883362,0.6741423167525852
135.4558,0.21502768190818097,0.667505626939758
135.687,0.21737102696548793,0.6627983428051422
135.9182,0.21801859842159252,0.6615064566369496
136.1494,0.2172038363817909,0.6631325082511088
136.38060000000002,0.21754650835487094,0.662447882789014
136.6118,0.2181822088525999,0.6611806658107269
136.843,0.2181420425716631,0.6612606246677547
137.0742,0.21912431090714923,0.659309436646891
137.3054,0.221626428814313,0.654378451507567
137.5366,0.2231691074668456,0.6513659234675913
137.7678,0.22509540555070817,0.6476333693457186
137.999,0.22822968207296596,0.6416278747196453
138.2302,0.23143792430908366,0.6355654743875258
138.4614,0.23270584979499997,0.6331926992153916
138.6926,0.23262650194106305,0.6333408098521057
138.9238,0.23202197259784482,0.6344708852550515
139.155,0.23289201796794815,0.6328453960161107
139.3862,0.23352692368031855,0.6316630417285837
139.6174,0.23370024363580058,0.6313408348494135
139.8486,0.23296129989960027,0.6327162190426733
140.0798,0.23211078493305093,0.6343046797591028
140.311,0.22957615153878363,0.6390732286131207
140.54219999999998,0.22788471924148002,0.6422847953619631
140.77339999999998,0.22844490957461014,0.641218514860577
141.00459999999998,0.23061180695592348,0.6371184612887678
141.23579999999998,0.23311288548615178,0.6324337198691042
141.46699999999998,0.2368339558790665,0.6255560308608693
141.69819999999999,0.24036513760878847,0.6191285218692274
141.9294,0.24255517963589496,0.6151894468129373
142.1606,0.24455997149612932,0.6116146248997075
142.3918,0.2465944087625384,0.6080167747439577
142.623,0.2512598564267121,0.5998768927246022
142.8542,0.2544371051833738,0.5944195541819643
143.0854,0.2567564871255125,0.5904785748495842
143.3166,0.2591906721536351,0.5863806320649413
143.5478,0.2596718471440227,0.5855751327456084
143.779,0.2557777004222602,0.5921373214903457
144.0102,0.25487837476610536,0.5936670108161806
144.2414,0.25795406712318925,0.5884576202805604
144.4726,0.2662534435261708,0.5747047666715407
144.7038,0.2770549488646213,0.5574340878956995
144.935,0.2861492746023423,0.543407350704742
145.1662,0.28950889060721946,0.5383380948644582
145.3974,0.28843113125852377,0.5399578666844722
145.6286,0.2837203574695658,0.5471095016397971
145.8598,0.28038070585822367,0.5522518752546236
146.091,0.28077448398304017,0.5516423622433619
146.3222,0.2889467126130853,0.5391822421981811
146.5534,0.30070313614075883,0.5218620424630889
146.7846,0.31106813118606125,0.5071444799198683
147.0158,0.31830929822700377,0.4971506748892119
147.247,0.32120436193749086,0.4932185656582386
147.47820000000002,0.31958497362375404,0.49541364871255894
147.70940000000002,0.31254245812362313,0.5050909764758226
147.94060000000002,0.30242859124462496,0.5193771535385308
148.1718,0.2983877636940473,0.5252189904122185
148.403,0.2979616103917607,0.5258396871620564
148.6342,0.2967573131379156,0.5275985697067923
148.8654,0.2981089032316353,0.5256250532641488
149.0966,0.305918730757076,0.5143939312683428
149.3278,0.31038966438741916,0.5080927486710797
149.559,0.3145209631631926,0.5023504030559488
149.7902,0.3200325072641667,0.49480590602877544
150.0214,0.3265699771217196,0.4860237441850907
150.2526,0.33004297685599915,0.48142950437622684
150.4838,0.3299142086368494,0.481598979999677
150.715,0.32892733842291805,0.482900029123605
150.94619999999998,0.32795611602878677,0.48418426556150135
151.17739999999998,0.33076504008094015,0.48048039906592027
151.40859999999998,0.33643948868807505,0.47309303572538014
151.63979999999998,0.34086459694924676,0.4674181033414174
151.87099999999998,0.34325038673330993,0.46438896478007
152.10219999999998,0.3418312896346876,0.4661881865136618
152.33339999999998,0.33370621407765144,0.4766357060976591
152.56459999999998,0.324013220759731,0.48943726884938676
152.79579999999999,0.3212589813798455,0.4931447219978239
153.027,0.32416239716192924,0.4892373647256973
153.2582,0.330163395178986,0.4812710781144142
153.4894,0.33758686366389334,0.471614461185247
153.7206,0.34524591207732935,0.46187145503106597
153.9518,0.3505906942384039,0.45519961560830147
154.183,0.3530158807196778,0.452205757066028
154.4142,0.3549229847033239,0.44986587496462205
154.6454,0.3545009174198571,0.45038263656027716
154.8766,0.35107163752664367,0.4546042550211765
155.1078,0.34789735985831377,0.4585488670365917
155.339,0.3460294905061988,0.4608868867033789
155.5702,0.3464813670990324,0.4603201156947615
155.8014,0.35155309762829284,0.45400907102702626
156.0326,0.35449689278390356,0.45038756711763905
156.2638,0.35358251531168716,0.4515092190305672
156.495,0.35622977346278323,0.4482697852932712
156.7262,0.35765481405136135,0.4465359249551549
156.9574,0.35511790619331424,0.44962742861394267
157.1886,0.35457105435494435,0.45029672120838676
157.4198,0.3539054186632405,0.4511127878074446
157.651,0.34527656482132457,0.4618328977993279
157.8822,0.33839931233749937,0.4705705281635486
158.1134,0.3376428562348245,0.4715424345432848
158.3446,0.3388702083320191,0.4699666103474253
158.57580000000002,0.3442771969601545,0.46309174163554234
158.80700000000002,0.35325125121315354,0.45191629120904026
159.03820000000002,0.35791718538102507,0.4462174484751382
159.2694,0.3604961148536341,0.4430994114070217
159.5006,0.36507905904632143,0.4376130774897551
159.7318,0.37125909311608685,0.4303229005251619
159.963,0.3773463911358437,0.42325979915683837
160.1942,0.38393824514429276,0.41573862446026694
160.4254,0.389079424504091,0.40996173517057244
160.6566,0.39258983477334297,0.4060609496646889
160.8878,0.39116497917726045,0.4076400343314972
161.119,0.39189002367497877,0.4068357921944009
161.3502,0.3969651262580294,0.40124764472039476
161.5814,0.4021099374638709,0.39565519391426335
161.8126,0.4034833413124812,0.3941743913642524
162.04379999999998,0.40420403111581743,0.3933993595920518
162.27499999999998,0.40488429292353884,0.3926690709197781
162.50619999999998,0.403102807675673,0.39458417690573017
162.73739999999998,0.39770519004523874,0.40043874144223046
162.96859999999998,0.3955703860593265,0.4027762288352945
163.19979999999998,0.3958998899744157,0.40241461894370534
163.43099999999998,0.3932751245755611,0.40530352270092024
163.66219999999998,0.3925007353941932,0.40615952521849696
163.89339999999999,0.3965723752945239,0.4016775414544662
164.1246,0.401605214982589,0.3962006563623979
164.3558,0.4053284043190051,0.39219296100845524
164.587,0.4074044928838264,0.38997418588103283
164.8182,0.405254285708055,0.3922723836367144
165.0494,0.4008969042126456,0.39696729742509895
165.2806,0.39686265176007535,0.4013597700717035
165.5118,0.3993398023838008,0.39865740131537186
165.743,0.4080800140344332,0.3892546745408844
165.9742,0.41524852420045155,0.3816919023629959
166.2054,0.4184647669538326,0.3783411019758015
166.4366,0.42191452536280116,0.37477552278990744
166.6678,0.4230437635340458,0.37361470288921383
166.899,0.42018672756885944,0.3765576697659558
167.1302,0.4158496620312764,0.38106364713962104
167.3614,0.4114317975583944,0.3857021468403704
167.5926,0.40444408140297383,0.39314151562620386
167.8238,0.3972177183414403,0.400971387552558
168.055,0.38915541008703913,0.4098769275571975
168.2862,0.38661031031163046,0.41272656817673536
168.5174,0.39454161620573497,0.40390718070482806
168.7486,0.40180728202415583,0.39598219672104457
168.9798,0.40617292107117686,0.3912890337164737
169.211,0.41143462149285337,0.38569916599408866
169.4422,0.4151721826412731,0.38177175277547076
169.67340000000002,0.41436059951116233,0.3826215472502776
169.90460000000002,0.41587350288251396,0.38103874955211603
170.1358,0.41544823016080895,0.38148308681676446
170.367,0.4142044432451879,0.3827852466629505
170.5982,0.4134152370761177,0.3836135207998535
170.8294,0.4128224341507721,0.3842367097259338
171.0606,0.4128786320567143,0.3841775928336788
171.2918,0.41584562024127025,0.381067868221871
171.523,0.4208627003508968,0.3758595626092933
171.7542,0.42870369722539015,0.3678427710317947
171.9854,0.4339998129180114,0.36251045769645895
172.2166,0.4367618673733111,0.3597552858533919
172.4478,0.4371793080970341,0.3593404015986834
172.679,0.43430319099451126,0.3622069796955262
172.91019999999997,0.43178050938212975,0.3647369656581916
173.14139999999998,0.43491230525235575,0.36159830438894375
173.37259999999998,0.44327485380116965,0.35332690476010026
173.60379999999998,0.45250686439917015,0.344374828286249
173.83499999999998,0.46076178989034555,0.33652354331711365
174.06619999999998,0.4646413211602227,0.3328821704421841
174.29739999999998,0.46110321276246136,0.33620185179892303
174.52859999999998,0.45569351814124603,0.34132714884899734
174.75979999999998,0.4541210441704127,0.3428283722339771
174.99099999999999,0.45256376065016923,0.3443202254139459
175.2222,0.45369809472748496,0.34323304451859254
175.4534,0.45962839522494126,0.337593149025152
175.6846,0.462678369024594,0.33472080400745335
175.9158,0.46071832139534125,0.3365645168059601
176.147,0.46270733087365373,0.3346936197290755
176.3782,0.46448099072614435,0.3330320551723251
176.6094,0.46314448729738916,0.3342835008894523
176.8406,0.4630673958843183,0.33435579617303496
177.0718,0.4688610900214996,0.32895580712064837
177.303,0.4743320565564856,0.3239175236400567
177.5342,0.4768441496227809,0.32162354133431603
177.7654,0.4732063362298822,0.324949448804778
177.9966,0.46666479252028176,0.3309949631837122
178.2278,0.4570094578487449,0.340074812076719
178.459,0.44987112519165856,0.3469118809672696
178.6902,0.4509658898300063,0.3458563060573753
178.9214,0.46433813789301087,0.3331656445779083
179.1526,0.4814873680636329,0.31741510220969044
179.3838,0.4937327554131693,0.30650805968890565
179.615,0.5014888582371052,0.2997387114170352
179.8462,0.5034527593181163,0.29804127452445167
180.0774,0.5004998044243557,0.30059608788983677
180.3086,0.49779632656800776,0.30294831254287397
180.5398,0.5007575702830109,0.3003724764681624
180.77100000000002,0.5057325364358178,0.2960791050188587
181.00220000000002,0.5109554532383869,0.29161696142315885
181.2334,0.5148605262263152,0.28831040376268746
181.4646,0.5175920128524347,0.286012434041206
181.6958,0.5184173664367683,0.28532045848520543
181.927,0.5155374303675915,0.2877397974765585
182.1582,0.5112421372314405,0.2913733582672556
182.3894,0.5058694649994535,0.29596153443303397
182.6206,0.5037121104648413,0.2978176075206337
182.8518,0.5036243911281875,0.2978932446565878
183.083,0.5038944546352476,0.2976604210341179
183.3142,0.5099153415939557,0.29250192141286047
183.5454,0.5215505756970216,0.28270357087863923
183.7766,0.5325452716297786,0.2736434669816629
184.00779999999997,0.5389247683020968,0.2684718563190981
184.23899999999998,0.5422242654541363,0.26582105090709324
184.47019999999998,0.5416944629753169,0.26624560360710414
184.70139999999998,0.5388928272217569,0.268497596917506
184.93259999999998,0.5337898467419272,0.27262969121896985
185.16379999999998,0.5308258757472417,0.2750479150835247
185.39499999999998,0.5292102813368297,0.2763717270611091
185.62619999999998,0.5258682204611291,0.279123073901119
185.85739999999998,0.5242809295177755,0.2804359392647742
186.08859999999999,0.5246717567306924,0.28011231340056336
186.3198,0.5262160929913373,0.27883587424639705
186.551,0.5302098000563222,0.27555224930935834
186.7822,0.5361377301766254,0.2707236286431482
187.0134,0.5381458249734243,0.2691000247055496
187.2446,0.5385681109849494,0.2687593650598093
187.4758,0.5380361840339292,0.2691885161591878
187.707,0.541057671116613,0.26675644115437674
187.9382,0.5427795828234665,0.2653764971100789
188.1694,0.5441432740557223,0.264286734604502
188.4006,0.5458489394795392,0.2629275291404989
188.6318,0.5500932215604499,0.25956370654456223
188.863,0.5550265027682726,0.2556862786228957
189.0942,0.5552129999839428,0.25554037368577737
189.3254,0.5510320501456826,0.2588231401743327
189.5566,0.5485070481295306,0.2608177875166236
189.7878,0.5492978868438992,0.2601920717119366
190.019,0.5466280235305857,0.26230810745359434
190.2502,0.5468953116011939,0.26209579970902946
190.4814,0.5548936209198831,0.25579026782454134
190.7126,0.5632637817875003,0.2492881732729509
190.9438,0.5633265391557377,0.2492397880201295
191.175,0.5649485949280328,0.2479910671447161
191.4062,0.5694688846118595,0.24453000048837878
191.6374,0.57612842434271,0.23948069753746282
191.86860000000001,0.5745587562871514,0.24066555230817865
192.09980000000002,0.5691092933424222,0.24480432246691897
192.331,0.5655013402389714,0.24756636145877356
192.5622,0.5651961747782063,0.24780078609867143
192.7934,0.5621063629902174,0.2501814985072775
193.0246,0.5612704559818198,0.250827817466334
193.2558,0.5682402153205741,0.24546803377081858
193.487,0.5715789806643441,0.24292375040124675
193.7182,0.5685818296929408,0.24520702327762112
193.9494,0.5634097550011237,0.2491756378144227
194.1806,0.5643778077268644,0.2484300717625727
194.4118,0.5697242770679222,0.24433527401006602
194.643,0.5756014901085305,0.2398780904389165
194.8742,0.586218670116941,0.23194035410016944
195.10539999999997,0.6003595750968304,0.2215885584398222
195.33659999999998,0.6062078272604589,0.217378460389908
195.56779999999998,0.6079989387510988,0.21609717877815973
195.79899999999998,0.611395899498667,0.21367747832022396
196.03019999999998,0.6084604904632152,0.21576761682732085
196.26139999999998,0.5978456823508204,0.22341090288844984
196.49259999999998,0.5983361798743921,0.22305473567585313
196.72379999999998,0.6005432888313218,0.22145568197802262
196.95499999999998,0.5974003338405742,0.22373453903842097
197.18619999999999,0.5912414576318463,0.22823512097743365
197.4174,0.5914482728038668,0.228083232131887
197.6486,0.5908276706499188,0.22853917326333664
197.8798,0.5866820254125457,0.23159721736356892
198.111,0.5903185478705313,0.22891357098637216
198.3422,0.6034720882853044,0.21934281203556125
198.5734,0.6147079294556629,0.2113311846396313
198.8046,0.6187573134674991,0.2084796548384837
199.0358,0.621631434565112,0.2064670323136563
199.267,0.6176106829379857,0.20928520052709368
199.4982,0.6121329142146688,0.2131542679808071
199.7294,0.6065833153037385,0.21710953957625043
199.9606,0.606443519565118,0.2172096404419528
200.1918,0.6128667755417183,0.21263392178707013
200.423,0.6265164380579143,0.2030675298347293
200.6542,0.6377897642514361,0.19532245493437403
200.8854,0.6421381130771568,0.19237155246651383
201.1166,0.6414849293098338,0.19281354224222608
201.3478,0.6331923066940068,0.19846437046893303
201.579,0.6207061810268898,0.20711392986431287
201.8102,0.6094916918624183,0.2150322099847273
202.0414,0.602813150870253,0.21981728175872678
202.2726,0.5958619255562488,0.22485436428003885
202.5038,0.5963451970914657,0.22450227416328944
202.735,0.6014591066171766,0.22079389513085118
202.96620000000001,0.6077735124760077,0.2162582309361868
203.1974,0.6143420772019621,0.21158973818717833
203.4286,0.6226290189807442,0.20577064194211095
203.6598,0.6223802859698451,0.20594417217213948
203.891,0.6191632756866735,0.2081948107870743
204.1222,0.6127494768273298,0.21271705088143442
204.3534,0.6105310134990001,0.2142922700493553
204.5846,0.6091021124568983,0.2153098942979823
204.8158,0.6106995577615645,0.21417239449861902
205.047,0.6102698246418764,0.21447810360642747
205.2782,0.6134294833904719,0.2122353542647287
205.5094,0.6174233689611834,0.20941693685777582
205.7406,0.6194080483022626,0.2080231559205416
205.9718,0.622029526029526,0.20618900005619933
206.203,0.6249478956045665,0.20415619000746693
206.4342,0.6238588630635676,0.20491365058297942
206.6654,0.6213273629984346,0.2066795198175139
206.8966,0.6193658370269348,0.20805275312818886
207.1278,0.6136140481432099,0.21210470616266464
207.35899999999998,0.6118520455602046,0.21335358367981186
207.59019999999998,0.6128115612567997,0.2126730499311495
207.82139999999998,0.6083477661346258,0.21584808234644795
208.05259999999998,0.6078242115903943,0.21622200456755789
208.28379999999999,0.6161583968670583,0.2103076286757327
208.515,0.6213406520292748,0.20667023116971067
208.7462,0.6224915774840485,0.20586652033977199
208.9774,0.6274269976577679,0.20243679790870373
209.2086,0.6338478706378124,0.19801496431145105
209.4398,0.6311531217855654,0.19986526535297894
209.671,0.6277508156992926,0.2022127142925047
209.9022,0.6296067176870747,0.20093064685155934
210.1334,0.632778678789891,0.19874816263284611
210.3646,0.633953621041249,0.197942513194964
210.5958,0.6396183276442468,0.19407910045937965
210.827,0.6425397397294352,0.19210000696711685
211.0582,0.6448439322440157,0.19054538236734378
211.2894,0.6482460376224662,0.188260129157851
211.5206,0.65073549175058,0.18659550577409187
211.7518,0.649525497676191,0.18740379565682175
211.983,0.6478993388782255,0.1884924632120819
212.2142,0.6487192779231972,0.18794319599413506
212.4454,0.6498166015554234,0.18720919746655107
212.6766,0.6489725845032471,0.18777364934823565
212.90779999999998,0.6494523993931905,0.18745267436530302
213.13899999999998,0.6511356034716745,0.18632855719719368
213.37019999999998,0.6487764437920521,0.1879049271644234
213.60139999999998,0.6452906754240241,0.19024461048740643
213.83259999999999,0.6452138309309676,0.1902963315611015
214.0638,0.6440595571501705,0.19107397092320552
214.295,0.6398434111123995,0.19392629790775384
214.5262,0.6382217537816224,0.1950283969674731
214.7574,0.6383320683959103,0.1949533370247657
214.9886,0.6345305130198293,0.19754748890810447
215.2198,0.6344329940094675,0.19761423939845282
215.451,0.6431728162119978,0.19167231938803997
215.6822,0.6526551202714207,0.18531625047026262
215.9134,0.6601624767135916,0.18034916437310156
216.1446,0.6695210502761236,0.17423576387221815
216.3758,0.6812972698018576,0.1666633514280815
216.607,0.6867228550421843,0.16321849847221329
216.8382,0.6855794398744302,0.16394221512653104
217.0694,0.6803665571188935,0.1672570419373007
217.3006,0.6752424327712817,0.17054027411435888
