Wavelength,Transmittance,Absorbance
214.0118,1.1879945072909177,-0.07481443268325579
214.248,1.1030400860909335,-0.04259129562400959
214.48420000000002,1.1253548483490214,-0.05128948634112706
214.7204,1.1595161677692627,-0.06427680862214968
214.9566,1.1638447176978046,-0.06589503981073559
215.1928,1.0730464917225107,-0.030618538984707754
215.429,1.0417590761054165,-0.017767292844534138
215.6652,1.0400125100177877,-0.017038563336297066
215.9014,1.0706158168111726,-0.029633655172083433
216.13760000000002,1.0952083203068008,-0.03949673447729
216.37380000000002,1.0417186170318034,-0.017750425706985026
216.61,1.04224171539961,-0.017968451679808827
216.8462,1.1144909431605245,-0.04707654356422457
217.0824,1.1639213143104195,-0.06592362127961665
217.3186,1.1581279655525596,-0.06375654873763092
217.5548,1.1907606278197878,-0.07582446638173075
217.791,1.2159646009945018,-0.08492093199549278
218.0272,1.159877714526671,-0.0644122041357472
218.2634,1.2046252097909718,-0.08085194762631501
218.49960000000002,1.177894486589293,-0.07110638897028368
218.7358,1.1502702471746886,-0.06079988650006023
218.972,1.1146410305384011,-0.047135025628887134
219.2082,1.0684105031068352,-0.028738148741810375
219.4444,1.06525552336467,-0.02745379470124366
219.6806,1.0763042659850603,-0.0319350616266228
219.91680000000002,1.080545155603098,-0.03364292061257985
220.15300000000002,1.124632133522669,-0.05101048821856195
220.38920000000002,1.214271463722817,-0.08431578889532695
220.6254,1.2262499722351792,-0.08857901055468495
220.8616,1.2242888888888888,-0.08788390804382742
221.0978,1.1978078658929723,-0.0783871607290686
221.334,1.1625449165081378,-0.06540974144567856
221.5702,1.1043137254901962,-0.0430924700361195
221.8064,1.0086070215175535,-0.0037219872176354387
222.0426,1.003150633855332,-0.0013661519039629868
222.2788,1.082238236540907,-0.034322873918654746
222.51500000000001,1.128722077812295,-0.05258701993105676
222.7512,1.1965732706277186,-0.07793929722862368
222.9874,1.2422027611334254,-0.09419249024818734
223.2236,1.2571084498561584,-0.09937274557969536
223.4598,1.1838150540440615,-0.073283858398714
223.696,1.0884932450223817,-0.03682573823829106
223.93220000000002,1.0803633406715458,-0.033569839108366965
224.16840000000002,1.1581396341593564,-0.06376092440782036
224.40460000000002,1.2405637340403266,-0.09361908108787087
224.6408,1.1775808518494386,-0.07099073516959714
224.877,1.1412369637784827,-0.05737582967365404
225.1132,1.1144491258065174,-0.047060247885082666
225.3494,1.06452695367245,-0.027156662188635224
225.5856,1.0842383152336954,-0.03512475048243402
225.8218,1.1168204313557768,-0.047983350429432234
226.058,1.1899632216926723,-0.07553353881878522
226.2942,1.1909901659361986,-0.07590817550689502
226.53040000000001,1.2275447793796417,-0.08903734363229111
226.7666,1.1682051282051282,-0.06751910838056356
227.0028,1.1868709248591502,-0.07440349092640304
227.239,1.2082586470158665,-0.08215991189106538
227.4752,1.2104831560283689,-0.0829587505767367
227.7114,1.1943975773307376,-0.0771489138119462
227.94760000000002,1.1547813350073237,-0.06249975566518261
228.18380000000002,1.1135832821143208,-0.04672270238502225
228.42000000000002,1.0542222222222222,-0.02293216658086249
228.6562,1.0962941404734188,-0.03992709287635984
228.8924,1.145131313131313,-0.05885529043001136
229.1286,1.170577164366374,-0.06840004763873904
229.3648,1.2306283920748056,-0.09012693056281504
229.601,1.276878990951962,-0.10614974138872522
229.8372,1.2214346656165913,-0.08687024157466232
230.0734,1.177968982366688,-0.07113385499748329
230.3096,1.097655852222969,-0.04046619721026009
230.5458,1.139657691504905,-0.05677442588514307
230.782,1.1465605481397922,-0.05939699411058936
231.0182,1.1322783650027495,-0.05395320911641826
231.2544,1.2027423887093027,-0.0801726172461801
231.4906,1.2239712606139779,-0.08777122050292847
231.7268,1.1714530021481155,-0.0687248697002332
231.96300000000002,1.192277432712215,-0.07637732375717447
232.19920000000002,1.1698855285764558,-0.0681433688062179
232.43540000000002,1.2234228473998294,-0.08757658667921042
232.6716,1.1935035284350353,-0.07682370727876031
232.9078,1.176641703286501,-0.07064423686652291
233.144,1.1220236304186475,-0.05000200349086934
233.3802,1.1161770889649787,-0.04773310379414844
233.6164,1.1393935686466425,-0.05667376373470612
233.8526,1.161074378462996,-0.0648600415485574
234.0888,1.1969464018791371,-0.07807470354818799
234.325,1.204970631884785,-0.0809764622089712
234.5612,1.2603215434083603,-0.10048135996899814
234.7974,1.1890490261110778,-0.07519976154094549
235.0336,1.1406556676188813,-0.057154562716169914
235.2698,1.0776385725132878,-0.03247312793566666
235.506,1.04721267659412,-0.020034890744336176
235.7422,1.0693901716992305,-0.0291361883706384
235.97840000000002,1.1055353535353536,-0.0435726352908698
236.21460000000002,1.1258641239570917,-0.05148598041198082
236.45080000000002,1.1531769364612705,-0.06189594791338976
236.687,1.2110830704521556,-0.08317393323525399
236.9232,1.1193074095569744,-0.04894937869934289
237.1594,1.1642567148657026,-0.06604875141104906
237.3956,1.2038958333333334,-0.08058891136896536
237.6318,1.1580860084797093,-0.06374081467728766
237.868,1.1868603916614024,-0.0743996366488554
238.1042,1.2013148656411567,-0.0796568512734445
238.3404,1.204635775815772,-0.08085575689919482
238.5766,1.1536873156342184,-0.06208811774904859
238.8128,1.1565314602712564,-0.06315745105940225
239.049,1.1748342431657988,-0.06997659651710071
239.2852,1.2450348375333726,-0.09518150367017349
239.5214,1.2730127360562145,-0.10483274864286685
239.7576,1.2214589886798914,-0.08687888982028366
239.99380000000002,1.1614492927116378,-0.06500025384676315
240.23000000000002,1.1440494951263642,-0.05844481378853885
240.46620000000001,1.121144999148066,-0.04966178410038198
240.7024,1.1033414098157435,-0.04270991811246669
240.9386,1.2198428332380167,-0.08630387899078522
241.1748,1.1889021805284479,-0.0751461235805609
241.411,1.1516200891049007,-0.06130923219710684
241.6472,1.0927705398023146,-0.038528978272164276
241.8834,1.0971940206145696,-0.04028343216146237
242.1196,1.0942936476454925,-0.03913387815792907
242.3558,1.2135270520255244,-0.08404946209725629
242.592,1.2729963117560017,-0.10482714537687865
242.8282,1.2827046773795914,-0.1081266783952944
243.0644,1.2325291005291006,-0.09079718194521982
243.3006,1.2838757364290527,-0.10852299133816637
243.5368,1.232026997605051,-0.09062022469726413
243.773,1.1468961278426553,-0.05952408647362238
244.00920000000002,1.1148481215027977,-0.04721570641019145
244.24540000000002,1.1655720776538618,-0.06653913496466246
244.48160000000001,1.2053867782922139,-0.08112642344662238
244.7178,1.214822816716443,-0.08451294021115109
244.954,1.1866516544692562,-0.07432324907703029
245.1902,1.1687713346317357,-0.06772955151973557
245.4264,1.2411556209456298,-0.09382623845338153
245.6626,1.2693401401670361,-0.10357801390222028
245.8988,1.276879528985507,-0.10614992438566709
246.135,1.1896993165323007,-0.07543721208881907
246.3712,1.1237254901960785,-0.050660232359813165
246.60739999999998,1.1548551611587106,-0.0625275195927371
246.8436,1.2150452761516368,-0.08459246132236325
247.0798,1.182472092377964,-0.07279089971067265
247.316,1.2484815885609268,-0.09638214216565912
247.5522,1.2896260829913362,-0.11046380825804968
247.78840000000002,1.2629554197782302,-0.10138802095436705
248.02460000000002,1.277588957480752,-0.10639114943138073
248.26080000000002,1.2436922941319053,-0.09471294346514958
248.497,1.2294093403613804,-0.08969650832282225
248.7332,1.2331366960517884,-0.09101122181099527
248.9694,1.2084927893450952,-0.08224406346772505
249.2056,1.2648962693565726,-0.10205491168322589
249.4418,1.3166897827092003,-0.11948346552572733
249.678,1.3520095727458294,-0.13097976658784521
249.9142,1.2788278289724444,-0.1068120785205648
250.1504,1.1166366726654666,-0.047911886880622756
250.3866,1.0562975981253662,-0.02378629226538803
250.62279999999998,1.0748770267808345,-0.03135878086052928
250.859,1.098776027299291,-0.040909175570869205
251.0952,1.1275392930359696,-0.05213168531838398
251.3314,1.1395344033380843,-0.056727441367508444
251.5676,1.1116445618035968,-0.04596594774684728
251.80380000000002,1.1035614150211774,-0.04279650737770409
252.04000000000002,1.1818835978835978,-0.07257470557553106
252.27620000000002,1.2633733867378725,-0.1015317241377203
252.5124,1.261683492679013,-0.10095042097554745
252.7486,1.2285336856010567,-0.08938706905386232
252.9848,1.1725714533359337,-0.06913931692570824
253.221,1.1276850133992988,-0.05218780882645573
253.4572,1.1334373050530253,-0.05439750256350919
253.6934,1.1398124467178175,-0.05683339514645508
253.9296,1.114018148217363,-0.0468922658883901
254.1658,1.1740690603579795,-0.06969364346208158
254.402,1.1865453224807194,-0.07428433161981897
254.63819999999998,1.226718005612478,-0.08874473984052132
254.8744,1.1884173122337727,-0.07496896974962802
255.1106,1.1063010765968835,-0.04387333502530174
255.3468,1.0990351580982947,-0.04101158571180184
255.583,1.1428510971455172,-0.05798964955481166
255.81920000000002,1.1352023372909803,-0.05507327662800319
256.0554,1.1008204449258792,-0.04171648687620922
256.2916,1.109546738180858,-0.04514560103086519
256.5278,1.1385416018743133,-0.05634890419521778
256.764,1.1050812881200691,-0.043394225246053755
257.0002,1.0994242555562432,-0.041165314163302484
257.2364,1.1431699620016746,-0.05811080438656267
257.4726,1.2566522387000636,-0.09921510926152717
257.7088,1.1550564731997128,-0.06260321834022932
257.945,1.1122324355595552,-0.046195556070075694
258.1812,1.1301541614879744,-0.05313768854271164
258.4174,1.0864524881297404,-0.03601073885327598
258.6536,1.122503271759885,-0.05018761551517677
258.88980000000004,1.1347010076478983,-0.05488144052922777
259.126,1.1815657725016944,-0.07245790187994018
259.36220000000003,1.2105274926768184,-0.08297465729055488
259.59839999999997,1.1017279993424975,-0.04207438674306246
259.8346,1.0444300339955588,-0.018879352054579506
260.0708,1.130089628681178,-0.05311288923387339
260.307,1.086453257673883,-0.03601104646788409
260.5432,1.1041720430107527,-0.04303674686147491
260.7794,1.0713194402004524,-0.029918985706975987
261.0156,1.1373980064156386,-0.05591246270334222
261.2518,1.1172364764428357,-0.048145106459004015
261.488,1.093644164640861,-0.03887604003135843
261.7242,1.0425775860393711,-0.018108383967122988
261.9604,1.0716657718387717,-0.030059359910115636
262.1966,1.0664364119970622,-0.02793496504367841
262.4328,1.1441150509160585,-0.05846969881507949
262.669,1.1665285128270528,-0.06689535848520754
262.90520000000004,1.1493456019831514,-0.06045063831915985
263.1414,1.0884104815921614,-0.036792715463212916
263.37760000000003,1.125804313901537,-0.05146290847415988
263.61379999999997,1.1577668264362386,-0.06362110154267936
263.85,1.0953948784161827,-0.03957070602786743
264.0862,1.11972270662447,-0.04911048526555545
264.3224,1.0761121525468142,-0.03185753591586075
264.5586,1.164775865731889,-0.06624236343869733
264.7948,1.1841373315949586,-0.07340207307541859
265.031,1.1417414316142775,-0.05756776105714092
265.2672,1.115934744822098,-0.047638799626413576
265.5034,1.156465212074403,-0.06313257317982608
265.7396,1.1988604749504794,-0.07876864224395286
265.9758,1.1861131310460324,-0.07412611385610554
266.212,1.1648817492190988,-0.06628184101167327
266.4482,1.0737262124002456,-0.030893555477020673
266.6844,1.1914285714285713,-0.07606801062348183
266.92060000000004,1.1796737213403883,-0.07176190508940472
267.1568,1.1388870894603873,-0.056480669772704266
267.39300000000003,1.1767036623541516,-0.07066710514721267
267.62919999999997,1.212989493791786,-0.0838570392771145
267.8654,1.0986627226227892,-0.040864389252411926
268.1016,1.0291713669377982,-0.012487694994687572
268.3378,1.0766590612141422,-0.03207819979311554
268.574,1.186268885064066,-0.07418313933531087
268.8102,1.1331286164901506,-0.054279207534860104
269.0464,1.116250686519802,-0.047761738997763044
269.2826,1.1129164911436078,-0.046462577815238694
269.5188,1.1058957053971343,-0.04371417153805956
269.755,1.1308570347480609,-0.053407704001877984
269.9912,1.1612201828995332,-0.06491457559721933
270.2274,1.2221099660986507,-0.08711028571107376
270.4636,1.289959668860115,-0.11057613210908282
270.6998,1.2177099441941774,-0.08554385263383069
270.93600000000004,1.1107686617764903,-0.04562361845890822
271.1722,1.1577886675576488,-0.06362929437462131
271.40840000000003,1.2632634000774505,-0.10149391371717735
271.6446,1.209135299656222,-0.08247490020438203
271.8808,1.1694171536205826,-0.06796946000590438
272.117,1.0790296877766627,-0.03303339376559332
272.3532,1.052634636611863,-0.022277656239796665
272.5894,1.118533613534569,-0.048649039798969784
272.8256,1.1223579094015979,-0.05013137144031049
273.0618,1.141977330799974,-0.057657482888641365
273.298,1.13551471686837,-0.05519276727729117
273.5342,1.1623937171415593,-0.0653532538896506
273.7704,1.1745709862410327,-0.06987926887962365
274.0066,1.1518243857091546,-0.061386268903744934
274.2428,1.2073273898613912,-0.08182505330413538
274.479,1.1484740685264931,-0.06012119367732938
274.7152,1.0798651077320731,-0.033369508610625334
274.95140000000004,1.1439502943100066,-0.05840715437320995
275.1876,1.1863270777479893,-0.07420444322515664
275.4238,1.2001296929853984,-0.07922818096794977
275.66,1.2483061163554516,-0.09632109844092379
275.8962,1.226748499359277,-0.08875553539525272
276.1324,1.1584400945134508,-0.06387358038329186
276.3686,1.0774163246135307,-0.03238355152909811
276.6048,1.1802451643373908,-0.07197222972952445
276.841,1.231651024917416,-0.09048767258342368
277.0772,1.21785800877251,-0.08559665644029893
277.3134,1.1859605098065111,-0.07407022810189011
277.5496,1.1901120279063526,-0.0755878444274582
277.7858,1.1328770850338001,-0.054182792310579514
278.022,1.0710904292822465,-0.029826138694022987
278.2582,1.0511469126190334,-0.02166341905474243
278.4944,1.086310583580613,-0.03595401075113452
278.7306,1.1592936802973977,-0.06419346838474241
278.96680000000003,1.189045483664318,-0.0751984676772459
279.203,1.1935490830636462,-0.07684028347296563
279.4392,1.2179074446680083,-0.08561428517921998
279.6754,1.186707156856411,-0.07434356153915199
279.9116,1.1739812896339548,-0.06966117538392944
280.1478,1.228706178957206,-0.08944804227340362
280.384,1.1748329856062043,-0.06997613164174657
280.6202,1.1236987140232702,-0.050649883851440015
280.8564,1.1027594686662234,-0.04248079546594026
281.0926,1.0938927794736737,-0.03897475566746708
281.3288,1.1351864604854025,-0.055067202594287414
281.565,1.209776230089637,-0.08270504715569234
281.8012,1.2421614704000354,-0.09417805408988249
282.0374,1.186651069084292,-0.07432303483595834
282.2736,1.1290920064098562,-0.05272933275581883
282.5098,1.1281457851170744,-0.0523652251622568
282.746,1.1493244541205097,-0.0604426472636143
282.98220000000003,1.1912499167610042,-0.07600288329990827
283.2184,1.1470506130687796,-0.059582581363801186
283.4546,1.2170753272519461,-0.08531745842518575
283.6908,1.1917405999155049,-0.07618173503085975
283.927,1.1238205393559384,-0.050696965156488784
284.1632,1.1296127976731503,-0.05292960396918965
284.3994,1.0985512502770558,-0.04082032269787927
284.6356,1.08445994168145,-0.03521351446177674
284.8718,1.1031558065626204,-0.04263685527944207
285.108,1.1841515714011395,-0.07340729563862865
285.3442,1.178163421865605,-0.07120553518106187
285.5804,1.164062822897293,-0.06597641923258765
285.8166,1.1011351909184728,-0.04184064237370462
286.0528,1.0170538243626062,-0.007343937195232664
286.289,1.0473441108545034,-0.020089395042748596
286.5252,1.068428263848111,-0.028745368183960247
286.7614,1.0543340914834471,-0.022978249488465562
286.99760000000003,1.2076416337285902,-0.08193807701328744
287.2338,1.1654158655337097,-0.0664809261162741
287.47,1.1984608897322369,-0.07862386594529178
287.7062,1.258733257050549,-0.09993370686342856
287.9424,1.1288650362871258,-0.05264202208486559
288.1786,1.1565077199727167,-0.06314853613851121
288.4148,1.1604945955478103,-0.06464312227644406
288.651,1.1337292014597635,-0.054509332902454376
288.8872,1.2028601580840386,-0.08021514013899464
289.1234,1.2377154561896668,-0.09262081430422042
289.3596,1.2897819017079437,-0.11051627859952619
289.5958,1.2174113311837864,-0.08543733967729035
289.832,1.1222672227931252,-0.050096278993826904
290.0682,1.1448959405720742,-0.05876601550643698
290.3044,1.1578763606490037,-0.06366218740986673
290.5406,1.076270857586341,-0.031921580951262976
290.7768,1.0972305240087665,-0.04029788079922553
291.01300000000003,1.1188110911629763,-0.04875676303288519
291.2492,1.1055323383084577,-0.04357145079850222
291.4854,1.063768115942029,-0.026846969178815187
291.7216,1.158583998363004,-0.06392752600091241
291.9578,1.2478576137112725,-0.09616503317706633
292.194,1.208694906901502,-0.08231669211777498
292.4302,1.1835892971875066,-0.07320102932281083
292.6664,1.176290599350824,-0.07051462625018691
292.9026,1.162051648504337,-0.06522543111967218
293.1388,1.1536691280942948,-0.06208127117079244
293.375,1.1537748098682992,-0.0621210528621825
293.6112,1.1644336175395857,-0.06611473515665925
293.8474,1.1662684189565908,-0.06679851565105635
294.0836,1.1692858604460816,-0.06792069802038139
294.3198,1.1043478260869566,-0.04310588060234521
294.556,1.1026843888454523,-0.04245122613297834
294.7922,1.1531503366055984,-0.0618859301065735
295.02840000000003,1.1886387995712753,-0.07504990240266006
295.2646,1.12079445427009,-0.04952597337884539
295.5008,1.1010167464114835,-0.04179392462006118
295.737,1.0660271317829457,-0.027768258193055846
295.9732,1.1121157684630738,-0.0461499985659256
296.2094,1.140312376433373,-0.057023837983689124
296.4456,1.0866902933648355,-0.03610578783271829
296.6818,1.0451428571428572,-0.019175656790122432
296.918,1.1077558869862314,-0.04444406669628487
297.1542,1.164863769229128,-0.06627513760963441
297.3904,1.2293577981651378,-0.08967830042418405
297.6266,1.203784203784204,-0.08054864015643576
297.8628,1.1373277411623726,-0.05588563238166044
298.099,1.1285484519501408,-0.05252020937113158
298.3352,1.1167683356485678,-0.047963091661560514
298.5714,1.0838276462872691,-0.03496022480598288
298.8076,1.0876987153164779,-0.03650861558679436
299.04380000000003,1.0757707380166406,-0.03171972688509018
299.28,1.0647193585337915,-0.027235150402347655
299.5162,1.131508515815085,-0.053657826834789105
299.7524,1.188136315228967,-0.07486627023737892
299.9886,1.122195171434368,-0.05006839569525789
300.2248,1.1028430957706181,-0.04251372867936608
300.461,1.1246064689486452,-0.05100057732438901
300.6972,1.1535014696511892,-0.06201815218263909
300.9334,1.0830142742141329,-0.03463418069879975
301.1696,1.072277363403222,-0.030307137796066155
301.4058,1.1471998346765861,-0.059639075737382904
301.642,1.1782148900169207,-0.07122450695142746
301.8782,1.1413693227337154,-0.05742619557713211
302.1144,1.1043852732455874,-0.04312060677669629
302.3506,1.120045985357294,-0.049235853721021156
302.5868,1.0891244601491952,-0.03707751177365096
302.823,1.051195335276968,-0.021683425020150672
303.05920000000003,1.0794021858578593,-0.033183293203945155
303.2954,1.1014693762688696,-0.041972427131519094
303.5316,1.0879632392433012,-0.03661422140673899
303.7678,1.0876411706886522,-0.03648563865845825
304.004,1.1205145847667897,-0.049417513742578266
304.2402,1.121016761834592,-0.049612106366468504
304.4764,1.1300611979971564,-0.05310196315846093
304.7126,1.0615762107846,-0.025951177715518674
304.9488,1.1282643489535849,-0.05241086546427429
305.185,1.136648073731982,-0.05562602027725329
305.4212,1.187737054965319,-0.07472030578224162
305.6574,1.2163136944426118,-0.0850455964794116
305.8936,1.1881555133991846,-0.07487328760728935
306.1298,1.1535465225859145,-0.06203511432734791
306.366,1.1003349784939842,-0.0415249189444798
306.6022,1.1246454877476484,-0.051015645133087636
306.8384,1.099353926912982,-0.04113753205963959
307.07460000000003,1.1501469353484468,-0.060753326557673785
307.3108,1.1720545073375261,-0.06894780936590643
307.547,1.1522483498349836,-0.0615460948325102
307.7832,1.1302899444787167,-0.05318986395685344
308.0194,1.1244121151313728,-0.050925516325617516
308.2556,1.1185861128592407,-0.048669423300794726
308.4918,1.0747989864527843,-0.031327248216870995
308.728,1.0198133195899903,-0.008520679907055783
308.9642,1.1029524818716367,-0.0425568022810994
309.2004,1.211484217595702,-0.08331776081298546
309.4366,1.2746393265900593,-0.10538731368690137
309.6728,1.22584191514662,-0.08843446707781888
309.909,1.2060227770477443,-0.08135551000375003
310.14520000000005,1.1565551565551566,-0.06316634926949517
310.3814,1.1544097464158274,-0.06235998474928375
310.61760000000004,1.1577767817122366,-0.06362483588947945
310.8538,1.0702100915783803,-0.02946904185047736
311.09000000000003,1.0930564039910404,-0.038642573029331745
311.3262,1.1503090607568218,-0.06081454065650407
311.5624,1.1486596085136234,-0.06019134979716139
311.79859999999996,1.133019647739556,-0.054237441046879935
312.0348,1.1645924284876523,-0.06617396224743025
312.271,1.22558899476703,-0.0883448525386839
312.5072,1.1664406122844408,-0.06686263218787267
312.7434,1.0755784884302313,-0.03164210774848363
312.9796,1.03541910331384,-0.015116173382221269
313.2158,1.0792525252525251,-0.03312307349875142
313.452,1.1600423609760313,-0.06447384853918788
313.6882,1.150452125953954,-0.06086855097804969
313.9244,1.1585726490109745,-0.06392327168261655
314.16060000000004,1.1589908605394295,-0.06408001125872684
314.3968,1.1271524615050965,-0.05198266379418285
314.63300000000004,1.128087431693989,-0.05234276066748475
314.8692,1.1275531655933968,-0.05213702858057934
315.10540000000003,1.1204275894967368,-0.04938379438454348
315.34159999999997,1.1621981494019409,-0.06528017956501121
315.5778,1.152713689299055,-0.06172145074794179
315.81399999999996,1.085887012716281,-0.03578463896680002
316.0502,1.0754597336715281,-0.03159415459179212
316.2864,1.1080775092532116,-0.04457014005272463
316.5226,1.0806485575910718,-0.033684478120872545
316.7588,1.0395539185594433,-0.016847019810398118
316.995,1.0346352552180202,-0.014787272918779695
317.2312,1.0935152366303307,-0.03882483871190417
317.4674,1.078586331162673,-0.032854912208179134
317.7036,1.041155278744581,-0.01751550537306845
