Wavelength,Transmittance,Absorbance
192.99,0.7530207187723741,0.12319307436407283
193.2262,0.7619805100683114,0.11805613689929047
193.4624,0.7768315143766077,0.1096731643536029
193.6986,0.7729797650880726,0.11183187480821447
193.9348,0.7546277112699931,0.12226725077738844
194.171,0.742744533349168,0.1291605359497816
194.40720000000002,0.7375008297133249,0.1322374867535745
194.6434,0.7431051831395563,0.12894970949108533
194.8796,0.7561562359330839,0.12138846191500163
195.1158,0.7690530664830405,0.11404369181676229
195.352,0.7656309681210518,0.11598050860100546
195.5882,0.7545262424017951,0.12232565087567202
195.8244,0.7504923968139031,0.12465370320551157
196.0606,0.7505354018599317,0.12462881778472745
196.29680000000002,0.7659077380952382,0.11582354270341993
196.53300000000002,0.774203752099353,0.11114472824814624
196.7692,0.7821911193211868,0.10668711915824056
197.0054,0.7653083542623556,0.116163545797376
197.2416,0.7562003857021122,0.12136310546031699
197.4778,0.7588801634710757,0.11982679914041891
197.714,0.7706263693388159,0.11315613435441765
197.9502,0.7845021499288458,0.10540586189099632
198.1864,0.7887265689625572,0.10307352932805158
198.42260000000002,0.7771647914465094,0.10948688283661352
198.6588,0.7573187414500685,0.12072129550915901
198.895,0.7440691174487088,0.128386720459011
199.1312,0.7503299083884452,0.12474774208883661
199.3674,0.7690590362392895,0.11404032062919713
199.6036,0.784104304055561,0.10562616223552394
199.8398,0.779953529489998,0.10793127229321565
200.07600000000002,0.7715390505359878,0.11264208774328681
200.31220000000002,0.7625954943924039,0.11770576497671628
200.54840000000002,0.7662283965930702,0.1156417570055773
200.7846,0.767287083185225,0.11504211282311488
201.0208,0.7663190450435353,0.11559038094920679
201.257,0.7574548477291619,0.12064325057024008
201.4932,0.7488973045221654,0.1255777325504408
201.7294,0.7401389904901243,0.13068671657336647
201.9656,0.7512180948549463,0.12423395961174305
202.2018,0.7495665245313629,0.12518981717889607
202.43800000000002,0.7559418654711183,0.12151160195366974
202.6742,0.7538596941582016,0.1227094760439408
202.9104,0.7618613409245916,0.11812406324164998
203.1466,0.7723312864877947,0.11219637190279952
203.3828,0.7878701638335511,0.1035453456786065
203.619,0.8054607774402118,0.09395560304863775
203.8552,0.7991436630282763,0.09737514002023948
204.09140000000002,0.7715993700980018,0.11260813556816555
204.32760000000002,0.7544691663336625,0.12235850428437965
204.56380000000001,0.7544144721640418,0.12238998898666271
204.8,0.7629190521270042,0.11752153947569866
205.0362,0.7646996318925279,0.11650911886963206
205.2724,0.7593682513611338,0.11954756435569235
205.5086,0.756025466120964,0.12146357538564823
205.7448,0.7461711542788568,0.12716154406450442
205.981,0.7429849351342931,0.12901999196536804
206.2172,0.7553466615692535,0.1218536859157022
206.45340000000002,0.7807635626784563,0.10748046288354202
206.6896,0.7969603138960455,0.09856330455756916
206.9258,0.7931317921359415,0.10065464138135659
207.162,0.7784527453307515,0.10876774541439195
207.3982,0.7669461429189055,0.11523513234092901
207.6344,0.7608032714377719,0.1187276286096572
207.8706,0.7451834669881503,0.12773678914276584
208.10680000000002,0.7544923143537561,0.12234517981251858
208.34300000000002,0.7732673579375337,0.11167032237958119
208.57920000000001,0.7925607549120992,0.10096743635092156
208.8154,0.777313903739055,0.10940356404139855
209.0516,0.7487983829281651,0.1256351021520733
209.2878,0.7442188554253818,0.1282993309505219
209.524,0.7578539563277765,0.12041447784008442
209.7602,0.778010997693517,0.10901426393081194
209.9964,0.7898067039467304,0.10247918425519068
210.2326,0.7977203377516587,0.09814933553968662
210.46880000000002,0.7862716854501709,0.10442736349710682
210.705,0.758608573436402,0.11998225341403473
210.9412,0.7359409924005365,0.1331570059100293
211.1774,0.7292798356971708,0.13710579434392112
211.4136,0.7364402457312943,0.13286248575544654
211.6498,0.7522311744654476,0.12364867221942627
211.886,0.7663052451978645,0.11559820177896173
212.12220000000002,0.7686972894520064,0.11424465031893605
212.35840000000002,0.7561522978090032,0.12139072376239475
212.5946,0.7537650090299766,0.1227640270587571
212.8308,0.7565835078748667,0.12114312975884922
213.067,0.7486895124024989,0.12569825040024207
213.3032,0.7317175959128448,0.1356565011836782
213.5394,0.731297971849056,0.13590563102807696
213.7756,0.7464910550354308,0.1269753919202391
214.0118,0.755485965247279,0.12177359919031261
214.248,0.7546253309289032,0.12226862068551052
214.48420000000002,0.7534903812036223,0.12292228736640687
214.7204,0.7608282289864559,0.11871338215685544
214.9566,0.770361644481093,0.11330534842361425
215.1928,0.7674000898069151,0.11497815431330137
215.429,0.7517413589170718,0.1239315553075272
215.6652,0.7290410896742625,0.1372479936080856
215.9014,0.717891223861918,0.14394135583480452
216.13760000000002,0.7214239791875363,0.14180942639837196
216.37380000000002,0.7345787936355377,0.13396161334439194
216.61,0.7449756875969109,0.1278579002917
216.8462,0.7414462747468643,0.12992031250653047
217.0824,0.7389026722687785,0.1314127627963757
217.3186,0.743806389157793,0.12854009545263637
217.5548,0.7480020037763477,0.1260972387293285
217.791,0.730811415780638,0.13619467728581716
218.0272,0.7142035024330545,0.14617802437059738
218.2634,0.7094836976254448,0.14905757922363527
218.49960000000002,0.7220636094674555,0.14142454200949092
218.7358,0.7457747881648099,0.12739230258637416
218.972,0.7744404435208833,0.11101197499291106
219.2082,0.7825252347511717,0.10650164849528121
219.4444,0.7712968799243618,0.11277842545631982
219.6806,0.7547213478985373,0.12221336546718013
219.91680000000002,0.7540918102322148,0.12257577581471242
220.15300000000002,0.7653312609286964,0.11615054699779882
220.38920000000002,0.7836290150358692,0.10588949197709627
220.6254,0.803214944279644,0.09516821982329902
220.8616,0.8055885994513364,0.09388668847033875
221.0978,0.7925611682718909,0.10096720984484155
221.334,0.7832465536250311,0.10610150738775032
221.5702,0.7823311844449237,0.1066093580290293
221.8064,0.7784134399141461,0.10878967424258029
222.0426,0.7617093728669271,0.11821070036126732
222.2788,0.7365241393677414,0.13281301471081877
222.51500000000001,0.7229439765653608,0.1408953563862861
222.7512,0.72371033215799,0.14043522706004574
222.9874,0.7383130802381076,0.13175943738152895
223.2236,0.7530186027533889,0.12319429475102517
223.4598,0.7569199345178199,0.12095005687521544
223.696,0.7509205306456088,0.1244060216220312
223.93220000000002,0.7444465340203857,0.12816648772204398
224.16840000000002,0.7471834296198578,0.1265727680740768
224.40460000000002,0.7593358458257207,0.11956609797951184
224.6408,0.7662509069017152,0.11562899846089894
224.877,0.7596856808475065,0.1193660594421292
225.1132,0.7377219704287096,0.13210728243036876
225.3494,0.714006453792142,0.1462978626865044
225.5856,0.7081791146958772,0.14985688540914435
225.8218,0.7222282385046891,0.14132553503546194
226.058,0.7498599481070881,0.12501984253359022
226.2942,0.7773511324433777,0.10938276442156715
226.53040000000001,0.7775750739952915,0.1092576696350304
226.7666,0.7559991679172672,0.12147868250029904
227.0028,0.725408345817637,0.1394174521720492
227.239,0.7229208396907925,0.1409092556344612
227.4752,0.7312439673579223,0.13593770375280267
227.7114,0.7467970580384947,0.12679740159623779
227.94760000000002,0.7584054761425407,0.12009853979195574
228.18380000000002,0.7606012846437492,0.11884294540718636
228.42000000000002,0.7580302314596128,0.12031347366309639
228.6562,0.7489851740844744,0.1255267789320804
228.8924,0.7520440745584873,0.12375670624794494
229.1286,0.7502115853075163,0.12481623344539233
229.3648,0.753211288299854,0.12308317988001402
229.601,0.758352423169607,0.12012892119087709
229.8372,0.7608787338419077,0.1186845540308418
230.0734,0.7586249990810783,0.11997285002753694
230.3096,0.7469602485647134,0.12670250968172886
230.5458,0.7369008122640429,0.13259096476693968
230.782,0.7353774782142755,0.13348967503424888
231.0182,0.7497032557087949,0.12511060315509576
231.2544,0.7664830435531073,0.11549744834094758
231.4906,0.7860823789490807,0.10453193888641717
231.7268,0.8018523031927859,0.09590561901693828
231.96300000000002,0.7994731263728669,0.09719613012178284
232.19920000000002,0.7793950352205523,0.1082423650087961
232.43540000000002,0.7672999143860896,0.11503485025704253
232.6716,0.7785543799121116,0.10871104774460953
232.9078,0.7750224391546559,0.11068572322276289
233.144,0.754388785757093,0.12240477615621619
233.3802,0.7435319275837742,0.1287003779480204
233.6164,0.748846605935939,0.12560713426069728
233.8526,0.7588144548862374,0.11986440469753373
234.0888,0.7683367160003952,0.1144484129717761
234.325,0.7805367636355279,0.10760663665277456
234.5612,0.7874582193862049,0.10377247953376553
234.7974,0.7735577625237331,0.1115072514427063
235.0336,0.7498324597727095,0.12503576317421752
235.2698,0.7324275362318842,0.13523533639552457
235.506,0.7313146609677739,0.1358957200072028
235.7422,0.7440261579108705,0.12841179558765692
235.97840000000002,0.7713045065324189,0.11277413115991385
236.21460000000002,0.7874072706005478,0.10380057942752652
236.45080000000002,0.795072143087632,0.09959346263490762
236.687,0.7808948730450437,0.10740742851641603
236.9232,0.767191807214631,0.11509604361173505
237.1594,0.7595891831052662,0.11942122844152725
237.3956,0.7534943196517138,0.12292001734167152
237.6318,0.7465693366653515,0.12692985152531724
237.868,0.7504434428612967,0.12468203277287863
238.1042,0.7621946341427938,0.1179341129902203
238.3404,0.7868089176224616,0.10413072646968195
238.5766,0.800951547961938,0.09639375493850391
238.8128,0.8045820461704686,0.09442966271192332
239.049,0.7908322809549582,0.10191561154542211
239.2852,0.7822495970186778,0.1066546519115353
239.5214,0.7856571876896661,0.10476691193938517
239.7576,0.783487148365515,0.1059681229218954
239.99380000000002,0.7870656141496276,0.10398906093788775
240.23000000000002,0.79234405797531,0.10108619463055332
240.46620000000001,0.8082110645444255,0.09247520828869848
240.7024,0.804766730473295,0.09432998590459875
240.9386,0.7919858134891067,0.10128259767638896
241.1748,0.7840120529319649,0.10567726068085916
241.411,0.7765698607444222,0.10981946875570103
241.6472,0.7694124919965558,0.11384076687098815
241.8834,0.7651060568817686,0.1162783599757637
242.1196,0.7766440153884875,0.10977799996219569
242.3558,0.7819644490169181,0.10681299111757378
242.592,0.7788815516179397,0.10852858262268758
242.8282,0.7611504764068557,0.11852947645819806
243.0644,0.741191222570533,0.13006973238033123
243.3006,0.7343170378542372,0.1341163950384935
243.5368,0.7509596624805429,0.12438339033617997
243.773,0.7807941416734742,0.10746345385625714
244.00920000000002,0.8013937021429479,0.09615407484980351
244.24540000000002,0.7914830480324201,0.10155838241226071
244.48160000000001,0.7685702172304022,0.11431644883745246
244.7178,0.7530213973216482,0.12319268302016247
244.954,0.7551709198647175,0.12195474220766823
245.1902,0.7633937995187097,0.11725137182436497
245.4264,0.7564282873053756,0.12123223869674267
245.6626,0.7403474971346605,0.13056438747881835
245.8988,0.7271463450059829,0.13837817451590012
246.135,0.7312016293279024,0.13596284953991308
246.3712,0.7418239270917387,0.1296991628700077
246.60739999999998,0.7457870717253592,0.1273851494367687
246.8436,0.7411933959032678,0.13006845893698557
247.0798,0.7441657958899338,0.12833029534329068
247.316,0.7457816027088037,0.1273883342230306
247.5522,0.7441677772322367,0.12832913903526344
247.78840000000002,0.7382973126393175,0.13176871238213939
248.02460000000002,0.7488965315585012,0.12557818080152314
248.26080000000002,0.7540300556014621,0.12261134282821508
248.497,0.7470920571618478,0.12662588084305706
248.7332,0.7407633399378852,0.1303205188431907
248.9694,0.7395602276015044,0.13102645256646933
249.2056,0.7515390385078049,0.12404845517265159
249.4418,0.7484679131663601,0.12582681313453878
249.678,0.7513525026624067,0.12415626267110423
249.9142,0.753152873870954,0.1231168623915668
250.1504,0.7697663206851569,0.11364109435933548
250.3866,0.7731461629844159,0.1117383951153265
250.62279999999998,0.7600581810198145,0.11915316202350466
250.859,0.74882763739415,0.1256181352284522
251.0952,0.7512844674016963,0.12419558998556571
251.3314,0.7558004517913315,0.12159285281272804
251.5676,0.7498136645962732,0.12504664926431636
251.80380000000002,0.7317938620598486,0.1356112374904569
252.04000000000002,0.716931288978458,0.14452246531885915
252.27620000000002,0.7112752028625224,0.14796233181627186
252.5124,0.7166961154391883,0.14466494944129696
252.7486,0.724356360275127,0.14004772216609704
252.9848,0.7391552630662626,0.13126432640836644
253.221,0.7565236387211342,0.12117749724323305
253.4572,0.7657813282191935,0.11589522711111894
253.6934,0.7467098869978067,0.12684809824967
253.9296,0.7215685739244376,0.14172238964073486
254.1658,0.7073128202376799,0.15038847014034065
254.402,0.7050157885989696,0.1518011570162185
254.63819999999998,0.7034533833282182,0.15276467724006393
254.8744,0.7147867583717337,0.1458235015208344
255.1106,0.7403391930612562,0.13056925875007477
255.3468,0.7594424847285554,0.11950511121639872
255.583,0.7478790623297412,0.12616862514257807
255.81920000000002,0.7272896783193602,0.13829257588347366
256.0554,0.7196888593769059,0.1428552200422312
256.2916,0.7276697289879469,0.13806569132417143
256.5278,0.7408437931531978,0.13027335332040724
256.764,0.7488960015826923,0.12557848814124375
257.0002,0.7417747396665176,0.12972796018270286
257.2364,0.7202774842907192,0.14250016095721446
257.4726,0.699892335643631,0.15496876231728024
257.7088,0.707867831268197,0.1500478235380141
257.945,0.7236179867986798,0.1404906465243192
258.1812,0.7322692220066693,0.13532921930241107
258.4174,0.7186621051492862,0.1434752547654175
258.6536,0.7097881774064914,0.1488712387583382
258.88980000000004,0.7101913193811328,0.14862464035306472
259.126,0.7198632320916128,0.14275000799938686
259.36220000000003,0.7233707502220785,0.14063905608583183
259.59839999999997,0.7211345820279411,0.14198367733633158
259.8346,0.7082054525481841,0.14984073388619232
260.0708,0.6994755233250637,0.1552274781283319
260.307,0.7016011741061986,0.15390969286405615
260.5432,0.7119594288074427,0.14754475404162407
260.7794,0.7297800632361628,0.1368080052421154
261.0156,0.7407451779082306,0.13033116700236705
261.2518,0.7347949818743522,0.13383381827766097
261.488,0.723187939450785,0.14074882516771525
261.7242,0.724295704706261,0.1400840902899652
261.9604,0.734427069982056,0.13405132400838254
262.1966,0.736079519765169,0.13307526564930205
262.4328,0.7316495386485441,0.13569689691713765
262.669,0.7270034545267979,0.13846352548434393
262.90520000000004,0.7272363105543674,0.13832444513302375
263.1414,0.7228313717600511,0.1409630067937126
263.37760000000003,0.7216601417909951,0.14166728067735862
263.61379999999997,0.7171517019601564,0.14438896657011163
263.85,0.7081707896444893,0.1498619908197047
264.0862,0.7031030186100728,0.1529810375178054
264.3224,0.7073071553465173,0.15039194843276543
264.5586,0.7242775756743772,0.14009496076316313
264.7948,0.7242381853588964,0.14011858079839945
265.031,0.6989679623070328,0.155542729994144
265.2672,0.6785533209396651,0.1684160196623123
265.5034,0.6805139802094089,0.1671629483953472
265.7396,0.7027291887610582,0.15321200710802133
265.9758,0.7153941883317806,0.14545459226321691
266.212,0.7047005742966728,0.15199537457372034
266.4482,0.7021316643922639,0.15358144092238915
266.6844,0.7027636887802184,0.15319068623448395
266.92060000000004,0.713665270668528,0.14650543694630958
267.1568,0.7095718625784606,0.14900361438432233
267.39300000000003,0.6971848306577592,0.15665207083527907
267.62919999999997,0.689348954510882,0.16156087873923414
267.8654,0.6965936311594105,0.15702050054239408
268.1016,0.7061724828198196,0.15108920944687174
268.3378,0.7115472166655169,0.14779627582297306
268.574,0.703976094312848,0.1524420884208033
268.8102,0.6974099557536888,0.15651185722097033
269.0464,0.6953529307059932,0.1577947105847541
269.2826,0.6960692467045799,0.15734755354209887
269.5188,0.6968122911781702,0.156884197346294
269.755,0.6968461502413422,0.15686309489555877
269.9912,0.7044648894535172,0.1521406472623267
270.2274,0.7134361974606706,0.14664485973186556
270.4636,0.7233936988340364,0.14062527850711407
270.6998,0.7198069605821134,0.14278395800571583
270.93600000000004,0.7149417358194523,0.14572934958793143
271.1722,0.7150089097683462,0.1456885463959559
271.40840000000003,0.73293862083616,0.1349323933647302
271.6446,0.7566522244531333,0.12110368682191693
271.8808,0.7664592921063955,0.11551090627997765
272.117,0.7527185842491237,0.12336736131764814
272.3532,0.7351837802849449,0.1336040829745705
272.5894,0.7192422718522911,0.14312479584005092
272.8256,0.7091404117756169,0.14926776478613596
273.0618,0.7083680619083436,0.14974102801507083
273.298,0.7306092779109673,0.1363148170406741
273.5342,0.774472418425272,0.11099404432052971
273.7704,0.7888166770632353,0.1030239161703262
274.0066,0.7792425237903482,0.10832735573982691
274.2428,0.7576033023961507,0.1205581409090868
274.479,0.7563592843523064,0.12127185774483008
274.7152,0.7646561326787409,0.11653382400228667
274.95140000000004,0.776290510314266,0.10997572279360937
275.1876,0.7813199814087126,0.10717106893939242
275.4238,0.7784067877161348,0.10879338567031946
275.66,0.7577370957393073,0.1204814509312168
275.8962,0.7451997439863459,0.12772730297780296
276.1324,0.7449616822677733,0.12786606498007538
276.3686,0.7541781327605879,0.12252606402677757
276.6048,0.7624445067686352,0.11779176021881194
276.841,0.7640810650806109,0.11686056256367641
277.0772,0.7613953679369251,0.11838976960932224
277.3134,0.7560792298389576,0.12143269222507945
277.5496,0.7525565742934653,0.12346084592692799
277.7858,0.7531794108484198,0.12310156050499385
278.022,0.7503629662720571,0.12472860845172695
278.2582,0.7391492994807338,0.131267830357895
278.4944,0.7301390667758484,0.13659441360377503
278.7306,0.7287283378081523,0.13743434188673642
278.96680000000003,0.7402880318291982,0.13059927176132496
279.203,0.7637116050087405,0.11707061000894307
279.4392,0.7797829488814187,0.10802626554156024
279.6754,0.781334464316522,0.10716301873102944
279.9116,0.7677367372036811,0.11478767733882747
280.1478,0.7588122925904237,0.11986564225234318
280.384,0.7527225738688189,0.1233650594411395
280.6202,0.7442571802278054,0.12827696680112669
280.8564,0.7384329241486592,0.1316889478741906
281.0926,0.7469743047594205,0.1266943372650933
281.3288,0.7659807152098241,0.1157821642882677
281.565,0.7879938038219555,0.10347719745525868
281.8012,0.7908996153733229,0.10187863566294354
282.0374,0.7863323542962453,0.10439385455980198
282.2736,0.774950937171137,0.11072579219089315
282.5098,0.7582991185908665,0.12015944881542273
282.746,0.740436161940088,0.13051237902296295
282.98220000000003,0.731090715397853,0.13602873145203936
283.2184,0.7549715608372264,0.12206940758152052
283.4546,0.7858361217364794,0.10466801228893759
283.6908,0.8130267294437146,0.08989517610447414
283.927,0.8177576970624597,0.0873753594304082
284.1632,0.8228745314877352,0.08466637916992312
284.3994,0.8270378329003228,0.08247462316325867
284.6356,0.8208328046514061,0.08574529527027823
284.8718,0.8139557302287644,0.08939921506189505
285.108,0.8227241202545007,0.08474577005751618
285.3442,0.8351261042706093,0.0782479409789224
285.5804,0.8369498354504353,0.07730057168410338
285.8166,0.8282780326061154,0.08182385674376395
286.0528,0.8301804020564603,0.08082752316082074
286.289,0.8292177767587605,0.08133139607952641
286.5252,0.8092492438802724,0.0919176977070127
286.7614,0.7841558668237554,0.10559760393107628
286.99760000000003,0.8030896933364077,0.09523594769052562
287.2338,0.8357586770297303,0.07791910577150633
287.47,0.8656358969958423,0.06266474213588935
287.7062,0.8392668686270491,0.07609992100277244
287.9424,0.8114799016558548,0.09072223210151967
288.1786,0.8016720615976335,0.09600325137255769
288.4148,0.8183765770054748,0.0870468091869584
288.651,0.8464462152613145,0.07240063254302492
288.8872,0.8594700870704991,0.06576923386498743
289.1234,0.8687008384475756,0.0611297593170125
289.3596,0.8886538583879382,0.05126736913716475
289.5958,0.9089303632349992,0.04146938852859445
289.832,0.9098210792728204,0.04104400539810815
290.0682,0.8887939671173727,0.051198901925567586
290.3044,0.8751958502563167,0.05789475021431851
290.5406,0.8774516165973203,0.05677682155628771
290.7768,0.8852629034396177,0.05292773432214431
291.01300000000003,0.8828899547070876,0.054093424442590014
291.2492,0.8870160359715094,0.05206852867900018
291.4854,0.893707510390824,0.04880459239808282
291.7216,0.9018155541504834,0.04488227842901481
291.9578,0.8827360502792386,0.05416913678907317
292.194,0.8486789305553372,0.0712565795567471
292.4302,0.8365453967318386,0.07751048624351939
292.6664,0.8567838607718423,0.06712872289952775
292.9026,0.9019568880551935,0.04481422047047102
293.1388,0.9396107932358989,0.027052003158937382
293.375,0.9529822163596778,0.020915203673239565
293.6112,0.9388548445837889,0.02740154838279093
293.8474,0.917449117616814,0.037418012690059586
294.0836,0.908430163435474,0.04170845393700445
294.3198,0.9134310366704735,0.039324235967769856
294.556,0.9249901966276401,0.03386287004267697
294.7922,0.9393001894620718,0.027195590063801282
295.02840000000003,0.9570231457468881,0.019077558619607183
295.2646,0.9694005662003037,0.013496730953680704
295.5008,0.9706779127379986,0.012924852404456814
295.737,0.9529442541468082,0.020932504214291322
295.9732,0.9390840979205898,0.027295513561986416
296.2094,0.9569885523626407,0.01909325728634519
296.4456,0.9713364769504715,0.012630301740014614
296.6818,0.9920269804290966,0.003476516059396701
296.918,0.9998638239925104,5.91445157437658e-05
297.1542,1.036561781308802,-0.015595192085336043
297.3904,1.0498845631906382,-0.021141550188648436
297.6266,1.0233245245418707,-0.010013382360791297
297.8628,0.9794549792791662,0.00901552158857393
298.099,0.9533477357162734,0.020748660582028344
298.3352,0.9659539528248681,0.015043575976550295
298.5714,0.9741816619574019,0.011360049867582088
298.8076,0.979302894648542,0.009082961793281491
299.04380000000003,0.9766330281145217,0.010268592682104463
299.28,1.0001153174524726,-5.007884584902871e-05
299.5162,1.0189134673002103,-0.008137302485548822
299.7524,1.00806614746637,-0.003489030658210103
299.9886,0.9970986864658322,0.001261855864347359
300.2248,0.9844530355572518,0.0068049975399209345
300.461,0.9962724528427759,0.001621877855967021
300.6972,0.9976913780889277,0.0010037808783837324
300.9334,1.0013195896823026,-0.0005727127275488018
301.1696,1.00239293876064,-0.0010379986603845403
301.4058,1.0144140989729227,-0.006215276680785635
301.642,1.036492153679654,-0.015566018801777975
301.8782,1.054558691276605,-0.023070755330366333
302.1144,1.0630914551865234,-0.026570627434262924
302.3506,1.048630125041419,-0.020622329966801745
302.5868,1.0284278022686484,-0.01217380874158251
302.823,1.0148857863634793,-0.0064171701870845525
303.05920000000003,1.0291791038281801,-0.012490959831116252
303.2954,1.046686206745702,-0.019816501063063856
303.5316,1.0493741246879322,-0.020930351225200098
303.7678,1.0463576158940397,-0.019680139661253194
304.004,1.050046331176985,-0.021208461860976732
304.2402,1.061841968101741,-0.02605988634211891
304.4764,1.0773198575617933,-0.032344664997531435
304.7126,1.079995167497972,-0.0334218122150423
304.9488,1.0802109999224263,-0.033508595442200806
305.185,1.0789721198733269,-0.03301022286492881
305.4212,1.0848023238724294,-0.035350606873183296
305.6574,1.0875816428046197,-0.036461868558769345
305.8936,1.0922875541382249,-0.0383369851963276
306.1298,1.091805364147143,-0.038145223706690476
306.366,1.097756509850227,-0.040506021211313865
306.6022,1.0994262005649718,-0.041166082479815964
306.8384,1.1021293934240364,-0.04223258503409586
307.07460000000003,1.1006388355043064,-0.041644832614392314
307.3108,1.0865194869264923,-0.03603751987766721
307.547,1.069101471524646,-0.029018927315253403
307.7832,1.0607917551617285,-0.02563013558777124
308.0194,1.0435340623235279,-0.01850662957561136
308.2556,1.0415439585154505,-0.017677604132846903
308.4918,1.052014265408088,-0.022021628929896588
308.728,1.0797881174444728,-0.0333385439569584
308.9642,1.0959385251747253,-0.039786193814250546
309.2004,1.0881713946208624,-0.03669730517437199
309.4366,1.0808412520961435,-0.03376191189834615
309.6728,1.0836350094400087,-0.03488302751746151
309.909,1.0966399306308259,-0.04006405527799502
310.14520000000005,1.1238792217457563,-0.0507196420624792
310.3814,1.1553167698475466,-0.06270107733217412
310.61760000000004,1.1795195017054725,-0.07170512573289742
310.8538,1.1794997457117762,-0.07169785159212352
311.09000000000003,1.1640712560936717,-0.0659795655210125
311.3262,1.1362176035609162,-0.055461513571889304
311.5624,1.1208754572813608,-0.04955735994530327
311.79859999999996,1.1163446635187257,-0.047798300654206316
312.0348,1.142222018936102,-0.057750527926699304
312.271,1.1677512987853356,-0.06735035898700144
312.5072,1.1787966847628037,-0.07143890577370941
312.7434,1.1771517294273903,-0.0708324450066279
312.9796,1.1865117111347607,-0.07427202915774292
313.2158,1.2106952385528278,-0.08303483441303917
313.452,1.2238550253568563,-0.08772997547578111
313.6882,1.2055049589009377,-0.08116900120777693
313.9244,1.1916687305911715,-0.07615554359946268
314.16060000000004,1.2011581864028151,-0.07960020553610386
314.3968,1.2334162235480288,-0.09110965655262396
314.63300000000004,1.2560931863927143,-0.09902185981113827
314.8692,1.2471435033137328,-0.09591642870833589
315.10540000000003,1.2075773745997866,-0.08191496740296915
315.34159999999997,1.14250922441655,-0.057859715172552235
315.5778,1.0989253383684203,-0.0409681872041354
315.81399999999996,1.0911097872936892,-0.037868451428831384
316.0502,1.12979531584727,-0.05299976981091196
316.2864,1.166837610025362,-0.06701041904691526
316.5226,1.1781389870435808,-0.07119652792602393
316.7588,1.1736737530433485,-0.0695473925302992
316.995,1.1822322397216718,-0.07270279847616251
317.2312,1.197659010600707,-0.07833318625524015
317.4674,1.1884660033963028,-0.07498676305321024
317.7036,1.1673529272563776,-0.06720217668616638
317.9398,1.1474594855783529,-0.05973736043990444
318.17600000000004,1.1340064717717635,-0.0546155330813541
318.4122,1.1238944623351554,-0.05072553135989734
318.64840000000004,1.1329139288876464,-0.05419691636908322
318.8846,1.1414220337091194,-0.05744625179969768
319.12080000000003,1.161861923900387,-0.06515451940441881
319.35699999999997,1.1820171265461465,-0.07262376919379829
319.5932,1.2003413366432647,-0.07930476233206109
319.82939999999996,1.1874337477112848,-0.074609387723367
320.0656,1.176969282238443,-0.0707651283248052
320.3018,1.1943906326045675,-0.07714638863517123
320.538,1.217399762659767,-0.08543321274838146
320.7742,1.203813795872795,-0.08055931609219047
321.0104,1.171661045775635,-0.06880199117005178
321.2466,1.1526547835301242,-0.061699256941870416
321.4828,1.1697136813477376,-0.0680795695854109
321.719,1.2011941673946225,-0.07961321474032972
321.9552,1.2031566711816861,-0.08032218344908786
322.19140000000004,1.170283399291033,-0.0682910445192479
322.4276,1.1368210541695585,-0.0556921082207751
