Wavelength,Transmittance,Absorbance
95.4582,0.14598761422199127,0.8356839887581702
95.6894,0.14614244531669898,0.8352236301325561
95.92060000000001,0.1459317252527814,0.8358502831274801
96.1518,0.14701293508830116,0.8326444517121777
96.383,0.148834220185915,0.8272972036740336
96.6142,0.15029011273108772,0.8230695897894906
96.8454,0.15260725769407438,0.8164248117183872
97.0766,0.15525364040823145,0.8089582076365945
97.3078,0.1568961140745984,0.8043878126709225
97.539,0.15679681666612558,0.8046627587330193
97.7702,0.15635311347555275,0.8058934661844691
98.0014,0.15521659616854944,0.8090618446817034
98.23259999999999,0.1549121225777377,0.8099145953936893
98.46379999999999,0.15477190036383992,0.8103078848977416
98.695,0.1549194689157979,0.8098940005016904
98.9262,0.15521905487615648,0.8090549652969241
99.1574,0.15527653540080183,0.8088941676834489
99.3886,0.15572601383723927,0.8076388330177303
99.6198,0.15655967831258577,0.805320079705781
99.851,0.15751236932214763,0.8026853357320224
100.0822,0.15806433803766368,0.8011661031258425
100.3134,0.15971995808104333,0.7966408124595055
100.5446,0.16020981175050744,0.79531088988339
100.7758,0.15948525285611334,0.7972794687153413
101.007,0.1590638770814647,0.7984284361007588
101.2382,0.16026529312993673,0.7951605177839146
101.46940000000001,0.16136037500257475,0.7922031054908806
101.7006,0.16233891644643625,0.7895773571178603
101.9318,0.16581935399508255,0.7803647811275791
102.163,0.16920068341062383,0.7715978871547766
102.3942,0.17152417081598512,0.7656746714675918
102.6254,0.17284147987686008,0.7623520238951583
102.8566,0.1729664108478171,0.7620382263496354
103.0878,0.17140118815230332,0.7659861718748947
103.319,0.16974524223200937,0.7702023896621404
103.5502,0.16775789453391735,0.7753170331748037
103.78139999999999,0.16698261150785015,0.7773287511240914
104.01259999999999,0.1667280009759271,0.7779914568719356
104.2438,0.1664199881797772,0.778794513172395
104.475,0.16737889630759342,0.7762993001953653
104.7062,0.1695817723692751,0.7706208300560978
104.9374,0.1711257328656648,0.7666846789378212
105.1686,0.1738459247238385,0.7598354855426644
105.3998,0.17740913488435348,0.751024021890265
105.631,0.17850554551319445,0.7483482874040601
105.8622,0.1798887415798448,0.7449960163250992
106.0934,0.1806246993064173,0.7432228628871826
106.3246,0.18046171578984396,0.7436149177734186
106.5558,0.17924483348008494,0.7465533535035472
106.787,0.178920273867603,0.7473404457380475
107.01820000000001,0.1762566982032325,0.7538543697270472
107.2494,0.17406799492291347,0.7592810732601728
107.4806,0.17376937313247656,0.7600267655838586
107.7118,0.17312636379618812,0.7616367924401343
107.943,0.17268750356766632,0.7627390887670339
108.1742,0.17298280995110282,0.7619970524452453
108.4054,0.17321031067522666,0.7614262593390179
108.6366,0.17286172871087596,0.7623011481342763
108.8678,0.17385226734163506,0.7598196409741678
109.099,0.1751872279632661,0.7564975592824764
109.33019999999999,0.17864390524998622,0.7480117959264231
109.56139999999999,0.18258184270234384,0.7385424141306762
109.7926,0.18540980132837448,0.7318673114519517
110.0238,0.18648014999796542,0.7293673901563853
110.255,0.1853949285831264,0.7319021500107641
110.4862,0.1825326524486853,0.7386594352631719
110.7174,0.17935321142239438,0.7462908426259383
110.9486,0.1762202813811732,0.7539441096297422
111.1798,0.17504979348806002,0.7568383972499848
111.411,0.17745826983584637,0.7509037570355362
111.6422,0.18003636230266643,0.7446397707160027
111.8734,0.18046838034862642,0.7435988793153635
112.1046,0.17869757843000048,0.747881332674065
112.3358,0.17650312979162908,0.7532475892043021
112.56700000000001,0.17357180613794818,0.7605208173686965
112.79820000000001,0.1701027206264734,0.7692887402168502
113.0294,0.16818818129180937,0.7742045256611091
113.2606,0.16869590729059705,0.7728954536448445
113.4918,0.16928333368268808,0.7713857970353852
113.723,0.16961086314201293,0.7705463357376332
113.9542,0.1697326324214355,0.7702346531559436
114.1854,0.16947684810971922,0.7708896215018551
114.41659999999999,0.1680474403898359,0.774568098089094
114.64779999999999,0.16557164810643538,0.7810140282098914
114.87899999999999,0.16435326346255322,0.7842216679759838
115.11019999999999,0.16449647517339577,0.7838434036662554
115.3414,0.16496771499787014,0.7826010410599898
115.5726,0.16669179615381777,0.7780857737340868
115.8038,0.16931192384864624,0.7713124554804422
116.035,0.16978933715237357,0.7700895871267608
116.2662,0.16834621792349014,0.7737966360528981
116.4974,0.16717099791989812,0.7768390650301653
116.7286,0.16566039057450596,0.7807813190476428
116.9598,0.16467070964996275,0.7833836428985598
117.191,0.16411341153344872,0.7848559264608035
117.4222,0.16378322098664722,0.7857305922347185
117.6534,0.16341596693795274,0.786705511975781
117.8846,0.16418661374737936,0.7846622541144621
118.11580000000001,0.16446917632688385,0.783915482549723
118.34700000000001,0.16486803164041133,0.7828635470730053
118.5782,0.1651845182963822,0.7820306587924103
118.8094,0.1649866806896455,0.7825511147950256
119.0406,0.16308181089232016,0.7875944747022487
119.2718,0.16079208564141714,0.7937353315008098
119.503,0.15838185917503367,0.800294563348523
119.7342,0.15775312261645236,0.802022035432973
119.96539999999999,0.157925834224298,0.8015468203189678
120.19659999999999,0.1583558819739724,0.8003658005497518
120.42779999999999,0.15902007109415642,0.7985480567153274
120.65899999999999,0.16014676827547278,0.7954818208733437
120.8902,0.160397162935234,0.794803317675729
121.1214,0.15988153523343246,0.7962016901579485
121.3526,0.15815785836059532,0.8009092245016235
121.5838,0.155628146132696,0.807911855902304
121.815,0.15289774742816603,0.8155989128003929
122.0462,0.1511758555143665,0.8205175650132907
122.2774,0.15351446851613812,0.8138506866323917
122.5086,0.1589513893319097,0.7987356717344555
122.7398,0.16568906075811374,0.7807061639356183
122.971,0.17119453571472792,0.766510101497732
123.2022,0.175052128495326,0.7568326041896948
123.4334,0.17545478018246946,0.7558347951397189
123.66460000000001,0.17466391466354936,0.7577968104221015
123.89580000000001,0.17403568745088818,0.759361686925443
124.127,0.17523809523809525,0.7563714760604016
124.3582,0.1757251225071751,0.7551661452418303
124.5894,0.17488368428857418,0.7572507059813862
124.8206,0.1738155400769117,0.75991139780712
125.0518,0.1727248128438712,0.7626452692239967
125.283,0.1718053419596613,0.7649633367356534
125.51419999999999,0.17085435465480436,0.7673739476322603
125.74539999999999,0.16935589288727593,0.771199687097885
125.97659999999999,0.16970838847013425,0.7702966905270304
126.20779999999999,0.17017805487180407,0.7690964446190043
126.439,0.17070738540337219,0.7677476893682916
126.6702,0.1741275347303751,0.7591325486073036
126.9014,0.1797115018872341,0.7454241263061494
127.1326,0.1828593140048658,0.7378829138170575
127.3638,0.18432713172954382,0.7344107348124979
127.595,0.18445050214853614,0.7341201581111193
127.8262,0.18187727750558114,0.7402215553089813
128.0574,0.1787478302329566,0.7477592212671514
128.2886,0.1760011763151927,0.7544844295410209
128.5198,0.17476611681408852,0.7575427633895909
128.751,0.1745279830146494,0.7581349303407348
128.9822,0.17689300607709021,0.7522893377074162
129.2134,0.1805307508489498,0.7434488115614405
129.4446,0.18448693744582012,0.7340343785349083
129.67579999999998,0.1869565768782022,0.728259252351589
129.90699999999998,0.18657968645364661,0.7291356410896003
130.13819999999998,0.18468159229468722,0.7335763896882826
130.36939999999998,0.18483062663565927,0.7332260640855448
130.6006,0.18741499600286549,0.7271956620035651
130.8318,0.19222478568386506,0.716190614629371
131.063,0.19842289058655418,0.702408227937983
131.2942,0.20318485780321988,0.6921086606476732
131.5254,0.20198095034959912,0.694689588712667
131.7566,0.1975970101121476,0.7042196311128627
131.9878,0.19188961523038545,0.7169485279751885
132.219,0.1890064127682458,0.7235234604689996
132.4502,0.18827141682682472,0.7252156091211001
132.6814,0.19019810601937517,0.7207938120538604
132.9126,0.19061776795392812,0.7198366201473443
133.1438,0.1900558915268006,0.7211186631936253
133.375,0.19061923002728248,0.7198332890415319
133.6062,0.19150089765613548,0.7178291859450056
133.8374,0.1921624265331401,0.7163315258482297
134.0686,0.19396068039908454,0.7122863010823453
134.2998,0.19633359721695695,0.7070053762154577
134.531,0.1965190959454822,0.7065952424345877
134.7622,0.19692368396947638,0.7057020482159101
134.9934,0.19854929225456117,0.7021316566760816
135.2246,0.20465757534628218,0.6889721754252587
135.4558,0.20951198064559773,0.6787911374733272
135.687,0.21127874313705006,0.6751441953408297
135.9182,0.21096790468372018,0.6757836104794787
136.1494,0.20930674402800206,0.6792167781259052
136.38060000000002,0.20519680088381162,0.6878294143659616
136.6118,0.20229281037642916,0.6940195520751146
136.843,0.20088332938107661,0.6970561023667815
137.0742,0.20207080430765387,0.6944964298989564
137.3054,0.2042279857232183,0.6898847460278424
137.5366,0.2050792467127123,0.6880782864584434
137.7678,0.2072804454373894,0.6834416667397519
137.999,0.21003150942252924,0.6777155464956024
138.2302,0.2094977135529359,0.6788207125390311
138.4614,0.206040181823211,0.6860480755416898
138.6926,0.20208379763761977,0.6944685052806023
138.9238,0.201643299944913,0.6954162038338706
139.155,0.20085350322438014,0.6971205890368708
139.3862,0.20257248807831324,0.6934195376879908
139.6174,0.2095050954373531,0.6788054099606236
139.8486,0.22037612407800342,0.6568354594702548
140.0798,0.22638392636688162,0.6451544120154882
140.311,0.23067280236139706,0.6370036082560069
140.54219999999998,0.2344315350011327,0.629983968781076
140.77339999999998,0.23518641512143457,0.6285877676647288
141.00459999999998,0.22968021701551186,0.6388764101641333
141.23579999999998,0.22620498368289912,0.6454978310545073
141.46699999999998,0.22927775891567306,0.6396380719542036
141.69819999999999,0.23352134074606895,0.6316734245421909
141.9294,0.23909512643258116,0.6214292761845531
142.1606,0.24647048788809287,0.6082350752292004
142.3918,0.24957658835419635,0.6027961562710866
142.623,0.24961757002514734,0.6027248488918058
142.8542,0.2486827982792172,0.604354254419591
143.0854,0.24672112770787213,0.6077936585602867
143.3166,0.24730569481552636,0.6067658828361054
143.5478,0.2521416364024781,0.5983554329162833
143.779,0.25651075628030284,0.5908944188748274
144.0102,0.2596190616399129,0.5856634241169786
144.2414,0.26193989719113436,0.5817983472780848
144.4726,0.263687616014079,0.5789102661983833
144.7038,0.26244003592368403,0.5809699114670294
144.935,0.2594183120972251,0.5859993707265785
145.1662,0.25822040091394316,0.588009448923409
145.3974,0.2591320729527469,0.5864788307642591
145.6286,0.2593114746790299,0.5861782650296313
145.8598,0.2605180127061122,0.5841622433877957
146.091,0.2624905314838631,0.5808863577760248
146.3222,0.26400130340495814,0.5783939289628066
146.5534,0.2643613781189947,0.5778019928134294
146.7846,0.26625359382857794,0.5747045215085609
147.0158,0.2696483187712595,0.5692022831475266
147.247,0.27152556664803434,0.5661892713001835
147.47820000000002,0.2760555367836696,0.5590035378899691
147.70940000000002,0.28170573413758876,0.5502043128332967
147.94060000000002,0.28248360842138254,0.5490067477690684
148.1718,0.2839828100541641,0.5467079477155173
148.403,0.2896055295785579,0.5381931502009659
148.6342,0.2931890192702699,0.5328522992411128
148.8654,0.295360183384968,0.5296480510067858
149.0966,0.3000372616365388,0.5228248068862046
149.3278,0.3046713453831621,0.5161683896472498
149.559,0.3089262739288081,0.510145153734634
149.7902,0.31339454735240524,0.5039085639470794
150.0214,0.3200540590958795,0.4947766604795538
150.2526,0.32663388866801585,0.48593875867465935
150.4838,0.3288159585313035,0.4830471128658781
150.715,0.330400445501949,0.480959375761741
150.94619999999998,0.3338505838414199,0.4764478599310669
151.17739999999998,0.33761067913164633,0.47158382444391495
151.40859999999998,0.340195489430981,0.4682714488898858
151.63979999999998,0.3452686897830904,0.46184280326353094
151.87099999999998,0.3492588665794826,0.4568525597086593
152.10219999999998,0.3484012206721951,0.45792033205051147
152.33339999999998,0.3429089609614325,0.46482116567171966
152.56459999999998,0.33947646145887217,0.46919033335085464
152.79579999999999,0.3384303381690596,0.4705307120962636
153.027,0.33919838920702144,0.4695462187978801
153.2582,0.34275257504199685,0.46501927374536733
153.4894,0.34962316956845313,0.4563997943376884
153.7206,0.35648893244057045,0.44795394871421995
153.9518,0.3606364951609821,0.44293032629625956
154.183,0.3621023693924834,0.441168633396978
154.4142,0.36197341714969233,0.4413233223096752
154.6454,0.36149429080588735,0.4418985572659336
154.8766,0.36207169338527395,0.4412054268182026
155.1078,0.36379690098698364,0.43914100480520374
155.339,0.36568380500814934,0.43689427278018494
155.5702,0.3681335245502741,0.43399463116992876
155.8014,0.36771060528592353,0.43449384429285676
156.0326,0.36454348622342053,0.4382506574684077
156.2638,0.359675807317467,0.4440887729178623
156.495,0.3556878507674809,0.448930968760673
156.7262,0.35277996862898003,0.4524960827263855
156.9574,0.35285532161999206,0.4524033283282763
157.1886,0.35401304721337296,0.450980731679427
157.4198,0.3590944138385724,0.44479135081364557
157.651,0.36577502135732753,0.43678595565860573
157.8822,0.3729993210352995,0.42829195872989473
158.1134,0.3785879189406739,0.42183324885376955
158.3446,0.38332457971602973,0.4164333318210906
158.57580000000002,0.3850799109182527,0.4144491373235683
158.80700000000002,0.3834763483163471,0.41626141688438384
159.03820000000002,0.376883127268527,0.42379330510332436
159.2694,0.3704924009995643,0.4312206952090834
159.5006,0.36305776332824785,0.44002427221191814
159.7318,0.35270149512517174,0.4525926993253213
159.963,0.3427098664653634,0.46507339224424543
160.1942,0.3386417082540481,0.4702595537608487
160.4254,0.33699035888742873,0.47238252388202523
160.6566,0.34152395643498584,0.46657882702605386
160.8878,0.35347029145779746,0.45164708200324716
161.119,0.36997892749844635,0.4318230108837098
161.3502,0.38326753962913984,0.41649796122283933
161.5814,0.39353297857409625,0.4050188673389296
161.8126,0.3979891308266773,0.4001287884450413
162.04379999999998,0.3971663046101859,0.4010276039395041
162.27499999999998,0.3953139671147925,0.4030578410232753
162.50619999999998,0.39645309622257185,0.40180818604283447
162.73739999999998,0.3987757783895086,0.39927122857312974
162.96859999999998,0.40183804976514886,0.3959489425985807
163.19979999999998,0.4091131643753272,0.3881565456212119
163.43099999999998,0.41105466093182325,0.38610042298372005
163.66219999999998,0.4066487373791996,0.3907805718209773
163.89339999999999,0.4012221318882009,0.3966151187926541
164.1246,0.3969007326103135,0.40131809945936997
164.3558,0.3883708963186071,0.4107533226409927
164.587,0.3842072791665882,0.4154344112808452
164.8182,0.38227247985937496,0.41762696610709377
165.0494,0.38333984120786146,0.41641604138342814
165.2806,0.3880446591948765,0.4111182895455332
165.5118,0.3950556301553808,0.40334174445358706
165.743,0.39949684809901725,0.3984866427795372
165.9742,0.4039332238773774,0.39369042424224465
166.2054,0.40583234404319685,0.3916533435034733
166.4366,0.404342870853578,0.3932502097222691
166.6678,0.40201382735260716,0.3957590090059246
166.899,0.40090535633063545,0.39695814128178497
167.1302,0.39903284935603683,0.398991350662057
167.3614,0.39753936533924006,0.40061985995561006
167.5926,0.39609074409295364,0.40220530613476896
167.8238,0.39442028951149083,0.404040752462479
168.055,0.3925876952364876,0.4060633164900617
168.2862,0.39437921032934137,0.4040859869286478
168.5174,0.3992398111955505,0.39876615846565355
168.7486,0.4008111419357565,0.3970602142516904
168.9798,0.39605261302256933,0.4022471170350839
169.211,0.39130865572208084,0.40748054542730244
169.4422,0.3912709825339369,0.40752235908290874
169.67340000000002,0.3928992242216295,0.4057188287005332
169.90460000000002,0.3965121377418002,0.40174351383539547
170.1358,0.4072457142315701,0.3901434774193884
170.367,0.4215068431510467,0.3751953702240228
170.5982,0.4288548087793017,0.367689715784286
170.8294,0.42710886292390987,0.3694614164471848
171.0606,0.4242924382679402,0.37233470815271213
171.2918,0.4222281163339783,0.37445285022748803
171.523,0.4179125665735248,0.3789145694845557
171.7542,0.4149254717448601,0.3820299035689978
171.9854,0.4180269795386272,0.37879568787417245
172.2166,0.42578600561821706,0.37080861669446236
172.4478,0.433061878837679,0.36345004425237426
172.679,0.4412163797070783,0.3553483731938715
172.91019999999997,0.4479033248739424,0.34881571369050585
173.14139999999998,0.4484561159176977,0.34828004882335833
173.37259999999998,0.4477067590260286,0.3490063490260943
173.60379999999998,0.4476079436135861,0.3491022147331993
173.83499999999998,0.4444068001693992,0.35221930424635695
174.06619999999998,0.4398229383639176,0.3567221243497363
174.29739999999998,0.4455855465742879,0.3510689047841351
174.52859999999998,0.4511142509743988,0.34571345305794665
174.75979999999998,0.45156788586748375,0.34527695134951636
174.99099999999999,0.44902654405963227,0.34772798505929664
175.2222,0.4477742635951662,0.3489408716766147
175.4534,0.4414318031859743,0.35513638107327833
175.6846,0.43534502132652647,0.361166417835413
175.9158,0.43401583013412964,0.36249442990103364
176.147,0.4399876941862184,0.35655946992689613
176.3782,0.4500284905764713,0.34675999087249487
176.6094,0.460132493772021,0.337117096516566
176.8406,0.46894392038577554,0.32887909017025163
177.0718,0.47625121681044613,0.32216390170291287
177.303,0.47714040050104545,0.32135380923895157
177.5342,0.47216814763201176,0.32590331368727576
177.7654,0.4636954761300091,0.333767141113809
177.9966,0.45703825012722715,0.3400474517375129
178.2278,0.45244985579044633,0.34442954587366537
178.459,0.4521942089509657,0.3446750037702795
178.6902,0.4555424057243944,0.3414711890205237
178.9214,0.4657942283563364,0.3318058970991572
179.1526,0.475789378061182,0.32258525776093894
179.3838,0.48210574109575227,0.3168576967448306
179.615,0.4868539571107058,0.312601295731911
179.8462,0.4921502540907741,0.3079022863376216
180.0774,0.49367069782198636,0.30656264987563864
180.3086,0.49619336896708155,0.30434904385310513
180.5398,0.4981857988020122,0.3026086565462537
180.77100000000002,0.49623947014640035,0.30430869555544166
181.00220000000002,0.4921811535337124,0.30787502020050067
181.2334,0.48898786997569993,0.31070191402148895
181.4646,0.4786192594508169,0.3200098295317656
181.6958,0.4734603365593777,0.3247163975158304
181.927,0.47588258243109927,0.3225001903315007
182.1582,0.4801077255379457,0.31866130562944905
182.3894,0.48516657480480385,0.3141091271745214
182.6206,0.49685478562555374,0.30377052276898386
182.8518,0.5027344521224087,0.2986613517841412
183.083,0.5015014347592025,0.29972782015679705
183.3142,0.49945564226789324,0.3015030763543376
183.5454,0.49665723645026805,0.3039432323405954
183.7766,0.4921321695760599,0.3079182451818727
184.00779999999997,0.49136523046092195,0.3085955779194326
184.23899999999998,0.4955240577194642,0.3049352556465613
184.47019999999998,0.5016615047912578,0.29958922346529476
184.70139999999998,0.5070003561628718,0.29499173557886216
184.93259999999998,0.5128185243186719,0.2900362953767676
185.16379999999998,0.5136413032641421,0.28934006075993934
185.39499999999998,0.5147502236008533,0.28840345605797246
185.62619999999998,0.5142083531098526,0.2888608726950053
185.85739999999998,0.5126781159749886,0.2901552203285616
186.08859999999999,0.5074549000487567,0.2946025495335938
186.3198,0.5055303218394162,0.2962527901964154
186.551,0.5027532556211285,0.2986451084115519
186.7822,0.4989214032286894,0.30196786486271804
187.0134,0.4940661704494066,0.30621488197403024
187.2446,0.4957525927947598,0.3047350057489587
187.4758,0.5004229221360126,0.3006628054350841
187.707,0.5034497728198386,0.2980438507812011
187.9382,0.5030485951168973,0.2983900595331019
188.1694,0.5053462297057023,0.2964109701415242
188.4006,0.5055567026587152,0.29623012737120913
188.6318,0.501605467820207,0.2996377380640997
188.863,0.49963658564949415,0.3013457681282709
189.0942,0.504644442775863,0.29701450490368747
189.3254,0.5090193855626852,0.2932656776188704
189.5566,0.51131205278635,0.291313969845517
189.7878,0.5158777101190707,0.2874532365799193
190.019,0.5226736496339754,0.28176939411886187
190.2502,0.5248479217177949,0.27996651816852963
190.4814,0.5223090790981483,0.2820724249231894
190.7126,0.5152424226903441,0.2879883863667383
190.9438,0.5051957423339415,0.2965403182288739
191.175,0.4925356144676357,0.307562360887073
191.4062,0.4849801423354745,0.3142760433579059
191.6374,0.4845830311820159,0.3146317977780483
191.86860000000001,0.488678706562919,0.31097658428612673
192.09980000000002,0.4927735194295084,0.30735263825158315
192.331,0.4966036494680243,0.3039900932027169
192.5622,0.50284528257131,0.29856561983784413
192.7934,0.5143851043005554,0.28871161631583125
193.0246,0.5266153686475061,0.2785064706735296
193.2558,0.5366180410836559,0.2703347304501976
193.487,0.5438948678906035,0.2644850391022897
193.7182,0.5461519344658943,0.2626865237399814
193.9494,0.5387272820642102,0.2686310304872295
194.1806,0.5287194313657426,0.2767747282182229
194.4118,0.5288338038149807,0.27668079190915185
194.643,0.5333704141679949,0.2729710781098454
194.8742,0.5395075046904314,0.2680025097892741
195.10539999999997,0.5466875215770821,0.26226083898948344
195.33659999999998,0.5515082393470475,0.2584479949622715
195.56779999999998,0.546942687816339,0.2620581794602635
195.79899999999998,0.5413209650264202,0.26654515262634204
196.03019999999998,0.5374743877565309,0.26964222633520657
196.26139999999998,0.5359188424924427,0.27090097322950973
196.49259999999998,0.54090865929098,0.2668760659748562
196.72379999999998,0.5504536158405386,0.2592792711213205
196.95499999999998,0.5592571695486688,0.2523884396399763
197.18619999999999,0.562663203383597,0.2497514855746151
197.4174,0.5649509438121239,0.24798926148436423
197.6486,0.5639710333694116,0.248743201638796
197.8798,0.5601280848516266,0.2517126512371692
198.111,0.5573435916336497,0.2538769880480865
198.3422,0.554149079302952,0.25637338399183207
198.5734,0.5516761905641813,0.25831575907239496
198.8046,0.5547490322491132,0.2559034467151277
199.0358,0.5625242673569382,0.249858737302156
199.267,0.5672314108227626,0.24623972780861833
199.4982,0.570074885380677,0.24406809139516697
199.7294,0.5705298454081645,0.2437216319520844
199.9606,0.5725993529773361,0.24214914705583016
200.1918,0.5691473959470235,0.24477524686194102
200.423,0.5677666005803458,0.2458301588518787
200.6542,0.572745102830019,0.2420386154916721
200.8854,0.5801658542648873,0.23644783523814908
201.1166,0.5815030027305597,0.23544803834577224
201.3478,0.5846084687797483,0.23313489763805348
201.579,0.5866563708602278,0.23161620869726177
201.8102,0.5884065521521276,0.23032249986756959
202.0414,0.5910914158790992,0.2283453476438537
202.2726,0.593329179628902,0.22670429275441176
202.5038,0.5976499903242569,0.2235530831907137
202.735,0.6052413190652981,0.218071430897507
202.96620000000001,0.6085006811091094,0.2157389313176266
203.1974,0.604587540231912,0.21854080731414788
203.4286,0.6001306358789675,0.22175420250639663
203.6598,0.5922307334986897,0.22750905888093662
203.891,0.5828233919195737,0.2344630259176253
204.1222,0.5766750021557299,0.23906887408091132
204.3534,0.5772130749721359,0.2386638398724865
204.5846,0.5806600413652241,0.23607805929762624
204.8158,0.5898735157293439,0.2292411024421566
205.047,0.5999364569603243,0.22189474603785062
205.2782,0.6074007975237723,0.21652464218405898
205.5094,0.609794473189037,0.21481651613721894
205.7406,0.609101501978309,0.21531032957412083
205.9718,0.6064909154467248,0.21717569999263728
206.203,0.6037098269402473,0.21917175482204704
206.4342,0.6000278709788073,0.22182857639772346
206.6654,0.5984589188352454,0.2229656563444664
206.8966,0.599280257728071,0.2223700291631592
207.1278,0.5992018774265414,0.2224268345697552
207.35899999999998,0.5994795676074206,0.22222561461112214
207.59019999999998,0.6028567400193052,0.2197858792545164
207.82139999999998,0.6053749121604621,0.21797558096126934
208.05259999999998,0.6067549381376167,0.21698668043123037
208.28379999999999,0.6074848052336805,0.21646458042215183
208.515,0.6067733481970216,0.21697350333877743
208.7462,0.6044063216279675,0.21867100192105787
208.9774,0.6053150918166847,0.2180184980501094
209.2086,0.6065361807415489,0.21714328774424693
209.4398,0.609458032502597,0.21505619468884804
209.671,0.6128838269971074,0.21262183881852978
209.9022,0.6170148658432432,0.20970437231049557
210.1334,0.6198760187272413,0.20769516496458698
210.3646,0.6263603517088994,0.20317574069948793
210.5958,0.6320714848974649,0.19923380187445353
210.827,0.6334423120009224,0.19829293045766636
211.0582,0.6345637904388143,0.19752471329655052
211.2894,0.6327504320135636,0.19876754965284882
211.5206,0.6238695846165565,0.2049061869216206
211.7518,0.6138558057854386,0.21193363228903836
211.983,0.6102330039977779,0.21450430756463504
212.2142,0.6092730961237167,0.21518799873911118
212.4454,0.612731023120244,0.212730130392955
212.6766,0.6215003897200746,0.20655859469212756
212.90779999999998,0.632264738095652,0.19910103845802982
213.13899999999998,0.6371393566154547,0.19576556736654904
213.37019999999998,0.6381725492742799,0.19506188073652944
213.60139999999998,0.6403129280348006,0.1936077296025141
213.83259999999999,0.641890994011402,0.1925387175990844
214.0638,0.6432439370897597,0.19162429855076113
214.295,0.6474156916649058,0.18881677864229143
214.5262,0.6485606350944428,0.18804941471343167
214.7574,0.644963558540243,0.19046482299571318
214.9886,0.6384411060309167,0.19487915870669525
215.2198,0.6336021271031297,0.19818337342045528
215.451,0.6352861214645911,0.1970306322094916
215.6822,0.6443834503286837,0.19085562207533108
215.9134,0.6593019103731478,0.18091566585600238
216.1446,0.6760732769687442,0.17000623000735005
216.3758,0.6866264515087505,0.1632794698834564
216.607,0.6928457448629941,0.15936344592472754
216.8382,0.6930305867025627,0.15924759750507123
217.0694,0.6886557151457812,0.16199784395848132
217.3006,0.6826248712261964,0.1658178923838971
