Wavelength,Transmittance,Absorbance
90.8342,0.13005852621049732,0.8858611716127195
91.0654,0.12956489169111676,0.8875126636693096
91.2966,0.12964717025811032,0.8872369579127518
91.5278,0.13012602622446223,0.8856358324526756
91.759,0.1298765192093546,0.8864693593163393
91.9902,0.1295991730516141,0.8873977696094579
92.2214,0.12845267910457378,0.8912568333345823
92.4526,0.1271097634196806,0.8958210895998802
92.6838,0.1282494869916356,0.8919443634258727
92.91499999999999,0.13107343155582862,0.8824853304154923
93.1462,0.13333467385184591,0.8750568970652025
93.3774,0.13469039332851795,0.8706633788367552
93.6086,0.13529457131989614,0.8687196290720934
93.8398,0.1344155108400739,0.8715506131008416
94.071,0.13292369079765837,0.8763976084796684
94.3022,0.1310981349090964,0.8824034868335576
94.5334,0.13098465200554238,0.8827795893808806
94.7646,0.13182954213418138,0.8799872562959281
94.9958,0.13153793913339143,0.8809489667188743
95.227,0.13057089974404035,0.8841536032202194
95.4582,0.13013728292408297,0.8855982649403839
95.6894,0.12950536653691427,0.887712234601429
95.92060000000001,0.1291541955144605,0.8888914814056175
96.1518,0.1303358943021095,0.8849359637917179
96.383,0.13072928220169483,0.8836271234045441
96.6142,0.13057727764584826,0.8841323900715041
96.8454,0.12959209921910886,0.8874214750868592
97.0766,0.1290825682146842,0.889132402499849
97.3078,0.12945673380679132,0.887875354429022
97.539,0.13226789349930201,0.8785455629801668
97.7702,0.13520501269053212,0.869007206741413
98.0014,0.1378097381689658,0.8607200924166717
98.23259999999999,0.13931388012618293,0.8560056117748497
98.46379999999999,0.13905167921400777,0.8568237621470056
98.695,0.13783955978110413,0.8606261225662859
98.9262,0.13762343053084794,0.8613076207226719
99.1574,0.13818870533307673,0.8595274519833448
99.3886,0.14001644047426068,0.8538209672642506
99.6198,0.14171678986780958,0.8485786937540892
99.851,0.1425493081106791,0.8460348862776597
100.0822,0.14285880325787229,0.8450929923234691
100.3134,0.14263507219375873,0.8457736737308148
100.5446,0.14161710132900854,0.8488842991577628
100.7758,0.14165466387482212,0.8487691220842062
101.007,0.14237803689115935,0.8465569994114801
101.2382,0.14247086010012056,0.8462739538438325
101.46940000000001,0.1424336913801001,0.8463872701809146
101.7006,0.14243146250761202,0.8463940662878392
101.9318,0.14322324872754508,0.8439864794125332
102.163,0.1433812951067879,0.8435075011211975
102.3942,0.14341357448780867,0.8434097395598726
102.6254,0.14378909946213728,0.8422740362263008
102.8566,0.14352331137970475,0.8430775541122532
103.0878,0.14160073371072587,0.8489344963235519
103.319,0.13996525112125743,0.8539797723179849
103.5502,0.13947728612491844,0.8554965114856145
103.78139999999999,0.13961236415558317,0.8550761186271494
104.01259999999999,0.14022852960312296,0.8531636198307097
104.2438,0.14125979974793018,0.8499814137469678
104.475,0.1431872318937419,0.8440957066462913
104.7062,0.14478965956076642,0.8392624530287566
104.9374,0.14600168975140174,0.8356421178767757
105.1686,0.14614298259578995,0.8352220334922712
105.3998,0.14440745651858103,0.8404103812728436
105.631,0.13923762333382117,0.8562433983568378
105.8622,0.13457093549032265,0.8710487285160401
106.0934,0.129961573166879,0.8861850402205642
106.3246,0.12758333833428867,0.8942060383260803
106.5558,0.1287957735536334,0.8900983881598339
106.787,0.13435153247775602,0.8717573754322471
107.01820000000001,0.13868369386200072,0.8579745993597478
107.2494,0.14239718693022316,0.8464985901426219
107.4806,0.14401203486388406,0.8416012130674126
107.7118,0.14342430478711854,0.8433772465725907
107.943,0.14184107149343808,0.8481979966546718
108.1742,0.1403704683668516,0.8527242509978973
108.4054,0.13908213802168162,0.8567286418032628
108.6366,0.1395700944103538,0.8552076277293984
108.8678,0.14042258435802488,0.8525630384078725
109.099,0.14002056980656669,0.8538081593412352
109.33019999999999,0.140025983130728,0.8537913694412158
109.56139999999999,0.14124855522656235,0.8500159857056252
109.7926,0.1426014052001382,0.8458761949073008
110.0238,0.14440643021327965,0.8404134678192294
110.255,0.14728158995772253,0.8318515361136412
110.4862,0.14919363694262852,0.8262496989788563
110.7174,0.14871172301678248,0.8276547944852946
110.9486,0.1461674214834955,0.8351494142905528
111.1798,0.1441034027297314,0.8413257640208611
111.411,0.14261937352872742,0.8458214755702285
111.6422,0.1413906746936188,0.8495792331321559
111.8734,0.14049421538126564,0.8523415567533068
112.1046,0.13999903914241368,0.8538749450116165
112.3358,0.13910846082306683,0.8566464546447361
112.56700000000001,0.1382072544705816,0.8594691603347965
112.79820000000001,0.13784047069213215,0.8606232525460505
113.0294,0.13822416784370717,0.859416015981188
113.2606,0.13857059033089544,0.8583289328721088
113.4918,0.1365648646949085,0.8646610212392138
113.723,0.13293413801051948,0.8763634761998741
113.9542,0.12846466352248037,0.8912163162833299
114.1854,0.1244929774294362,0.9048551461559032
114.41659999999999,0.12104374736249826,0.9170576395646584
114.64779999999999,0.11972506999557923,0.9218149003811164
114.87899999999999,0.12173777498322741,0.9145746401658684
115.11019999999999,0.12611912849465823,0.8992190389649559
115.3414,0.130137448493718,0.885597712401315
115.5726,0.13309173879532402,0.8758489010013
115.8038,0.13477790067132206,0.8703813125730204
116.035,0.13375681902371736,0.8736840680814458
116.2662,0.13107041454019053,0.8824953270128796
116.4974,0.12871344744621468,0.8903760774421656
116.7286,0.12831585572027893,0.89171967545392
116.9598,0.12842536440046812,0.8913491933132769
117.191,0.12807726000470054,0.892527971981695
117.4222,0.1274537374951698,0.8946474246142593
117.6534,0.12604044980562493,0.8994900556110794
117.8846,0.1241093033227538,0.9061956622539165
118.11580000000001,0.12192429583733931,0.9139097439573598
118.34700000000001,0.12074310433164062,0.9181376625328176
118.5782,0.12150701996420392,0.9153986303484156
118.8094,0.1240623302692261,0.9063600657185154
119.0406,0.12600974549814473,0.899595865577695
119.2718,0.1268040957996935,0.8968667184221251
119.503,0.12656404600087592,0.8976896500934949
119.7342,0.12612070690951582,0.8992136036865692
119.96539999999999,0.12554918774321172,0.9011860926665677
120.19659999999999,0.12496440400667418,0.9032136777521956
120.42779999999999,0.12642079937575865,0.898181467897013
120.65899999999999,0.1290638094617773,0.8891955203554045
120.8902,0.1306796281415571,0.8837921100115649
121.1214,0.12960963455149505,0.8873627139204542
121.3526,0.1269343935334812,0.8964206876137037
121.5838,0.1250305931431671,0.9029837085308894
121.815,0.12414752571833985,0.9060619315873045
122.0462,0.12280811156012016,0.9107729467986347
122.2774,0.12344166526137809,0.908538228155624
122.5086,0.12640362982337738,0.8982404546166984
122.7398,0.12760056256266586,0.8941474109022943
122.971,0.12784180768066167,0.8933270970711823
123.2022,0.1277414154952377,0.8936682757593324
123.4334,0.12753636705904833,0.8943659582808628
123.66460000000001,0.12677632059618618,0.896961856823084
123.89580000000001,0.12580887540364907,0.9002887197582878
124.127,0.1257787368723925,0.9003927709694075
124.3582,0.12648346729912052,0.8979662375711409
124.5894,0.12657327426410617,0.8976579851948066
124.8206,0.12691245324078765,0.8964957608178263
125.0518,0.1282184938719619,0.8920493288946337
125.283,0.12954340563186084,0.8875846897455911
125.51419999999999,0.1306982532125473,0.8837302167440252
125.74539999999999,0.1313656705953374,0.8815181128501662
125.97659999999999,0.13289868232492152,0.8764793250155257
126.20779999999999,0.13579843206305287,0.8671052444170431
126.439,0.1377781840883693,0.8608195435321795
126.6702,0.14031700922996482,0.8528896805969428
126.9014,0.14418444177858403,0.8410815996321583
127.1326,0.14787196881951722,0.8301141447372996
127.3638,0.14897995837167308,0.8268721514133507
127.595,0.1484237686522459,0.8284965453647007
127.8262,0.1457269259200101,0.8364601963557061
128.0574,0.14297864626402743,0.8447288191935685
128.2886,0.13889864997894094,0.8573019753534261
128.5198,0.13653977889226127,0.8647408047650547
128.751,0.13615446053234453,0.8659681262457841
128.9822,0.13914077672338954,0.8565455766162839
129.2134,0.14049427744937745,0.8523413648889483
129.4446,0.14028376967849715,0.8529925723558824
129.67579999999998,0.13970349515548117,0.8547927284044247
129.90699999999998,0.1393134776043775,0.8560068665906033
130.13819999999998,0.13762615912700446,0.8612990102520396
130.36939999999998,0.13781263744697206,0.8607109557097056
130.6006,0.14207087905812976,0.8474949323500665
130.8318,0.14655278277841502,0.8340059306623532
131.063,0.1489122339795631,0.8270696210419314
131.2942,0.1505308759353481,0.8223744112127198
131.5254,0.1517946530337468,0.8187435261930892
131.7566,0.1519672321993687,0.8182500463259378
131.9878,0.15240881334219655,0.8169899183296724
132.219,0.1544077309934251,0.8113309588984093
132.4502,0.15682354709866683,0.8045887273197506
132.6814,0.15957467073037984,0.7970360430292969
132.9126,0.16074706822335494,0.7938569391877537
133.1438,0.16049774059909458,0.7945310769803073
133.375,0.15894673023396813,0.7987484017281377
133.6062,0.15738304882198192,0.8030420457985413
133.8374,0.15350521091673894,0.8138768772944586
134.0686,0.14899840010665955,0.8268183948667849
134.2998,0.14615017951519746,0.8352006468654788
134.531,0.14677368520580758,0.8333518013295877
134.7622,0.14889059560465887,0.8271327327782968
134.9934,0.152118408197578,0.8178182277951985
135.2246,0.15684742154628642,0.8045226163823918
135.4558,0.1588520340975981,0.7990072196677652
135.687,0.15857041705842068,0.7997778315622226
135.9182,0.15758798835230622,0.8024768883129361
136.1494,0.15803488567524315,0.8012470334006152
136.38060000000002,0.1599940060644524,0.7958962872309117
136.6118,0.16296617942230748,0.7879025159290496
136.843,0.16332849181882858,0.7869380482066424
137.0742,0.1631989596879064,0.787282613984374
137.3054,0.1632016849713836,0.7872753616973754
137.5366,0.16255122997032198,0.7890097399955827
137.7678,0.16209407466295767,0.7902328604643443
137.999,0.16253256983578743,0.7890595978689904
138.2302,0.1629179303498973,0.7880311156700585
138.4614,0.1638821529884347,0.7854683391730397
138.6926,0.16453705767278307,0.7837362732137289
138.9238,0.16939799979827289,0.7710917219964648
139.155,0.1767087969060897,0.7527418299347959
139.3862,0.18361509022007222,0.7360916296162566
139.6174,0.18780707706613384,0.7262880463997274
139.8486,0.18984288168131758,0.7216056824561391
140.0798,0.18787404760729,0.726133207974946
140.311,0.18491832538550065,0.733020048173224
140.54219999999998,0.18147351046959448,0.741186759589167
140.77339999999998,0.17912398682112732,0.746846253087205
141.00459999999998,0.18101081469381328,0.7422954769455274
141.23579999999998,0.18462812016114274,0.7337021521684612
141.46699999999998,0.18828097434975669,0.7251935628955646
141.69819999999999,0.1923574650595282,0.7158909548146625
141.9294,0.19645014262366642,0.7067476515523592
142.1606,0.19733026270897303,0.7048063059304821
142.3918,0.19571793713156288,0.7083693703548771
142.623,0.19504015732272914,0.7098759614161897
142.8542,0.19539437516906785,0.7090879425015657
143.0854,0.19733836841072783,0.7047884668560435
143.3166,0.20213248759021485,0.6943638792246456
143.5478,0.20897600227871538,0.6799035831536253
143.779,0.21324088994329768,0.6711295136510275
144.0102,0.21345510625806785,0.6706934515736585
144.2414,0.21049381933668546,0.6767606516923494
144.4726,0.2069791161022542,0.6840734720266535
144.7038,0.20650094555225362,0.6850779554013529
144.935,0.20952939705146698,0.6787550367473821
145.1662,0.21486730248004218,0.6678296684215722
145.3974,0.22138184488270155,0.6548579976874482
145.6286,0.22731477353780316,0.6433723378894305
145.8598,0.2294584210027837,0.6392959992988853
146.091,0.22839828999063852,0.641307151960383
146.3222,0.232242043798901,0.6340591552392522
146.5534,0.23489275995315495,0.6291303691774868
146.7846,0.2347246866371253,0.6294412320611098
147.0158,0.23393328442255099,0.6309079816425768
147.247,0.23415474484861085,0.6304970373664596
147.47820000000002,0.23189069798962647,0.6347166722020333
147.70940000000002,0.2316389249446438,0.6351884593304974
147.94060000000002,0.23107587232245405,0.636245398805854
148.1718,0.23374647703824059,0.6312549259715169
148.403,0.237456439968802,0.6244160475812767
148.6342,0.23975912642980252,0.6202248524256394
148.8654,0.2406946936436416,0.6185334840776415
149.0966,0.24404827409119256,0.6125242593261313
149.3278,0.24501771006699952,0.6108025233644644
149.559,0.2455573316698506,0.6098470944941998
149.7902,0.24560110240275837,0.6097696881564387
150.0214,0.2529227435189614,0.5970121159277594
150.2526,0.26218136848477336,0.5813981740179898
150.4838,0.2709057604571529,0.5671817601637439
150.715,0.2789226952867919,0.5545161467708435
150.94619999999998,0.2872145449213739,0.5417935706304869
151.17739999999998,0.2900069053154585,0.5375916610503699
151.40859999999998,0.2890040783352026,0.5390960285722532
151.63979999999998,0.2873429852130455,0.5415994006547034
151.87099999999998,0.2874186774697915,0.5414850133120815
152.10219999999998,0.2845511512407898,0.5458396529777756
152.33339999999998,0.27905790201007624,0.5543056751692419
152.56459999999998,0.2780362131401966,0.5558986352232402
152.79579999999999,0.2812455935169748,0.5509142732405957
153.027,0.28302864024860797,0.5481696151026324
153.2582,0.2857327458638844,0.5440399852628517
153.4894,0.2904120501881532,0.5369853672362519
153.7206,0.2928008930426189,0.5334276030136115
153.9518,0.29123139303660184,0.5357618124368957
154.183,0.288416982719183,0.5399791708455332
154.4142,0.28938700804017753,0.5385209703251838
154.6454,0.2942018093131295,0.5313546607305418
154.8766,0.29847513651504975,0.5250918404945828
155.1078,0.3010289373925737,0.52139175441992
155.339,0.30467422978390785,0.5161642780909227
155.5702,0.30884981287441265,0.5102526574560741
155.8014,0.3091473530471401,0.5098344676252133
156.0326,0.3104319688599238,0.5080335606595379
156.2638,0.3160289451517307,0.5002731384449519
156.495,0.32227157625638275,0.49177799675065914
156.7262,0.32505117729943367,0.4880482566550448
156.9574,0.32524879911182114,0.48778429827159453
157.1886,0.3217954683752729,0.4924200760650514
157.4198,0.31129189062342855,0.5068321928522412
157.651,0.29958616710860614,0.5234782433326954
157.8822,0.29150144086482854,0.5353592942219563
158.1134,0.2908060821030844,0.53639651460741
158.3446,0.2936625281917969,0.5321514666122587
158.57580000000002,0.30029333409848874,0.5224543081485853
158.80700000000002,0.30593183960489806,0.5143753218216907
159.03820000000002,0.30853077199888046,0.5107015141498992
159.2694,0.308199717205133,0.5111677641130784
159.5006,0.3042706799643795,0.5167398949739778
159.7318,0.30000311206547786,0.5228742401274902
159.963,0.3003915139955644,0.5223123402329677
160.1942,0.3038115283811439,0.5173957504952109
160.4254,0.3048841240608538,0.5158651896466794
160.6566,0.3081926707574279,0.5111776936106363
160.8878,0.313972918067795,0.503107810655927
161.119,0.317360750947328,0.49844678489370264
161.3502,0.3168260928891043,0.4991790583606165
161.5814,0.31577695365372677,0.5006195692810032
161.8126,0.3168621210992239,0.4991296749177206
162.04379999999998,0.31965966690803765,0.4953121574233391
162.27499999999998,0.3241815698234428,0.4892116790356155
162.50619999999998,0.3292741532194128,0.48244235843093175
162.73739999999998,0.3332340017049215,0.4772506915406689
162.96859999999998,0.33349588525290164,0.4769095201371878
163.19979999999998,0.3314823253378837,0.4795396232557862
163.43099999999998,0.323548277005521,0.49006090858783147
163.66219999999998,0.31319533069441136,0.5041847212908747
163.89339999999999,0.3057356275525653,0.5146539497334542
164.1246,0.3028645752833782,0.5187515211823639
164.3558,0.3013119506000321,0.5209836430471081
164.587,0.30466674829983237,0.5161749426198726
164.8182,0.31536955307723297,0.5011802373508795
165.0494,0.32354785654278034,0.49006147296965563
165.2806,0.32696706312900276,0.4854959935836575
165.5118,0.32821551889507,0.4838408882093285
165.743,0.3267582710394792,0.4857734105680972
165.9742,0.3219922581882243,0.4921545701257641
166.2054,0.31899580668632477,0.4962150258611879
166.4366,0.31690960350308917,0.49906459992234203
166.6678,0.31713098042605925,0.498761329808692
166.899,0.3192572323820113,0.49585925554294746
167.1302,0.3195841975785056,0.49541470330713044
167.3614,0.3197356382722588,0.49520895383660063
167.5926,0.3227383921547059,0.49114936893393585
167.8238,0.3261745698340975,0.4865499016993094
168.055,0.32878738857863615,0.48308484920908257
168.2862,0.3318183944610778,0.47909954238786695
168.5174,0.3351982423271813,0.47469826733772624
168.7486,0.3360676514906141,0.4735732889445114
168.9798,0.3354761826412754,0.47433830743132177
169.211,0.3352261065882192,0.4746621669340413
169.4422,0.33411254123308476,0.4761072223980787
169.67340000000002,0.3352272191691724,0.47466072555773636
169.90460000000002,0.3402999429533207,0.46813812370777597
170.1358,0.34565666950134194,0.4613550589184343
170.367,0.34941633688338813,0.4566567935361406
170.5982,0.35549725439450924,0.4491637490999497
170.8294,0.3591099078559893,0.444772612507388
171.0606,0.3579082105183166,0.44622833865414735
171.2918,0.35487736432162587,0.4499217010292
171.523,0.35386002228778696,0.4511684994719148
171.7542,0.3519899763803123,0.45346970375113477
171.9854,0.34840541102231287,0.4579151086618391
172.2166,0.34854025836219027,0.4577470512108455
172.4478,0.34866550002012814,0.4575910233499797
172.679,0.3473381315443629,0.4592475362681152
172.91019999999997,0.34700723254119786,0.4596614732782956
173.14139999999998,0.34909331985157344,0.4570584616394378
173.37259999999998,0.3485397107091061,0.4577477336080539
173.60379999999998,0.347122863078702,0.45951678079151553
173.83499999999998,0.3462375219311513,0.4606258692028603
174.06619999999998,0.3463056244101767,0.4605404549406696
174.29739999999998,0.34401703233256353,0.46342005491414195
174.52859999999998,0.34256789553867073,0.46525334027219584
174.75979999999998,0.3439295289161241,0.46353053515564
174.99099999999999,0.34475764892087,0.46248608962701965
175.2222,0.3427256419939578,0.4650534013773169
175.4534,0.3428692619474032,0.46487144741638065
175.6846,0.34428560276121156,0.46308113812046225
175.9158,0.34286222095833924,0.4648803659589121
176.147,0.34532832197350916,0.46176780168991804
176.3782,0.3526748684264306,0.45262548700842953
176.6094,0.3608562174885027,0.4426658074849948
176.8406,0.366962210140055,0.4353786571993254
177.0718,0.37682761332521336,0.4238572803075902
177.303,0.38210463035923425,0.4178176994817553
177.5342,0.37932826189501306,0.4209847989323172
177.7654,0.3722717101196494,0.42913996567724494
177.9966,0.3699691037184073,0.4318345425407523
178.2278,0.3684060394912316,0.4336732587786204
178.459,0.37134923621410104,0.43021746499826224
178.6902,0.3805362650013523,0.41960394877651186
178.9214,0.39606524466750315,0.4022332659303794
179.1526,0.40804657160232455,0.3892902667247195
179.3838,0.4162698012309555,0.3806250943605728
179.615,0.4218501057554553,0.374841837681571
179.8462,0.421865527727952,0.3748259610584759
180.0774,0.41422413686263915,0.38276459834251647
180.3086,0.4049944774264807,0.39255089885831396
180.5398,0.3964503154865135,0.4018112322103952
180.77100000000002,0.3862307132549735,0.41315319387408567
181.00220000000002,0.3782914941253393,0.4221734236978955
181.2334,0.37703660917021853,0.42361647900188193
181.4646,0.3818893428253857,0.4180624610734156
181.6958,0.3910358560784791,0.40778341809502394
181.927,0.4035191475721063,0.39413585254635
182.1582,0.41741166084310605,0.3794354226182477
182.3894,0.4301928110471511,0.3663368513837949
182.6206,0.438234027705602,0.35829390365568314
182.8518,0.44162635735439293,0.3549450147354351
183.083,0.44308870812404616,0.35350931758722004
183.3142,0.4425479900827918,0.35403962734343586
183.5454,0.4384901727218583,0.35804013543475793
183.7766,0.43438403990024943,0.3621261399352934
184.00779999999997,0.43201653306613225,0.3644996326249105
184.23899999999998,0.430881869737413,0.3656417793826222
184.47019999999998,0.4339338510267698,0.36257646938981136
184.70139999999998,0.43990378586083556,0.35664230042051115
184.93259999999998,0.44181380618111044,0.35476071704179496
185.16379999999998,0.44509331817909903,0.3515489253753701
185.39499999999998,0.44733797299942274,0.349364234480733
185.62619999999998,0.44527294055731664,0.35137369634354393
185.85739999999998,0.44315327938806603,0.3534460325158781
186.08859999999999,0.4451462701121405,0.35149726123314234
186.3198,0.4440614761480529,0.3525569017239234
186.551,0.4432644003316588,0.3533371465719644
186.7822,0.44545924226434314,0.3511920260141879
187.0134,0.4513548197851355,0.3454819155728831
187.2446,0.45676319791016845,0.3403088951045986
187.4758,0.46215273461209383,0.3352144728482397
187.707,0.465415692137347,0.3321589779599699
187.9382,0.4652542846928179,0.33230961860583813
188.1694,0.4608105088269871,0.33647762534541076
188.4006,0.45602856691727495,0.3410079510506051
188.6318,0.4512117517329822,0.3456195977518335
188.863,0.45152294840485324,0.34532017201199383
189.0942,0.45731593594907705,0.3397836646281493
189.3254,0.4634828126627474,0.33396636616700576
189.5566,0.47050872747884137,0.3274323164221688
189.7878,0.4777227242756856,0.32082409974070475
190.019,0.4801169533978983,0.31865295839833696
190.2502,0.47716285079632403,0.32133337540024226
190.4814,0.47577131095491465,0.3226017494984547
190.7126,0.47600406822322544,0.32238933551617105
190.9438,0.47813220534176243,0.32045200273558494
191.175,0.48128817565767473,0.31759480798751816
191.4062,0.4865212618764341,0.3128981755110708
191.6374,0.49019821126420104,0.30962827782385194
191.86860000000001,0.48991676683917934,0.3098776970590227
192.09980000000002,0.4853277657018648,0.31396486189682016
192.331,0.48187898028448306,0.31706201735008166
192.5622,0.4794876356520192,0.319222587319874
192.7934,0.47924247962925837,0.31944469343402215
193.0246,0.4829239870921476,0.31612122242522434
193.2558,0.4894313783864245,0.31030819063763276
193.487,0.4931291817383795,0.3070392966111125
193.7182,0.4957353127359176,0.3047501438745193
193.9494,0.49678342506874323,0.3038329026085836
194.1806,0.494393566288245,0.30592718950438164
194.4118,0.49617126619781665,0.3043683897878311
194.643,0.4989576857819927,0.30193628325554844
194.8742,0.5023639774859286,0.2989815096768516
195.10539999999997,0.5044962529268505,0.29714205507471286
195.33659999999998,0.5047638491901456,0.2969117564965633
195.56779999999998,0.4999076552618966,0.3011102126922119
195.79899999999998,0.498542573186145,0.3022977490667732
196.03019999999998,0.4987258054729689,0.3021381595847993
196.26139999999998,0.4968713186003769,0.3037560717452958
196.49259999999998,0.49686066251485145,0.30376538588478313
196.72379999999998,0.49892646953234837,0.3019634548363346
196.95499999999998,0.5029876009934006,0.2984427204838669
197.18619999999999,0.5053765171018758,0.2963849419373013
197.4174,0.505477347820197,0.296298301867479
197.6486,0.5036735704720148,0.2978508375070074
197.8798,0.5020311449877397,0.2992693392758175
198.111,0.5019787155625174,0.29931469701776564
198.3422,0.5034074675811712,0.2980803463855081
198.5734,0.5103638790980862,0.29212007030471426
198.8046,0.5192925821952337,0.2845878810149697
199.0358,0.5264098178792641,0.278676019449142
199.267,0.5265670849222008,0.27854629160941674
199.4982,0.5207585179001241,0.2833636176898332
199.7294,0.5095438062852153,0.29281847307046743
199.9606,0.503365235768418,0.29811678170638883
200.1918,0.49841631882108195,0.3024077467302592
200.423,0.4939800764173962,0.30629056702063634
200.6542,0.49539436128553627,0.3050489409809315
200.8854,0.5037423754095303,0.29779151423570266
201.1166,0.5075278477259351,0.2945401233026254
201.3478,0.508137802771216,0.29401849467003177
201.579,0.5079044513963136,0.29421798089381984
201.8102,0.50657469895606,0.2953565049879644
202.0414,0.5036170027437828,0.29789961598841885
202.2726,0.5008889940581764,0.3002585108784928
202.5038,0.5017622898243799,0.2995019813964393
202.735,0.5057741865036034,0.2960433397704225
202.96620000000001,0.5091334534428967,0.29316836599875273
203.1974,0.5084013050570962,0.29379334329039763
203.4286,0.5041838788263955,0.2974110449123896
203.6598,0.4974977431483737,0.30320888504977517
203.891,0.4919462926879071,0.30808230792868335
204.1222,0.4893075795464344,0.31041805681374574
204.3534,0.492111078421056,0.30793685800396764
204.5846,0.49847025909048,0.30236074848212574
204.8158,0.5080297402566678,0.29411086320564933
205.047,0.5155272569586069,0.2877483677543278
205.2782,0.5185105739468417,0.2852423826501751
205.5094,0.5172592429266539,0.2862917401669592
205.7406,0.5127683094954566,0.29007882326408163
205.9718,0.504706403949287,0.29696118470123967
206.203,0.4961701291433308,0.3043693850430752
206.4342,0.4898324525389389,0.30995244523887544
206.6654,0.4865778882372164,0.3128476307828323
206.8966,0.48488648974798243,0.3143599163374367
207.1278,0.4829528372284166,0.31609527821645567
207.35899999999998,0.48271622339560455,0.31630810492527106
207.59019999999998,0.4837022656529614,0.31542187837901503
207.82139999999998,0.4836900413821822,0.3154328541399476
208.05259999999998,0.48327979162144563,0.3158013645358235
208.28379999999999,0.48202657619942124,0.31692901657738376
208.515,0.4810974068480988,0.3177669839716752
208.7462,0.4822335788689039,0.31674255212999564
208.9774,0.48538801202151494,0.3139109539562817
209.2086,0.4935920428356956,0.3066318501506734
209.4398,0.5055651897701811,0.296222836646511
209.671,0.516695908575567,0.286764977374581
209.9022,0.523547339625341,0.2810440429086615
210.1334,0.5271935148257326,0.2780299407750511
210.3646,0.5312394762170652,0.2747096601719882
210.5958,0.5352479621489037,0.2714449775209988
210.827,0.5333037503018122,0.2730253622581402
211.0582,0.5329892163161825,0.27328157773093903
211.2894,0.5358924476421297,0.2709223634461447
211.5206,0.5365792079746656,0.2703661599101068
211.7518,0.5347341757828057,0.2718620585037796
211.983,0.534506160063616,0.2720472852798608
212.2142,0.5348678089161704,0.27175353938442137
212.4454,0.5325394013558719,0.2736482542584488
212.6766,0.5268190374456944,0.2783385395032935
212.90779999999998,0.5244584586498844,0.28028890574232185
213.13899999999998,0.5234530689247651,0.28112224965020916
213.37019999999998,0.520814797978158,0.28331668459932025
213.60139999999998,0.5198977166412333,0.28408208995686146
213.83259999999999,0.5209470219305984,0.28320644033401654
214.0638,0.519007307909033,0.28482652700275046
214.295,0.5182688935409174,0.2854448566996131
214.5262,0.5193101560361346,0.2845731839188637
214.7574,0.5204177105057208,0.28364793224106716
214.9886,0.5240931852819508,0.28059148733744865
215.2198,0.5309083776479818,0.27498042150837537
215.451,0.5396952422714317,0.2678514104772564
215.6822,0.5486975204640657,0.2606670023539609
215.9134,0.5589024281378326,0.2526640035983169
216.1446,0.5651443422955131,0.2478406157975856
216.3758,0.5652965773156494,0.247723644041786
216.607,0.5594787773914671,0.25221638283819775
216.8382,0.5539520825788583,0.2565278005632991
217.0694,0.5473150063599698,0.2617626441469467
