Wavelength,Transmittance,Absorbance
116.2662,5.495150375246631,-0.739979581426707
116.4974,5.47976443133688,-0.7387618890738797
116.7286,5.292112691058209,-0.7236290835471445
116.9598,5.116770634634222,-0.7089959496386642
117.191,4.846307239016132,-0.6854109434332812
117.4222,4.707379195241373,-0.6727791835982612
117.6534,4.819033518603918,-0.6829599470304256
117.8846,5.062586524660059,-0.7043724588126103
118.11580000000001,5.246393669424838,-0.7198608752829907
118.34700000000001,5.328005023322571,-0.7265646256217501
118.5782,5.272950338720863,-0.7220536811131716
118.8094,5.167227628912603,-0.7132575936925877
119.0406,4.873035759615463,-0.6877995983598885
119.2718,4.758301312840217,-0.6774519396685716
119.503,4.893402777777777,-0.6896109641693166
119.7342,5.126798748696558,-0.709846269645194
119.96539999999999,5.184645568840676,-0.7147190726328781
120.19659999999999,5.078496821659292,-0.7057351849880188
120.42779999999999,5.00354646119304,-0.6992779368471383
120.65899999999999,5.007236382830192,-0.6995980941621481
120.8902,4.944233142741998,-0.694098941493998
121.1214,4.932899726275083,-0.6931022874126737
121.3526,5.024117140396212,-0.7010597566914418
121.5838,5.084387420079489,-0.7062386355075045
121.815,5.017229326513215,-0.7004639521266292
122.0462,4.8730284497486815,-0.6877989468897692
122.2774,4.736413520282018,-0.6754496121558954
122.5086,4.754225228250267,-0.6770797522910369
122.7398,4.78735785251366,-0.6800958919823327
122.971,4.863300543214746,-0.6869311090143161
123.2022,4.849371733752723,-0.6856854766974249
123.4334,4.813513491501128,-0.6824621934102029
123.66460000000001,4.851850017744984,-0.6859073673238659
123.89580000000001,4.968924465291764,-0.6962623949028454
124.127,5.112344706911637,-0.708620129043629
124.3582,5.036221762372824,-0.7021048453544795
124.5894,4.833801905804494,-0.6842888485998059
124.8206,4.648023397981445,-0.6672683056104698
125.0518,4.656850735394199,-0.6680923178482271
125.283,4.715291091319436,-0.6735085084098323
125.51419999999999,4.672224758335135,-0.6695237264324396
125.74539999999999,4.6455668917947985,-0.6670387178896423
125.97659999999999,4.643440396292746,-0.6668398752685043
126.20779999999999,4.8550445882147235,-0.6861932227768129
126.439,4.915477478837911,-0.6915657106427509
126.6702,4.840450272142503,-0.6848857628037568
126.9014,4.672102318145483,-0.6695123451744215
127.1326,4.558384265789061,-0.6588109328402988
127.3638,4.570378250591017,-0.6599521443470006
127.595,4.709510668262225,-0.672975785024105
127.8262,4.844243320714352,-0.6852259491261796
128.0574,4.997205527037601,-0.6987272116444564
128.2886,4.921489001692047,-0.6920965189023016
128.5198,4.812489619664507,-0.6823698057628351
128.751,4.650252494744725,-0.6674765344162474
128.9822,4.580321045901145,-0.6608959198328539
129.2134,4.540515653775322,-0.6571051772783095
129.4446,4.429879872969115,-0.646391949425327
129.67579999999998,4.4009353838653915,-0.6435449921401519
129.90699999999998,4.420823645864506,-0.6455031905096899
130.13819999999998,4.590824014973365,-0.6618906448046027
130.36939999999998,4.7071277172573565,-0.6727559820643264
130.6006,4.800296676220647,-0.6812680792222353
130.8318,4.790132111531176,-0.6803474913932218
131.063,4.638152425687838,-0.6663450169512516
131.2942,4.447866710124009,-0.6481517642023772
131.5254,4.2902307270418705,-0.6324806490114395
131.7566,4.2311040789190235,-0.6264537084663152
131.9878,4.292175690093015,-0.6326774904785114
132.219,4.436809891904021,-0.6470708204979729
132.4502,4.564319741687146,-0.65937606019544
132.6814,4.566395988534106,-0.6595735699177635
132.9126,4.496300341080855,-0.6528553132633178
133.1438,4.472283515631797,-0.6505293273854142
133.375,4.504152771160871,-0.6536131124265407
133.6062,4.471083219301971,-0.6504127533722329
133.8374,4.378481498541379,-0.6413235189178847
134.0686,4.279564311451116,-0.6313995571524074
134.2998,4.269310342233356,-0.630357725434225
134.531,4.323276913693199,-0.6358130537703706
134.7622,4.443666713643695,-0.6477414782946171
134.9934,4.535863259337393,-0.6566599535986177
135.2246,4.511374947246044,-0.6543089234738881
135.4558,4.48174661688111,-0.6514472993206369
135.687,4.488394791344299,-0.6520910497101459
135.9182,4.5691307157860725,-0.6598335827290563
136.1494,4.579540486714917,-0.6608219028737565
136.38060000000002,4.544180671257284,-0.6574555900819739
136.6118,4.5270087805501635,-0.6558113368501862
136.843,4.520597367559845,-0.6551958277965442
137.0742,4.473088982080383,-0.6506075375739814
137.3054,4.340242591739597,-0.6375140044686024
137.5366,4.170125186597496,-0.6201490926314158
137.7678,4.125590718225577,-0.615486141321882
137.999,4.25336915054516,-0.6287330768328695
138.2302,4.429655328691874,-0.6463699351010199
138.4614,4.528374827274979,-0.655942367535313
138.6926,4.595220707562481,-0.662306375303106
138.9238,4.5679182705110515,-0.6597183248823639
139.155,4.5360046877132145,-0.65667349470472
139.3862,4.408783016577788,-0.6443187250404689
139.6174,4.428876794447073,-0.6462935989490118
139.8486,4.476744741873804,-0.6509623321864216
140.0798,4.521338999191736,-0.6552670706173279
140.311,4.558214638613743,-0.658794771518077
140.54219999999998,4.6386501661510255,-0.6663916204948002
140.77339999999998,4.64698120784468,-0.6671709162176547
141.00459999999998,4.548166907863001,-0.6578363939738788
141.23579999999998,4.376315382234603,-0.6411086121893335
141.46699999999998,4.378780108780109,-0.6413531365734456
141.69819999999999,4.524143696594079,-0.6555363906050493
141.9294,4.60507015566554,-0.663236250816545
142.1606,4.537759508986162,-0.6568414755313203
142.3918,4.4934228740023565,-0.6525772917743734
142.623,4.5055295264822695,-0.6537458401352247
142.8542,4.556676319176319,-0.6586481798248763
143.0854,4.510095693779904,-0.6541857566982856
143.3166,4.5320306107715265,-0.6562928345638804
143.5478,4.643460801013817,-0.6668417836893171
143.779,4.758539279420567,-0.6774736585513759
144.0102,4.792432000951095,-0.6805559594590782
144.2414,4.738657856908683,-0.6756553526705408
144.4726,4.657849942158321,-0.6681854931419107
144.7038,4.66977158995194,-0.6692956386711583
144.935,4.555256215973508,-0.658512809421874
145.1662,4.480408805031447,-0.6513176420493452
145.3974,4.508591636208288,-0.654040901047796
145.6286,4.641667278197696,-0.666674006343598
145.8598,4.667085860827538,-0.6690457907160121
146.091,4.5785609041304385,-0.660728995557169
146.3222,4.553571428571429,-0.6583521534277548
146.5534,4.671963163400632,-0.6694994098759812
146.7846,4.677024806965664,-0.6699696734149675
147.0158,4.5950259117547345,-0.6622879647537663
147.247,4.5188293163595326,-0.6550259376217223
147.47820000000002,4.547994566954299,-0.6578199372067312
147.70940000000002,4.668579368971718,-0.6691847465022924
147.94060000000002,4.8550949474398095,-0.6861977274975716
148.1718,4.924575527687464,-0.6923688025640569
148.403,4.791013400335009,-0.6804273855697737
148.6342,4.63915331066861,-0.6664387249389387
148.8654,4.58433686769339,-0.6612765230965534
149.0966,4.593392261991016,-0.6621335344542728
149.3278,4.560447239692523,-0.6590074356920798
149.559,4.535917300266232,-0.6566651278148673
149.7902,4.600081142486206,-0.6627654924257484
150.0214,4.6038581670469805,-0.6631219356750294
150.2526,4.556649221363294,-0.6586455971385418
150.4838,4.538564019603179,-0.6569184658504551
150.715,4.544572627163083,-0.6574930483078832
150.94619999999998,4.508915998164586,-0.6540721444053915
151.17739999999998,4.3623208432171845,-0.6397176042308742
151.40859999999998,4.225756596301168,-0.6259044780623342
151.63979999999998,4.287616080432263,-0.6322158910470381
151.87099999999998,4.407501481669629,-0.644192466968146
152.10219999999998,4.535329531051965,-0.6566088478058469
152.33339999999998,4.495679288003072,-0.6527953220408719
152.56459999999998,4.441643019956273,-0.6475436508596583
152.79579999999999,4.3909760039214785,-0.6425610637514011
153.027,4.354704160410125,-0.6389586562746697
153.2582,4.312331233123312,-0.6347121119172777
153.4894,4.250625564488666,-0.6284528498651373
153.7206,4.267536366930682,-0.6301772307568996
153.9518,4.335708238749167,-0.6370600496916521
154.183,4.422976541039864,-0.6457146359276059
154.4142,4.427233379897864,-0.6461324162481774
154.6454,4.3725428099622246,-0.6407340701894448
154.8766,4.258946858413902,-0.629302221139354
155.1078,4.166695451928612,-0.6197917585853318
155.339,4.191717233451201,-0.6223919781517685
155.5702,4.247538802660754,-0.6281373549818072
155.8014,4.305394147428563,-0.6340129161189849
156.0326,4.27757760634261,-0.6311978975119374
156.2638,4.279115979967297,-0.6313540576400912
156.495,4.291382444056896,-0.632597220182237
156.7262,4.2922493849597725,-0.6326849470696514
156.9574,4.348568343867384,-0.6383463000128939
157.1886,4.488363999164713,-0.6520880702664531
157.4198,4.516672092266196,-0.6548185621822429
157.651,4.458531746031746,-0.6491918632908407
157.8822,4.275955685948243,-0.6310331957304088
158.1134,4.213851709300063,-0.6246792481762395
158.3446,4.216528985507247,-0.6249550901256109
158.57580000000002,4.267402576418573,-0.6301636150810217
158.80700000000002,4.338598450997915,-0.6373494568621626
159.03820000000002,4.373069425701005,-0.6407863721446537
159.2694,4.294203859183975,-0.6328826578964895
159.5006,4.261225777112765,-0.6295345455021486
159.7318,4.227019204898304,-0.6260342209925892
159.963,4.225800824265685,-0.6259090234875097
160.1942,4.138865789604611,-0.6168813438254639
160.4254,4.062325878683035,-0.6087747594521014
160.6566,4.1035087351648905,-0.6131553622456482
160.8878,4.255616311533509,-0.6289624648472752
161.119,4.3927948562489245,-0.6427409221637097
161.3502,4.405767622663683,-0.6440215870371054
161.5814,4.304963126843658,-0.6339694359576385
161.8126,4.252019539224264,-0.6285952515609914
162.04379999999998,4.250294528717466,-0.6284190259949582
162.27499999999998,4.276944690919846,-0.631133634034313
162.50619999999998,4.296497099509148,-0.6331145229439044
162.73739999999998,4.315015035181579,-0.6349823133038398
162.96859999999998,4.291017124298789,-0.6325602476889597
163.19979999999998,4.234430398140076,-0.6267949987087709
163.43099999999998,4.171584582441115,-0.6203010537007436
163.66219999999998,4.124913352855468,-0.6154148302745576
163.89339999999999,4.101896251857172,-0.6129846716794115
164.1246,4.087620888394015,-0.6114706097994977
164.3558,4.078425629545945,-0.6104925473168861
164.587,4.045256871761793,-0.606946104303468
164.8182,4.057934034676761,-0.6083049829120313
165.0494,4.078348388183523,-0.6104843221294767
165.2806,4.124951254617517,-0.6154188207706192
165.5118,4.134187979585028,-0.6163902199062737
165.743,4.149825437118257,-0.6180298284492547
165.9742,4.180189440173595,-0.6211959638223491
166.2054,4.190937886555553,-0.6223112242492405
166.4366,4.130652269410082,-0.6160186363145764
166.6678,4.018274153935812,-0.6040395639402945
166.899,4.015616743151162,-0.6037522563587505
167.1302,4.109169441322221,-0.6137540497345021
167.3614,4.175443476772303,-0.6207026089900728
167.5926,4.118362016304005,-0.6147245197402104
167.8238,4.0242308141251435,-0.6046828821935261
168.055,3.9680895010937065,-0.598581459196042
168.2862,3.973552741583574,-0.5991789818493761
168.5174,3.9792737624674874,-0.5998038183721042
168.7486,3.989666098644274,-0.6009365504275397
168.9798,3.9510968519232983,-0.5967176755281476
169.211,3.903201935961281,-0.5914210205113355
169.4422,3.850206198409421,-0.585483988841849
169.67340000000002,3.8624781781447997,-0.5868660388049118
169.90460000000002,3.9314394014698184,-0.5945515859134871
170.1358,3.997354979318908,-0.6017727168650496
170.367,3.9890224002373538,-0.6008664750845103
170.5982,3.9337017309367543,-0.5948014268799222
170.8294,3.892480956133439,-0.5902264964703715
171.0606,3.8264356691185966,-0.5827944162721189
171.2918,3.76596798780488,-0.5758766240240386
171.523,3.8069140074330385,-0.5805730668540022
171.7542,3.945394300861498,-0.596090412901869
171.9854,4.059528940149542,-0.6084756418129827
172.2166,4.0332417920236106,-0.6056542586537697
172.4478,3.9689222753983158,-0.5986725940706459
172.679,3.91074529691039,-0.5922595316901964
172.91019999999997,3.8979605232928343,-0.5908374364740343
173.14139999999998,3.898633399788134,-0.5909123990929727
173.37259999999998,3.8751400326251453,-0.5882874008546018
173.60379999999998,3.828296552214955,-0.5830055722610596
173.83499999999998,3.844529713094797,-0.5848432217708771
174.06619999999998,3.887272201520738,-0.5896449526403668
174.29739999999998,3.9647910365043435,-0.5982203028554977
174.52859999999998,3.888958378121315,-0.5898332951019545
174.75979999999998,3.829703400942824,-0.5831651404642451
174.99099999999999,3.8016212636431956,-0.5799688481151961
175.2222,3.7896138312374985,-0.5785949567998986
175.4534,3.762868973901152,-0.5755190961029035
175.6846,3.7765398240201127,-0.5770940687395258
175.9158,3.782496293198496,-0.5777785110919916
176.147,3.81051886972814,-0.5809841165986872
176.3782,3.7473208190057448,-0.5737208758959049
176.6094,3.737764097173997,-0.5726118881266675
176.8406,3.7838486731662204,-0.5779337594097156
177.0718,3.8625683960283466,-0.5868761827253708
177.303,3.9181570113272737,-0.5930818353817267
177.5342,3.9340349632432643,-0.5948382153383114
177.7654,3.851050449826102,-0.5855792080378374
177.9966,3.776720135210702,-0.5771148036686917
178.2278,3.728592647604902,-0.5715449388558437
178.459,3.8042118181415616,-0.5802646904128427
178.6902,3.919360512840558,-0.5932152128366869
178.9214,3.9518350277597523,-0.5967988063535828
179.1526,3.892431281455672,-0.5902209540987207
179.3838,3.7945958916652467,-0.5791655321775723
179.615,3.7238893025564654,-0.5709967625339476
179.8462,3.731451577774873,-0.5718778102491594
180.0774,3.7511424492366,-0.5741635567507588
180.3086,3.784471999046669,-0.5780052962810092
180.5398,3.7390285996055224,-0.5727587870593709
180.77100000000002,3.6280040490651424,-0.5596677630864223
181.00220000000002,3.5449111188567457,-0.5496053506406733
181.2334,3.605764901054628,-0.5569974069390237
181.4646,3.6842415728628866,-0.5663480988108311
181.6958,3.8343572241183175,-0.5836925710450196
181.927,3.8556185437137827,-0.5860940603565874
182.1582,3.9231619258102017,-0.5936362337055113
182.3894,3.916864427695404,-0.5929385398085922
182.6206,3.844874811688393,-0.5848822038310688
182.8518,3.7366400407576554,-0.5724812632651703
183.083,3.6961613023636657,-0.5677509157942453
183.3142,3.6940350877192993,-0.5675010162613702
183.5454,3.722963315864697,-0.5708887569285651
183.7766,3.7069361395346028,-0.5690151043768458
184.00779999999997,3.776788615643068,-0.5771226783332686
184.23899999999998,3.870413724645552,-0.5877573910465511
184.47019999999998,3.887068691142606,-0.5896222154243189
184.70139999999998,3.8224551869327614,-0.582342402604462
184.93259999999998,3.744282769273304,-0.573368639344324
185.16379999999998,3.689883293877527,-0.5670126302169105
185.39499999999998,3.6893843755741664,-0.5669539042088279
185.62619999999998,3.6987832309027464,-0.5680588800092736
185.85739999999998,3.671905834686785,-0.564891535274224
186.08859999999999,3.5992577586353662,-0.5562129494994066
186.3198,3.657458563535912,-0.5631794145705155
186.551,3.844689739618972,-0.5848612986737005
186.7822,3.992772822828426,-0.6012746008032129
187.0134,3.913777178206391,-0.592596096480374
187.2446,3.758761760313338,-0.5750447999196675
187.4758,3.7356469874414726,-0.5723658293755552
187.707,3.7880046854894096,-0.578410507522613
187.9382,3.866553925109072,-0.5873240714684181
188.1694,3.9185214178542402,-0.5931222248771935
188.4006,3.9298161697403455,-0.5943722352775503
188.6318,3.9881079795457244,-0.6007669084876652
188.863,3.964393408134643,-0.5981767453350088
189.0942,3.9873456790123467,-0.6006838880275436
189.3254,3.9423910563540963,-0.5957597009158476
189.5566,3.9151253387533878,-0.5927456701123868
189.7878,3.8796756152125282,-0.588795415178597
190.019,3.907616790792147,-0.591911967072178
190.2502,3.986211394501874,-0.6005603262338327
190.4814,4.025076174132316,-0.6047741037578724
190.7126,3.979191531316487,-0.5997948436429817
190.9438,3.919295321985479,-0.5932079891419033
191.175,3.9470443840734477,-0.5962720100159373
191.4062,3.969567529549003,-0.5987431944806914
191.6374,3.947296092494478,-0.5962997046862302
191.86860000000001,3.8766434065719526,-0.5884558542234666
192.09980000000002,3.8214517960078913,-0.5822283857423158
192.331,3.8457486706782453,-0.5849808985961312
192.5622,3.837298885881747,-0.5840256275626158
192.7934,3.8139910795498126,-0.5813796729504632
193.0246,3.747525733974205,-0.5737446237977345
193.2558,3.762074903835321,-0.575427438210242
193.487,3.7819345868429997,-0.5777140129228738
193.7182,3.741071476200383,-0.5729960058252762
193.9494,3.6493087581617605,-0.5622106094027836
194.1806,3.637450613433147,-0.560797105510371
194.4118,3.7465443955502735,-0.5736308832382087
194.643,3.791531297379251,-0.5788146452422721
194.8742,3.7418270258712854,-0.5730837074168188
195.10539999999997,3.643563015404171,-0.5615262850466625
195.33659999999998,3.6687298862341775,-0.5645157375841388
195.56779999999998,3.7604465504088362,-0.5752394201572374
195.79899999999998,3.8080615454826994,-0.5807039587900436
196.03019999999998,3.8210587856038374,-0.582183719202927
196.26139999999998,3.8377752536476426,-0.5840795381538595
196.49259999999998,3.847041490057669,-0.585126870165909
196.72379999999998,3.8430020151050974,-0.5846706121897702
196.95499999999998,3.8236355361960803,-0.5824764892101307
197.18619999999999,3.804625225166921,-0.5803118830098318
197.4174,3.7007811430797255,-0.5682934025327685
197.6486,3.6080188363999035,-0.557268796198946
197.8798,3.6513868567692933,-0.5624578479756754
198.111,3.713526707277299,-0.5697865516611891
198.3422,3.7482188173584343,-0.5738249366440611
198.5734,3.703130656509216,-0.5685690354088633
198.8046,3.7234229818542115,-0.570942374991082
199.0358,3.7021378070575417,-0.5684525807406962
199.267,3.629431668232673,-0.5598386242993538
199.4982,3.5671466634431837,-0.5523209657484015
199.7294,3.549220514515507,-0.550132983078825
199.9606,3.5574432439481956,-0.5511379800039008
200.1918,3.5611021622733734,-0.5515844330607036
200.423,3.579375022011582,-0.5538072031281245
200.6542,3.6146559863551917,-0.5580669709702708
200.8854,3.6238726006956647,-0.5591729214033909
201.1166,3.623854797767842,-0.5591707878481701
201.3478,3.632750251854565,-0.560235541553948
201.579,3.6356994108991305,-0.5605879698238059
201.8102,3.627838771983329,-0.5596479779487341
202.0414,3.5628481581311773,-0.551797313933688
202.2726,3.517532604794982,-0.5462381316979469
202.5038,3.4892531237522038,-0.5427324759718553
202.735,3.4871592640736906,-0.5424717827441585
202.96620000000001,3.5018398252532514,-0.5442962774985579
203.1974,3.5037153276821242,-0.5445288130670699
203.4286,3.493565266581813,-0.5432688611302398
203.6598,3.413209523809524,-0.5331629487654038
203.891,3.329344292746355,-0.5223587085565939
204.1222,3.2555947372481744,-0.5126303377616952
204.3534,3.2249192249192253,-0.5085188412623931
204.5846,3.1882480715388963,-0.5035521056691752
204.8158,3.136010413790384,-0.49637749618210436
205.047,3.068579062444963,-0.4869373174329629
205.2782,3.0035278714473956,-0.4776316663681566
205.5094,2.9525155011380586,-0.47019218640106464
205.7406,2.901907654921021,-0.4626835881167623
205.9718,2.833589701114608,-0.45233696537436496
206.203,2.760718317322091,-0.44102209679738447
206.4342,2.70101455966309,-0.43152692523309916
206.6654,2.655045580482478,-0.4240719812299562
206.8966,2.639027921710434,-0.4214439852108102
207.1278,2.6623757148487757,-0.42526934316408876
207.35899999999998,2.653994018064555,-0.423899939657097
207.59019999999998,2.636494585487563,-0.42102688376712716
207.82139999999998,2.5596019072610323,-0.40817242510724006
208.05259999999998,2.5203975608988154,-0.4014690506571434
208.28379999999999,2.506627886295393,-0.3990898668966343
208.515,2.528064412782572,-0.40278813517983103
208.7462,2.5312933013190047,-0.40334246983797517
208.9774,2.5039846284688316,-0.39863165848741144
209.2086,2.465097080168426,-0.3918340272851521
209.4398,2.468882859845532,-0.39250048461416825
209.671,2.471658342591919,-0.3929884380260665
209.9022,2.4853071756139853,-0.39538007372512746
210.1334,2.4920298447944758,-0.39655323917169877
210.3646,2.49410890377584,-0.3969154127657428
210.5958,2.4888536980133464,-0.3959993682787675
210.827,2.491082310950929,-0.3963880778380715
211.0582,2.499452875636709,-0.3978449530334502
211.2894,2.497134735685055,-0.39744197582587176
211.5206,2.454860715727581,-0.39002685608955684
211.7518,2.4183992126493736,-0.383527992777895
211.983,2.3983414374433467,-0.3799110110571922
212.2142,2.390198463358162,-0.3784339628572906
212.4454,2.387598300641779,-0.37796126111335393
212.6766,2.390925995043695,-0.3785661338566547
212.90779999999998,2.3698208165213237,-0.37471551000254716
213.13899999999998,2.3469734449974666,-0.3705081757697427
213.37019999999998,2.3309907050555427,-0.3675405417526077
213.60139999999998,2.3638700996799447,-0.37362360734363464
213.83259999999999,2.3948683221987515,-0.3792816394563831
214.0638,2.407334476913551,-0.3815364356784537
214.295,2.406216701677475,-0.3813347369293386
214.5262,2.4146812642634368,-0.38285981239305006
214.7574,2.409205387823356,-0.3818738257335323
214.9886,2.399252352919246,-0.3800759293836299
215.2198,2.380220387345414,-0.37661717074423
