Wavelength,Transmittance,Absorbance
139.3862,1.000720400595767,-0.0003127533631679848
139.6174,0.9967479247201548,0.001414659887813673
139.8486,0.9989184739536126,0.000469954974086856
140.0798,1.0078170097073689,-0.003381684005569321
140.311,1.0210632793547638,-0.009052657878285532
140.54219999999998,1.0334654760108457,-0.014295973146743687
140.77339999999998,1.040745182251722,-0.017344409156379102
141.00459999999998,1.0464172562976355,-0.01970489291926608
141.23579999999998,1.0446027075307642,-0.0189511471606978
141.46699999999998,1.0346676890889552,-0.014800887021261628
141.69819999999999,1.0206642727212751,-0.008882913015708992
141.9294,1.013906684877243,-0.005997986449235193
142.1606,1.0047044699444398,-0.00203833444613849
142.3918,0.985071264367816,0.006532349601725695
142.623,0.9697325327510918,0.013348034360682392
142.8542,0.9560642255903616,0.019512932114494945
143.0854,0.9444876574667632,0.02480371305088383
143.3166,0.9224659955936093,0.03504963405588727
143.5478,0.9122637443017803,0.03987958476851546
143.779,0.9145028965900025,0.03881491460411744
144.0102,0.9246131913836175,0.03403991480855098
144.2414,0.9389977632216725,0.027335442261729206
144.4726,0.9704804467231468,0.013013210369165258
144.7038,0.9999906550789646,4.058466602566334e-06
144.935,1.0131357534505576,-0.005667641830545875
145.1662,1.0024269001738184,-0.0010527124556652617
145.3974,0.9868912043763636,0.005730721639690562
145.6286,0.9851249076330657,0.006508700206375063
145.8598,0.990281410141097,0.004241373579450714
146.091,0.9967957239005417,0.0013938337370545822
146.3222,1.0017961675554437,-0.0007793659313487046
146.5534,1.0046386606954785,-0.002009886747727476
146.7846,0.9897849390355518,0.004459158873535221
147.0158,0.9794135830888834,0.009033877222392066
147.247,0.9764741072125261,0.010339268242804324
147.47820000000002,0.9859990209711447,0.006123516282967882
147.70940000000002,1.0000655935560891,-2.848598521960761e-05
147.94060000000002,1.0179614811643074,-0.0077313449611688175
148.1718,1.0204924850397668,-0.008809810896500831
148.403,1.0137316731349717,-0.005923015847278428
148.6342,1.0008582611001018,-0.0003725781979800432
148.8654,0.9811975908574292,0.008243526791180927
149.0966,0.9619645921697301,0.016840913105953943
149.3278,0.9498420742383051,0.022348596804097166
149.559,0.9462536648216564,0.02399242547470793
149.7902,0.9557024602847352,0.019677295976480564
150.0214,0.9768201506083642,0.010185390005276046
150.2526,0.9880437354620663,0.005223831070824071
150.4838,1.0009254216424686,-0.00040171966137982654
150.715,1.0137725369789532,-0.005940522042199647
150.94619999999998,1.0283130717913327,-0.01212535653850293
151.17739999999998,1.04750473840432,-0.02015599618076229
151.40859999999998,1.070572521345897,-0.02961609204479742
151.63979999999998,1.0848764786052851,-0.03538029328691609
151.87099999999998,1.0842241070139402,-0.035119059305705184
152.10219999999998,1.0823580046371497,-0.034370933341811724
152.33339999999998,1.068360655737705,-0.028717885984832454
152.56459999999998,1.051727395411606,-0.021903186575886836
152.79579999999999,1.0410812311384536,-0.017484616983012666
153.027,1.0399552536813206,-0.01701465324362935
153.2582,1.049213299159903,-0.020863786793606457
153.4894,1.0592597550364768,-0.025002472237818124
153.7206,1.0720435304014748,-0.03021242027217162
153.9518,1.085745384181246,-0.0357279917262995
154.183,1.1016253562795397,-0.042033923586513616
154.4142,1.1136082792709299,-0.04673245109938277
154.6454,1.1188086316768318,-0.04875580832083114
154.8766,1.1305509943440977,-0.05329015629904663
155.1078,1.1409889492927274,-0.057281438209248435
155.339,1.136243911568818,-0.05547156911966084
155.5702,1.1170876631304774,-0.04808725558648119
155.8014,1.094807401560054,-0.03933772484132228
156.0326,1.0741977812239054,-0.031084250996835608
156.2638,1.0504570176928336,-0.021378286765082532
156.495,1.0278834618680377,-0.011943878534120959
156.7262,1.0079622132253712,-0.003444251459398573
156.9574,0.9979936332411828,0.0008722293108671422
157.1886,1.0014803315263958,-0.0006424244299622828
157.4198,1.0104320693985487,-0.004507121535602429
157.651,1.0146842689359366,-0.006330927382261708
157.8822,1.0148019547325102,-0.0063812950975105824
158.1134,1.0182474035528284,-0.007853311344220572
158.3446,1.0168367633645863,-0.007251239589370117
158.57580000000002,1.0259578757215975,-0.011129529667387884
158.80700000000002,1.0335894039735098,-0.014348048426335143
159.03820000000002,1.0367473118279569,-0.015672917959568138
159.2694,1.03383099378826,-0.014449547980099009
159.5006,1.0148353947942546,-0.006395605865190105
159.7318,0.9998763567637268,5.370089518277688e-05
159.963,1.0019754005058086,-0.0008570592999612135
160.1942,1.0153460331909843,-0.006614076430990087
160.4254,1.0268690441104236,-0.011515061857672223
160.6566,1.037379669106803,-0.015937732301050205
160.8878,1.0313853971650175,-0.013420978170609929
161.119,1.0136284021371311,-0.005878771092645409
161.3502,0.9877708303666594,0.005343803035624822
161.5814,0.9638053872823561,0.01601065049749887
161.8126,0.9520226170701832,0.021352734018780968
162.04379999999998,0.9433156377722837,0.025342966004488234
162.27499999999998,0.9301667622205051,0.03143918325293271
162.50619999999998,0.918903879209072,0.03672991506910926
162.73739999999998,0.9167221167985149,0.03776229075345588
162.96859999999998,0.9182243180948194,0.03705120963737055
163.19979999999998,0.9256389554990541,0.033558376396114795
163.43099999999998,0.9410498882207373,0.02638735255077761
163.66219999999998,0.9619150295479955,0.01686328953001892
163.89339999999999,0.9849732400164677,0.0065755683562493715
164.1246,0.9992772424770283,0.0003140030917030266
164.3558,1.006027075226978,-0.002609669053349334
164.587,1.013080476537807,-0.0056439459802857615
164.8182,1.0193079693886213,-0.00830541972654306
165.0494,1.0108109400973462,-0.004669933681392554
165.2806,0.9979574824489666,0.0008879612488432005
165.5118,0.9898426544953305,0.004433835417960624
165.743,0.9809689272306095,0.008344748936064036
165.9742,0.9674978231615609,0.014350003456322992
166.2054,0.9592248624888254,0.01807957313088402
166.4366,0.9649700365787219,0.01548617178631248
166.6678,0.985733211046571,0.006240611071298925
166.899,0.9991038369926656,0.00038937314594662874
167.1302,0.9995946142735134,0.00017609247915631972
167.3614,0.9966110274083653,0.001474311710309147
167.5926,0.9918437992721063,0.0035567174179827973
167.8238,0.9861329638588169,0.006064523621682396
168.055,0.9852999556313197,0.006431536766827357
168.2862,0.9918068896073761,0.003572879198696466
168.5174,0.9962562756642156,0.001628929859063522
168.7486,0.989574445704134,0.00455152824653698
168.9798,0.962272334679807,0.01670199998850144
169.211,0.9467496084530034,0.023764865818158253
169.4422,0.9438806638291112,0.025082910698386036
169.67340000000002,0.9424052426496634,0.02576230654733199
169.90460000000002,0.9439941975970484,0.025030675150372002
170.1358,0.9592258091839867,0.018079144509506727
170.367,0.9757225637764115,0.010673651748513351
170.5982,0.9924734693304406,0.0032810939123470023
170.8294,1.0072572150832106,-0.0031403869659524077
171.0606,1.0242724304372517,-0.010415483299782003
171.2918,1.049272104240784,-0.020888126941124067
171.523,1.0729660314522211,-0.030585973050410352
171.7542,1.086129514853601,-0.03588161552217022
171.9854,1.101387734656937,-0.04194023575478709
172.2166,1.1032575036630867,-0.04267688992697133
172.4478,1.0821962313190383,-0.03430601719571688
172.679,1.0583583310608125,-0.024632732779412105
172.91019999999997,1.0391558111078627,-0.01668067058994436
173.14139999999998,1.018447768882402,-0.007938761104653063
173.37259999999998,0.9929522071547683,0.0030716544940138546
173.60379999999998,0.9737010596956157,0.011574357343282908
173.83499999999998,0.9568578123573508,0.019152592940446175
174.06619999999998,0.9385942199294919,0.027522124596628755
174.29739999999998,0.9263872826704823,0.033207415516405735
174.52859999999998,0.9331547040675782,0.0300463503014912
174.75979999999998,0.9486736383356211,0.022883167390689317
174.99099999999999,0.9677970609747989,0.01421570109943981
175.2222,0.982240341370088,0.007782233028039423
175.4534,0.9937164997089114,0.002737499076905104
175.6846,1.0005452397540364,-0.0002367300850287573
175.9158,0.9959755717203426,0.001751313380679554
176.147,0.9782313195154136,0.009558436715129641
176.3782,0.9638464590359058,0.01599214379882763
176.6094,0.950885323944689,0.02187185549268089
176.8406,0.9297338599241867,0.031641352207177856
177.0718,0.9124804842867563,0.03977641526294769
177.303,0.8935676976348378,0.04887253930214737
177.5342,0.8752244367724945,0.057880565088236566
177.7654,0.8608289539360529,0.06508313396023384
177.9966,0.8524938541725611,0.06930874325460193
178.2278,0.8517456976212405,0.0696900514836816
178.459,0.8641658782718388,0.06340288587344925
178.6902,0.8832660505991671,0.05390846187691096
178.9214,0.902011920113427,0.044787723206086184
179.1526,0.9205283769902416,0.035962819022738464
179.3838,0.9326280962117501,0.03029150519513881
179.615,0.944246295464035,0.02491471035289548
179.8462,0.9658041759007862,0.015110921148607081
180.0774,0.9911093431133793,0.003878429781934346
180.3086,1.0182043856019862,-0.007834963295152278
180.5398,1.0393094634263231,-0.01674488177016292
180.77100000000002,1.0537532156835268,-0.022738912948557056
181.00220000000002,1.0624804935221894,-0.02632096542028773
181.2334,1.0690181555115301,-0.028985081047428897
181.4646,1.075946428985911,-0.0317906484911582
181.6958,1.0765156459087284,-0.032020346172926
181.927,1.0804182183133932,-0.033591898771862534
182.1582,1.07708837492231,-0.03225133855005961
182.3894,1.0729256130118972,-0.03056961294607125
182.6206,1.0677975158723,-0.028488906178935076
182.8518,1.065109816526048,-0.027394387354622934
183.083,1.0551134778238347,-0.023299170669184435
183.3142,1.040401800712222,-0.017201095195023833
183.5454,1.0261193155768837,-0.011197862806854602
183.7766,1.0133720754868742,-0.005768932686987824
184.00779999999997,1.0097938546103977,-0.004232723344103442
184.23899999999998,1.016183980485243,-0.0069723442431419485
184.47019999999998,1.0180753643722589,-0.0077799284128433465
184.70139999999998,1.015853016204158,-0.0068308744150949955
184.93259999999998,1.0155279396699113,-0.006691876413940716
185.16379999999998,1.0196834685463492,-0.008465378430606324
185.39499999999998,1.024638462869297,-0.010570654388622779
185.62619999999998,1.0305857112790326,-0.013084116821263939
185.85739999999998,1.0420373991897638,-0.01788330626702539
186.08859999999999,1.0542347773308505,-0.02293733871802079
186.3198,1.0645504600969815,-0.027166251985979096
186.551,1.0604199030268795,-0.025477870413025735
186.7822,1.0524633327032826,-0.022206974168488252
187.0134,1.042640490797546,-0.01813458668392517
187.2446,1.0338718738497896,-0.014466720645884208
187.4758,1.0228561366437754,-0.009814555065680247
187.707,1.0133399397797005,-0.005755160271179697
187.9382,1.0037780401416765,-0.0016376903003971165
188.1694,0.9927318248911642,0.003168055331046297
188.4006,0.981784254761354,0.00798393712216715
188.6318,0.9723258763625668,0.012188156280487885
188.863,0.9788517786863906,0.009283065675977552
189.0942,0.9928072130483233,0.003135076215506192
189.3254,1.0138554160812154,-0.005976025534586705
189.5566,1.0224797017218163,-0.009654695146167945
189.7878,1.0233895765127985,-0.010040989257138777
190.019,1.0266024474251632,-0.011402295286107875
190.2502,1.0320411171016546,-0.013697000173596246
190.4814,1.030044909624021,-0.012856160216537633
190.7126,1.0281421343470882,-0.012053157359317898
190.9438,1.0185057345977302,-0.007963478596014907
191.175,0.9942531311917805,0.0025030326204122672
191.4062,0.9676749571868428,0.014270498069792838
191.6374,0.9357103463972757,0.02885856838746434
191.86860000000001,0.9151421925197203,0.038511421093238116
192.09980000000002,0.9084988800193725,0.0416756037458271
192.331,0.9104256798294752,0.04075550089304144
192.5622,0.9184936946820484,0.03692382071276429
192.7934,0.9359548030332845,0.028745122701178797
193.0246,0.9504331758924736,0.022078412582194257
193.2558,0.9674210010825302,0.014384489042602751
193.487,0.9876918020308959,0.005378550916542943
193.7182,1.0106531953799505,-0.0046021534430484
193.9494,1.0368614601669661,-0.015720732180331216
194.1806,1.0580732755362512,-0.024515745259743912
194.4118,1.0728135385185444,-0.030524245517290608
194.643,1.0862347404796222,-0.03592368849281442
194.8742,1.0949779566800844,-0.03940537635553174
195.10539999999997,1.0974790258799803,-0.04039622911313106
195.33659999999998,1.0981444357876737,-0.04065946537837203
195.56779999999998,1.098975031785889,-0.040987825561988496
195.79899999999998,1.0940633946479694,-0.0390424875807039
196.03019999999998,1.0842595022247803,-0.03513323690399508
196.26139999999998,1.0752551553501124,-0.03151153347187579
196.49259999999998,1.0641424519763754,-0.026999768904726856
196.72379999999998,1.0530012510323061,-0.02242888715519638
196.95499999999998,1.0437885536417897,-0.01861253000031397
197.18619999999999,1.0368505157135248,-0.01571614801841063
197.4174,1.0257350493583548,-0.011035195608741584
197.6486,1.0158658420551856,-0.006836357650439755
197.8798,1.0081496749643253,-0.0035250144364012918
198.111,1.0064236385681904,-0.0027808287959082776
198.3422,1.0104795783926217,-0.004527540928001932
198.5734,1.0116746768945044,-0.005040879357818055
198.8046,1.0130369344849468,-0.005625279664910408
199.0358,1.011155388862843,-0.004817900734511269
199.267,1.0012530749123105,-0.0005438628405070268
199.4982,0.9901271715536912,0.004309021203442538
199.7294,0.9899893746205223,0.0043694665826912475
199.9606,0.9857200498219392,0.006246409684277704
200.1918,0.9809949443582453,0.008333230788220947
200.423,0.9713463546059757,0.012625885361581686
200.6542,0.9558023015724041,0.01963192803264344
200.8854,0.9420138839326072,0.025942696282617816
201.1166,0.9331822610021602,0.03003352536703189
201.3478,0.9243740442758808,0.03415225768234621
201.579,0.9170711358786087,0.037596975429961654
201.8102,0.9241729857765306,0.034246730363573445
202.0414,0.9279196060587399,0.03248964895086573
202.2726,0.9389824866215667,0.02734250787717313
202.5038,0.9491461031084504,0.022666930997430737
202.735,0.9615544443367087,0.017026120468048824
202.96620000000001,0.9826149083115026,0.00761665100080698
203.1974,1.0058311310126897,-0.002525073139948078
203.4286,1.019983492208895,-0.008593143035839312
203.6598,1.024452765941166,-0.010491939346285391
203.891,1.0333865026560711,-0.014262784807601181
204.1222,1.0276888338622532,-0.011861637817640972
204.3534,1.0187336857678644,-0.008060666913456799
204.5846,1.012335584283761,-0.005324502863004719
204.8158,1.0108986020289428,-0.004707595959178709
205.047,1.0095919918021932,-0.004145897040796938
205.2782,1.0070292267850538,-0.0030420751685905417
205.5094,1.0020348476278507,-0.00088282519322401
205.7406,1.010066256278456,-0.004349862685960213
205.9718,1.0277399452884002,-0.011883236630081064
206.203,1.0389861486994436,-0.016609757775178455
206.4342,1.0479645992515758,-0.02034661221892024
206.6654,1.060912818154822,-0.025679696672364697
206.8966,1.0691145280379795,-0.02902423114956651
207.1278,1.0683907796597092,-0.028730131352153934
207.35899999999998,1.0676979459025626,-0.028448407204129802
207.59019999999998,1.0592270377810211,-0.024989058018237673
207.82139999999998,1.0510923894551711,-0.02164089154402258
208.05259999999998,1.0402568553081764,-0.017140586481522033
208.28379999999999,1.0330768701527628,-0.014132638113127477
208.515,1.0297941149353549,-0.012750405593367676
208.7462,1.025657153895807,-0.011002213549521125
208.9774,1.0182657104403723,-0.007861119376672436
209.2086,1.0082239154272217,-0.0035569948427486633
209.4398,1.0038961674862377,-0.0016887962555058587
209.671,1.0032310966886493,-0.001400985319752979
209.9022,1.0087476979742172,-0.0037825566438959082
210.1334,1.0145992608683385,-0.006294541599639955
210.3646,1.0148879706604912,-0.006418104900262154
210.5958,1.0124385961220572,-0.005368692949399863
210.827,1.0047110296398394,-0.0020411699368725693
211.0582,0.9898164840752554,0.004445317868456207
211.2894,0.9793732201545924,0.009051775443484282
211.5206,0.9774120992937863,0.009922289183432508
211.7518,0.9767975651059545,0.010195431641353671
211.983,0.976765994115465,0.010209468662974248
212.2142,0.9743145723234861,0.011300801881722944
212.4454,0.97217624989413,0.01225499287463669
212.6766,0.9721265634470219,0.01227718957122229
212.90779999999998,0.9626561015415808,0.016528832166282516
213.13899999999998,0.9546606919109095,0.02015095911272979
213.37019999999998,0.9569232012607842,0.0191229155220291
213.60139999999998,0.9619277941698215,0.016857526476245097
213.83259999999999,0.9640517611683848,0.015899647646633288
214.0638,0.9640265894285935,0.01591098738050714
